44612161,20312,23054,57,-9,359,
44612166,20312,23054,57,-9,388,
44612171,20312,23054,57,-9,410,
44612176,20312,23054,57,-9,429,
44612181,20312,23054,57,-9,441,
44612186,20312,23054,57,-10,449,
44612191,20312,23054,57,-10,455,
44612196,20312,23054,57,-10,460,
44612201,20312,23054,57,-10,466,
44612206,20312,23054,57,-10,472,
44612211,20312,23054,57,-10,475,
44612216,20312,23054,57,-10,478,
44612221,20312,23044,57,-10,480,
44612226,20312,23044,57,-10,480,
44612231,20312,23032,57,-10,482,
44612236,20312,23025,57,-10,485,
44612241,20312,23017,57,-10,493,
44612246,20312,23017,57,-10,502,
44612251,20312,23007,57,-10,515,
44612256,20312,23007,57,-10,526,
44612261,20312,22999,57,-10,538,
44612266,20312,22999,57,-10,546,
44612271,20312,22989,57,-10,551,
44612276,20312,22989,57,-10,556,
44612281,20312,22981,57,-10,562,
44612286,20312,22981,57,-10,565,
44612291,20312,22969,57,-10,566,
44612296,20312,22961,57,-10,568,
44612301,20312,22953,57,-10,569,
44612306,20304,22944,57,-10,571,
44612311,20304,22932,57,-10,572,
44612316,20304,22916,57,-9,571,
44612321,20304,22900,57,-9,574,
44612326,20304,22888,57,-9,575,
44612331,20304,22880,57,-9,575,
44612336,20304,22880,57,-9,576,
44612341,20304,22871,57,-9,580,
44612346,20304,22862,57,-9,583,
44612351,20313,22850,57,-9,582,
44612356,20313,22836,57,-9,582,
44612361,20313,22824,57,-9,582,
44612366,20313,22816,57,-9,582,
44612371,20313,22809,57,-9,581,
44612376,20313,22809,57,-9,580,
44612381,20313,22800,57,-9,580,
44612386,20313,22800,57,-9,580,
44612391,20313,22800,57,-9,580,
44612396,20313,22793,57,-9,579,
44612401,20313,22793,57,-9,579,
44612406,20313,22793,57,-9,578,
44612411,20313,22793,57,-9,577,
44612416,20313,22793,57,-9,577,
44612421,20313,22793,57,-9,576,
44612426,20313,22793,57,-9,576,
44612431,20313,22785,57,-9,576,
44612436,20313,22785,57,-9,576,
44612441,20313,22785,57,-9,577,
44612446,20313,22777,57,-9,577,
44612451,20313,22777,57,-9,577,
44612456,20313,22777,57,-9,577,
44612461,20313,22769,57,-9,577,
44612466,20320,22769,57,-9,577,
44612471,20320,22761,57,-9,577,
44612476,20320,22761,57,-9,577,
44612481,20320,22761,57,-9,576,
44612486,20320,22751,57,-9,575,
44612491,20320,22751,57,-9,575,
44612496,20320,22738,57,-8,576,
44612501,20327,22738,57,-8,576,
44612506,20327,22725,57,-8,577,
44612511,20327,22717,57,-8,577,
44612516,20334,22708,57,-8,578,
44612521,20334,22696,57,-8,582,
44612527,20342,22683,57,-8,587,
44612532,20342,22672,57,-8,590,
44612537,20342,22661,56,-7,593,
44612542,20350,22647,56,-7,598,
44612547,20350,22634,55,-7,599,
44612552,20361,22618,55,-7,600,
44612557,20361,22600,55,-7,599,
44612562,20361,22589,55,-7,598,
44612567,20361,22576,55,-7,598,
44612572,20361,22564,55,-7,598,
44612577,20361,22551,55,-7,598,
44612582,20371,22534,54,-9,599,
44612587,20371,22516,54,-9,599,
44612592,20371,22499,54,-9,599,
44612597,20371,22483,54,-9,599,
44612602,20371,22470,54,-9,600,
44612607,20371,22455,54,-9,601,
44612612,20371,22439,54,-9,609,
44612617,20378,22421,54,-9,613,
44612622,20378,22399,54,-9,615,
44612627,20378,22378,54,-9,614,
44612632,20385,22353,54,-9,617,
44612637,20385,22327,54,-9,619,
44612642,20385,22308,54,-9,617,
44612647,20385,22293,54,-9,616,
44612652,20385,22284,54,-9,615,
44612657,20385,22276,54,-9,614,
44612662,20385,22269,54,-9,613,
44612667,20385,22260,54,-9,613,
44612672,20385,22251,54,-9,615,
44612677,20385,22240,54,-9,617,
44612682,20394,22227,54,-9,616,
44612687,20394,22212,54,-9,616,
44612692,20401,22194,54,-9,616,
44612697,20401,22172,55,-7,615,
44612702,20401,22148,55,-7,616,
44612707,20401,22122,53,-8,616,
44612712,20401,22091,53,-8,613,
44612717,20401,22054,52,-8,617,
44612722,20401,22022,52,-8,616,
44612727,20401,21998,52,-8,616,
44612732,20408,21986,52,-8,616,
44612737,20408,21978,52,-8,616,
44612742,20418,21963,52,-8,618,
44612747,20418,21937,52,-7,620,
44612752,20425,21901,52,-7,618,
44612757,20425,21872,52,-7,619,
44612762,20425,21847,52,-7,618,
44612767,20425,21828,52,-7,619,
44612772,20425,21813,52,-7,619,
44612777,20425,21795,52,-5,619,
44612782,20425,21777,52,-5,618,
44612787,20425,21759,52,-5,618,
44612792,20425,21741,52,-5,620,
44612797,20425,21725,52,-5,621,
44612802,20425,21709,52,-4,620,
44612807,20432,21696,52,-4,620,
44612812,20432,21677,52,-4,618,
44612817,20432,21654,52,-4,618,
44612822,20432,21630,52,-4,619,
44612827,20432,21607,52,-4,619,
44612832,20432,21591,52,-3,618,
44612837,20432,21582,52,-3,618,
44612842,20432,21573,52,-3,617,
44612847,20432,21573,52,-3,616,
44612852,20432,21562,52,-3,617,
44612857,20432,21552,52,-3,618,
44612862,20432,21534,52,-3,621,
44612867,20432,21509,52,-3,629,
44612872,20443,21483,52,-3,629,
44612877,20443,21458,52,-3,627,
44612882,20443,21444,52,-3,627,
44612887,20452,21434,52,-3,627,
44612892,20452,21434,52,-3,627,
44612897,20452,21423,52,-3,627,
44612902,20452,21423,52,-3,627,
44612907,20452,21415,52,-3,627,
44612912,20452,21415,52,-3,628,
44612917,20452,21406,52,-3,629,
44612922,20452,21406,52,-3,630,
44612927,20452,21399,52,-3,632,
44612932,20452,21399,52,-3,634,
44612937,20452,21399,52,-3,636,
44612942,20452,21389,52,-3,637,
44612947,20452,21389,52,-3,639,
44612952,20452,21389,52,-3,641,
44612957,20452,21381,52,-4,647,
44612962,20452,21381,52,-4,652,
44612967,20452,21381,52,-4,658,
44612972,20452,21381,52,-4,664,
44612977,20452,21381,52,-4,671,
44612982,20452,21381,52,-4,680,
44612987,20452,21381,52,-4,691,
44612992,20452,21381,52,-4,702,
44612997,20452,21381,52,-4,711,
44613002,20452,21381,52,-4,720,
44613007,20452,21388,52,-4,728,
44613012,20452,21388,52,-4,734,
44613017,20452,21388,52,-4,743,
44613022,20452,21388,52,-4,752,
44613027,20452,21388,52,-4,760,
44613032,20452,21388,52,-4,769,
44613037,20452,21388,52,-4,780,
44613042,20444,21388,52,-4,791,
44613047,20444,21395,52,-4,802,
44613052,20444,21395,52,-4,808,
44613057,20435,21395,52,-4,813,
44613062,20428,21395,52,-4,816,
44613067,20417,21395,52,-4,813,
44613072,20403,21395,52,-4,813,
44613077,20389,21395,52,-4,818,
44613082,20374,21395,52,-4,819,
44613087,20360,21395,52,-5,819,
44613092,20343,21387,53,-5,818,
44613097,20326,21387,53,-5,818,
44613102,20312,21387,55,-5,820,
44613107,20302,21387,55,-5,827,
44613112,20302,21379,55,-5,830,
44613117,20292,21379,55,-5,831,
44613122,20292,21379,55,-5,833,
44613127,20282,21379,55,-6,836,
44613132,20282,21379,55,-6,837,
44613137,20275,21379,55,-6,839,
44613142,20275,21371,55,-6,839,
44613147,20275,21371,55,-6,839,
44613152,20268,21371,55,-6,839,
44613157,20268,21371,55,-7,838,
44613162,20268,21371,55,-7,836,
44613167,20261,21363,56,-7,834,
44613172,20261,21363,56,-7,832,
44613177,20261,21363,57,-8,829,
44613182,20261,21363,57,-8,825,
44613187,20261,21363,57,-9,819,
44613192,20261,21363,57,-9,812,
44613197,20261,21363,57,-9,804,
44613202,20261,21363,57,-9,794,
44613207,20261,21363,57,-9,784,
44613212,20261,21356,57,-9,775,
44613217,20261,21356,57,-10,768,
44613222,20261,21356,57,-10,762,
44613227,20261,21356,57,-10,758,
44613232,20261,21356,57,-10,757,
44613237,20261,21348,57,-10,755,
44613242,20261,21348,57,-10,754,
44613247,20261,21348,57,-10,752,
44613252,20261,21348,57,-10,751,
44613257,20261,21341,57,-10,749,
44613262,20261,21341,57,-10,747,
44613267,20261,21341,57,-10,745,
44613272,20261,21341,58,-11,742,
44613277,20261,21334,58,-11,737,
44613282,20261,21334,58,-11,735,
44613287,20271,21325,58,-11,731,
44613292,20271,21315,57,-10,731,
44613297,20278,21298,57,-10,729,
44613302,20285,21271,57,-10,730,
44613307,20295,21238,57,-10,729,
44613312,20307,21204,57,-10,720,
44613317,20320,21172,57,-10,716,
44613322,20328,21144,57,-10,711,
44613327,20337,21118,57,-9,706,
44613332,20344,21086,57,-9,706,
44613337,20356,21040,57,-9,707,
44613342,20368,20988,57,-9,710,
44613347,20377,20930,57,-8,708,
44613352,20389,20879,57,-8,709,
44613357,20397,20840,57,-8,711,
44613362,20407,20804,57,-8,713,
44613367,20417,20766,56,-6,710,
44613372,20417,20731,56,-6,709,
44613377,20426,20701,55,-6,713,
44613382,20426,20661,55,-6,717,
44613387,20434,20611,55,-5,717,
44613392,20442,20554,55,-5,720,
44613397,20453,20492,55,-5,717,
44613402,20464,20450,55,-5,717,
44613407,20464,20427,55,-5,715,
44613412,20475,20413,55,-5,713,
44613417,20475,20396,55,-5,711,
44613422,20475,20368,55,-5,712,
44613427,20475,20333,55,-5,713,
44613432,20475,20296,55,-4,711,
44613437,20485,20267,55,-4,710,
44613442,20485,20255,55,-4,711,
44613447,20494,20255,55,-4,711,
44613452,20494,20239,55,-4,714,
44613457,20504,20220,55,-4,717,
44613462,20504,20192,55,-4,716,
44613467,20504,20155,55,-4,715,
44613472,20511,20118,55,-4,717,
44613477,20511,20088,55,-4,717,
44613482,20511,20058,55,-4,718,
44613487,20518,20031,55,-3,717,
44613492,20518,20001,55,-3,717,
44613497,20518,19969,55,-3,717,
44613502,20518,19943,55,-3,717,
44613507,20518,19929,55,-3,715,
44613512,20518,19921,55,-3,715,
44613517,20518,19913,55,-3,716,
44613522,20525,19898,55,-1,717,
44613527,20525,19871,55,-1,717,
44613532,20525,19839,55,-1,718,
44613537,20525,19806,55,-1,718,
44613542,20532,19779,55,-1,717,
44613547,20532,19763,54,-1,717,
44613552,20532,19751,54,-1,716,
44613557,20532,19743,52,0,716,
44613562,20532,19736,52,0,716,
44613567,20532,19728,52,0,716,
44613572,20532,19719,52,0,717,
44613577,20532,19708,52,0,720,
44613582,20539,19692,52,0,720,
44613587,20539,19675,52,0,720,
44613592,20539,19650,52,0,720,
44613597,20547,19622,52,0,722,
44613602,20547,19599,52,0,720,
44613607,20547,19584,52,0,720,
44613612,20547,19584,52,0,718,
44613617,20554,19575,52,0,720,
44613622,20554,19568,52,0,720,
44613627,20561,19556,52,0,721,
44613632,20561,19540,52,0,721,
44613637,20561,19521,52,0,720,
44613642,20561,19499,52,0,722,
44613647,20561,19479,52,0,728,
44613652,20568,19462,52,0,727,
44613657,20568,19451,52,0,727,
44613662,20568,19451,52,0,728,
44613667,20568,19442,52,0,729,
44613672,20568,19442,52,0,732,
44613677,20568,19442,52,0,734,
44613682,20568,19433,52,0,736,
44613687,20568,19433,52,0,740,
44613692,20568,19433,52,0,745,
44613697,20568,19433,52,0,749,
44613702,20568,19433,52,0,753,
44613707,20568,19433,52,0,757,
44613712,20568,19433,52,0,763,
44613717,20568,19433,52,0,767,
44613722,20568,19433,52,0,771,
44613727,20568,19433,52,0,773,
44613732,20568,19433,52,0,776,
44613737,20568,19433,52,0,778,
44613742,20568,19433,52,0,781,
44613747,20568,19433,52,-2,784,
44613752,20568,19433,52,-2,785,
44613757,20568,19426,52,-2,787,
44613762,20568,19426,52,-3,787,
44613767,20568,19426,52,-3,787,
44613772,20568,19426,52,-3,788,
44613777,20568,19426,52,-4,789,
44613782,20568,19426,52,-4,790,
44613787,20568,19426,52,-4,793,
44613792,20568,19426,52,-4,796,
44613797,20568,19426,52,-4,799,
44613802,20568,19426,52,-4,802,
44613807,20568,19426,52,-4,805,
44613812,20568,19426,52,-4,805,
44613817,20568,19426,52,-4,806,
44613822,20568,19426,52,-4,806,
44613827,20568,19426,52,-4,805,
44613832,20568,19426,52,-4,804,
44613837,20568,19426,52,-4,805,
44613842,20568,19426,52,-4,803,
44613847,20568,19426,52,-5,801,
44613852,20568,19426,52,-5,799,
44613857,20568,19426,52,-5,796,
44613862,20568,19426,52,-5,794,
44613867,20568,19426,52,-5,791,
44613872,20568,19426,52,-7,787,
44613877,20568,19426,52,-7,780,
44613882,20568,19426,52,-7,775,
44613887,20568,19426,52,-7,768,
44613892,20568,19426,52,-7,763,
44613897,20568,19426,52,-7,760,
44613902,20568,19409,52,-8,761,
44613907,20568,19393,52,-8,762,
44613912,20577,19370,52,-8,763,
44613917,20577,19341,52,-8,766,
44613922,20585,19307,52,-8,766,
44613927,20585,19271,52,-8,766,
44613932,20592,19236,52,-8,767,
44613937,20592,19208,52,-8,769,
44613942,20592,19184,52,-8,769,
44613947,20592,19161,52,-7,769,
44613952,20592,19135,52,-7,770,
44613957,20592,19109,52,-7,770,
44613962,20599,19084,52,-7,773,
44613967,20599,19059,52,-7,773,
44613972,20599,19036,52,-5,773,
44613977,20599,19013,52,-5,775,
44613982,20599,18990,52,-5,774,
44613987,20599,18969,52,-4,773,
44613992,20606,18952,52,-4,773,
44613997,20606,18932,52,-4,773,
44614002,20606,18911,52,-3,773,
44614007,20606,18889,52,-3,773,
44614012,20606,18867,52,-3,773,
44614017,20606,18844,52,-3,772,
44614022,20613,18827,52,-3,772,
44614027,20613,18813,52,-2,772,
44614032,20613,18803,52,-2,771,
44614037,20613,18793,52,-2,772,
44614042,20613,18778,52,-2,772,
44614047,20623,18763,52,-2,772,
44614052,20623,18750,52,-2,772,
44614057,20623,18735,52,-2,773,
44614062,20632,18717,52,-2,774,
44614067,20632,18688,52,0,772,
44614072,20641,18652,52,0,775,
44614077,20641,18613,52,0,775,
44614082,20648,18576,52,0,776,
44614087,20648,18550,52,0,776,
44614092,20648,18528,52,0,775,
44614097,20655,18510,52,0,775,
44614102,20655,18492,52,0,776,
44614107,20665,18470,52,0,776,
44614112,20665,18448,52,0,776,
44614117,20665,18422,52,0,776,
44614122,20665,18401,52,0,775,
44614127,20665,18387,52,0,775,
44614132,20665,18380,52,0,774,
44614137,20665,18380,52,0,775,
44614142,20665,18365,52,0,775,
44614147,20665,18338,52,0,778,
44614152,20665,18308,52,0,778,
44614157,20673,18281,52,0,778,
44614162,20673,18263,52,0,778,
44614167,20673,18256,52,0,779,
44614172,20673,18256,52,0,780,
44614177,20673,18247,52,0,780,
44614182,20673,18247,52,0,780,
44614187,20673,18237,52,0,780,
44614192,20673,18237,52,0,779,
44614197,20673,18227,52,0,779,
44614202,20673,18227,52,0,779,
44614207,20673,18218,52,0,779,
44614212,20673,18210,52,0,780,
44614217,20673,18195,52,0,780,
44614222,20673,18175,52,0,783,
44614227,20673,18155,52,0,784,
44614232,20673,18135,52,0,783,
44614237,20673,18121,52,0,784,
44614242,20673,18106,52,0,784,
44614247,20673,18082,52,0,783,
44614252,20673,18056,52,0,786,
44614257,20673,18029,52,0,784,
44614262,20673,18002,52,0,784,
44614267,20673,17986,52,0,784,
44614272,20673,17974,52,0,783,
44614277,20673,17963,52,0,780,
44614282,20673,17956,52,0,781,
44614287,20673,17944,52,0,781,
44614292,20673,17927,52,0,781,
44614297,20673,17901,52,0,781,
44614302,20673,17872,52,0,785,
44614307,20673,17848,52,0,783,
44614312,20673,17834,52,0,781,
44614317,20673,17834,52,0,781,
44614322,20673,17824,52,0,783,
44614327,20673,17817,52,0,781,
44614332,20673,17803,52,0,780,
44614337,20682,17786,52,0,781,
44614342,20682,17763,52,0,783,
44614347,20682,17730,52,0,783,
44614352,20689,17695,52,0,781,
44614357,20689,17658,52,0,784,
44614362,20689,17629,52,0,784,
44614367,20689,17608,52,0,784,
44614372,20689,17587,52,0,783,
44614377,20689,17568,52,0,784,
44614382,20689,17550,52,0,784,
44614387,20689,17532,52,0,784,
44614392,20689,17516,52,0,784,
44614397,20689,17500,52,0,784,
44614402,20689,17482,52,0,786,
44614407,20689,17466,52,0,786,
44614412,20689,17450,52,0,785,
44614417,20689,17436,52,0,784,
44614422,20689,17425,52,0,786,
44614427,20689,17414,52,0,786,
44614432,20689,17406,52,0,785,
44614437,20689,17406,52,0,784,
44614442,20689,17395,52,0,783,
44614447,20689,17395,52,0,784,
44614452,20682,17385,52,0,784,
44614457,20682,17377,52,2,784,
44614462,20682,17367,52,2,784,
44614467,20682,17347,52,2,786,
44614472,20689,17319,52,0,788,
44614477,20689,17288,52,0,788,
44614482,20689,17256,52,0,788,
44614487,20689,17232,52,0,790,
44614492,20689,17216,52,0,790,
44614497,20689,17204,52,0,788,
44614502,20689,17196,52,0,787,
44614507,20689,17186,52,0,787,
44614512,20689,17177,52,0,787,
44614517,20689,17165,52,0,787,
44614522,20689,17152,52,0,786,
44614527,20689,17135,52,0,786,
44614532,20689,17108,52,0,789,
44614537,20689,17080,52,0,789,
44614542,20689,17053,52,0,788,
44614547,20689,17030,52,0,785,
44614552,20689,17014,52,0,785,
44614557,20689,16994,52,0,787,
44614562,20689,16961,52,0,788,
44614567,20682,16926,52,0,792,
44614572,20682,16893,52,0,790,
44614577,20682,16871,52,0,788,
44614582,20682,16863,52,0,788,
44614587,20682,16848,52,0,787,
44614592,20689,16823,52,0,790,
44614597,20689,16795,52,0,791,
44614602,20689,16769,52,0,789,
44614607,20700,16756,52,0,789,
44614612,20700,16743,52,0,788,
44614617,20709,16724,52,0,789,
44614622,20709,16698,52,0,791,
44614627,20709,16671,52,0,791,
44614632,20717,16645,52,0,789,
44614637,20717,16616,52,0,790,
44614642,20726,16586,52,0,793,
44614647,20726,16556,52,0,793,
44614652,20726,16539,52,0,791,
44614657,20726,16527,51,0,791,
44614662,20735,16515,51,0,793,
44614667,20742,16500,49,0,793,
44614672,20742,16482,49,0,793,
44614677,20742,16468,49,0,791,
44614682,20742,16460,49,0,790,
44614687,20742,16460,49,0,790,
44614692,20751,16448,49,0,790,
44614697,20751,16438,49,0,790,
44614702,20751,16419,49,0,789,
44614707,20751,16394,49,0,791,
44614712,20751,16354,49,0,791,
44614717,20751,16318,49,0,800,
44614722,20751,16295,49,0,799,
44614727,20751,16281,49,0,796,
44614732,20760,16281,49,0,796,
44614737,20760,16272,49,0,797,
44614742,20760,16262,49,0,798,
44614747,20768,16247,49,0,797,
44614752,20768,16234,49,0,798,
44614757,20768,16224,49,0,798,
44614762,20776,16210,49,0,798,
44614767,20776,16194,49,0,797,
44614772,20776,16176,49,0,797,
44614777,20783,16146,49,0,796,
44614782,20783,16111,49,0,797,
44614787,20783,16077,49,0,799,
44614792,20783,16048,49,0,799,
44614797,20791,16027,49,0,799,
44614802,20791,16014,49,0,799,
44614807,20798,15996,49,0,799,
44614812,20798,15973,49,0,800,
44614817,20806,15950,49,0,799,
44614822,20806,15927,49,0,799,
44614827,20806,15909,49,0,799,
44614832,20806,15891,49,0,799,
44614837,20806,15865,49,0,799,
44614842,20813,15831,49,0,800,
44614847,20813,15797,49,0,799,
44614852,20813,15766,49,0,798,
44614857,20813,15743,49,0,800,
44614862,20813,15728,49,0,800,
44614867,20821,15711,49,0,799,
44614872,20821,15694,49,0,798,
44614877,20821,15679,49,0,798,
44614882,20821,15663,49,0,797,
44614887,20821,15643,49,0,794,
44614892,20821,15613,49,0,795,
44614897,20821,15578,49,0,799,
44614902,20821,15547,49,0,798,
44614907,20821,15527,49,0,795,
44614912,20813,15508,49,0,790,
44614917,20813,15481,49,0,793,
44614922,20813,15452,49,2,797,
44614927,20813,15421,49,2,796,
44614932,20820,15401,49,2,795,
44614937,20820,15388,49,2,794,
44614942,20820,15367,49,2,793,
44614947,20820,15334,49,2,796,
44614952,20820,15301,49,2,796,
44614957,20820,15268,49,2,796,
44614962,20828,15240,49,2,795,
44614967,20828,15220,49,2,796,
44614972,20828,15198,49,2,795,
44614977,20828,15176,49,2,796,
44614982,20828,15155,49,2,795,
44614987,20828,15134,49,2,794,
44614992,20819,15114,49,2,794,
44614997,20819,15093,49,2,794,
44615002,20819,15062,49,2,795,
44615007,20819,15032,49,2,797,
44615012,20819,15009,49,2,796,
44615017,20811,14992,49,2,793,
44615022,20811,14980,49,2,794,
44615028,20811,14955,49,2,796,
44615033,20811,14923,49,2,799,
44615038,20811,14892,49,2,796,
44615043,20819,14874,49,2,794,
44615048,20819,14874,49,2,793,
44615053,20819,14874,49,2,793,
44615058,20819,14874,49,3,792,
44615063,20819,14874,49,3,790,
44615068,20819,14861,49,3,790,
44615073,20819,14844,49,3,792,
44615078,20819,14811,49,3,796,
44615083,20819,14774,49,3,799,
44615088,20819,14740,49,3,794,
44615093,20832,14711,49,3,797,
44615098,20832,14700,49,3,798,
44615103,20832,14691,49,3,797,
44615108,20832,14678,49,3,797,
44615113,20832,14656,49,3,797,
44615118,20839,14622,49,3,799,
44615123,20839,14587,49,3,801,
44615128,20839,14557,49,3,799,
44615133,20839,14541,49,3,798,
44615138,20839,14532,49,3,799,
44615143,20848,14522,49,3,800,
44615148,20848,14512,49,4,800,
44615153,20848,14497,49,4,799,
44615158,20848,14477,49,4,799,
44615163,20857,14445,49,4,802,
44615168,20857,14409,49,4,806,
44615173,20857,14377,49,4,803,
44615178,20866,14361,49,4,799,
44615183,20866,14361,49,4,799,
44615188,20866,14370,49,4,799,
44615193,20873,14370,49,4,799,
44615198,20873,14363,49,4,799,
44615203,20880,14338,49,4,799,
44615208,20880,14308,49,4,800,
44615213,20889,14276,49,4,802,
44615218,20889,14243,49,4,804,
44615223,20899,14214,49,4,804,
44615228,20907,14183,49,4,805,
44615233,20915,14154,49,4,805,
44615238,20915,14130,49,4,803,
44615243,20915,14111,49,4,802,
44615248,20915,14091,49,4,802,
44615253,20923,14070,49,4,802,
44615258,20923,14048,49,4,802,
44615263,20931,14028,48,3,802,
44615268,20931,14014,48,3,801,
44615273,20931,14004,47,3,799,
44615278,20931,13992,47,3,800,
44615283,20940,13976,47,3,801,
44615288,20940,13956,47,3,802,
44615293,20950,13934,47,3,803,
44615298,20950,13909,47,3,803,
44615303,20958,13885,47,3,802,
44615308,20958,13862,47,3,803,
44615313,20968,13836,47,3,804,
44615318,20968,13811,47,3,803,
44615323,20977,13790,47,3,801,
44615328,20977,13776,47,3,800,
44615333,20977,13768,47,3,799,
44615338,20977,13768,47,3,799,
44615343,20977,13755,47,3,799,
44615348,20977,13746,47,3,799,
44615353,20977,13739,46,4,798,
44615358,20977,13739,46,4,797,
44615363,20977,13732,46,4,797,
44615368,20977,13732,47,3,798,
44615373,20977,13717,47,3,799,
44615378,20986,13695,47,3,797,
44615383,20986,13667,47,3,799,
44615388,20986,13636,46,4,799,
44615393,20986,13607,46,4,797,
44615398,20986,13587,46,4,797,
44615403,20986,13573,46,4,799,
44615408,20986,13560,46,4,799,
44615413,20986,13551,46,4,799,
44615418,20986,13541,46,4,799,
44615423,20986,13534,46,4,799,
44615428,20994,13527,46,4,799,
44615433,20994,13519,46,4,799,
44615438,20994,13519,46,4,799,
44615443,20994,13511,46,4,799,
44615448,20994,13511,46,4,799,
44615453,20994,13503,46,4,799,
44615458,20994,13503,46,4,799,
44615463,21001,13494,46,5,798,
44615468,21001,13494,46,5,799,
44615473,21001,13494,46,5,799,
44615478,21001,13483,46,5,799,
44615483,21001,13476,46,5,799,
44615488,21001,13467,46,5,799,
44615493,21001,13456,46,5,798,
44615498,21001,13439,46,5,799,
44615503,21001,13418,46,5,800,
44615508,21001,13398,46,5,801,
44615513,21011,13379,46,5,800,
44615518,21011,13365,46,5,800,
44615523,21011,13358,46,5,801,
44615528,21011,13358,46,5,800,
44615533,21011,13347,46,5,800,
44615538,21018,13347,46,5,800,
44615543,21018,13334,46,5,800,
44615548,21018,13326,46,5,800,
44615553,21018,13317,46,5,799,
44615558,21018,13306,46,5,799,
44615563,21018,13290,46,7,799,
44615568,21018,13261,46,7,797,
44615573,21028,13229,46,7,801,
44615578,21028,13201,46,7,800,
44615583,21028,13188,46,7,797,
44615588,21028,13188,46,7,796,
44615593,21028,13188,46,7,799,
44615598,21039,13170,46,7,801,
44615603,21048,13148,46,7,800,
44615608,21058,13127,46,7,799,
44615613,21065,13112,46,7,798,
44615618,21065,13112,46,7,798,
44615623,21065,13100,46,7,796,
44615628,21072,13100,46,5,796,
44615633,21072,13087,46,5,795,
44615638,21072,13080,45,6,794,
44615643,21079,13080,45,6,794,
44615648,21079,13065,44,6,795,
44615653,21079,13052,44,6,796,
44615658,21086,13038,44,6,797,
44615663,21086,13022,44,6,797,
44615668,21086,12999,44,4,796,
44615673,21086,12974,44,4,800,
44615678,21086,12951,44,4,801,
44615683,21086,12935,44,4,799,
44615688,21086,12935,44,4,797,
44615693,21086,12935,44,4,797,
44615698,21086,12944,44,6,798,
44615703,21086,12944,44,4,798,
44615708,21086,12944,44,4,798,
44615713,21095,12934,44,4,798,
44615718,21095,12934,44,4,798,
44615723,21095,12923,44,6,798,
44615728,21095,12915,44,6,798,
44615733,21095,12899,44,6,796,
44615738,21104,12875,44,6,797,
44615743,21104,12852,44,6,800,
44615748,21104,12833,44,6,799,
44615753,21104,12826,44,6,797,
44615758,21104,12826,44,6,797,
44615763,21104,12833,44,6,798,
44615768,21104,12833,44,6,799,
44615773,21104,12833,44,6,798,
44615778,21104,12833,44,6,798,
44615783,21097,12833,44,6,798,
44615788,21097,12824,44,6,798,
44615793,21097,12824,43,7,798,
44615798,21097,12816,43,7,798,
44615803,21097,12816,43,7,797,
44615808,21097,12816,43,7,796,
44615813,21097,12808,43,7,796,
44615818,21097,12808,43,7,796,
44615823,21097,12798,43,7,796,
44615828,21097,12798,43,7,795,
44615833,21097,12788,43,7,795,
44615838,21097,12788,43,7,795,
44615843,21088,12778,43,7,795,
44615848,21088,12778,43,7,794,
44615853,21088,12767,43,7,794,
44615858,21088,12767,43,7,793,
44615863,21088,12760,43,7,791,
44615868,21088,12760,43,7,790,
44615873,21088,12760,43,7,787,
44615878,21088,12760,43,7,784,
44615883,21088,12760,43,7,780,
44615888,21088,12760,43,7,778,
44615893,21088,12760,43,7,775,
44615898,21088,12760,43,7,773,
44615903,21088,12760,43,7,772,
44615908,21088,12760,43,7,772,
44615913,21088,12760,43,7,772,
44615918,21088,12760,44,6,771,
44615923,21088,12760,44,6,771,
44615928,21088,12760,44,6,771,
44615933,21088,12760,44,6,771,
44615938,21088,12760,44,6,771,
44615943,21088,12760,44,6,771,
44615948,21088,12760,44,6,771,
44615953,21088,12760,44,6,771,
44615958,21088,12760,44,6,771,
44615963,21088,12760,43,7,770,
44615968,21088,12760,43,7,770,
44615973,21088,12760,43,7,769,
44615978,21088,12760,43,7,769,
44615983,21088,12760,43,7,769,
44615988,21088,12760,43,7,768,
44615993,21088,12760,43,7,767,
44615998,21088,12760,43,7,766,
44616003,21088,12760,43,7,765,
44616008,21088,12760,43,7,763,
44616013,21088,12760,43,7,762,
44616018,21088,12760,43,7,761,
44616023,21088,12760,43,7,760,
44616028,21088,12760,43,7,758,
44616033,21088,12760,43,7,758,
44616038,21088,12760,43,7,755,
44616043,21088,12760,43,7,753,
44616048,21088,12760,43,7,752,
44616053,21088,12760,43,7,749,
44616058,21088,12760,43,7,748,
44616063,21088,12760,43,7,746,
44616068,21088,12760,43,7,744,
44616073,21088,12760,43,7,743,
44616078,21088,12760,43,7,741,
44616083,21088,12760,43,7,740,
44616088,21088,12760,43,7,739,
44616093,21088,12760,43,7,736,
44616098,21088,12760,43,7,732,
44616103,21088,12760,43,7,722,
44616108,21088,12760,43,7,708,
44616113,21088,12760,43,7,685,
44616118,21088,12760,43,7,653,
44616123,21088,12760,43,7,607,
44616128,21088,12760,43,7,542,
44616133,21088,12760,43,7,456,
44616138,21088,12760,43,7,342,
44616143,21088,12760,43,7,204,
44616148,21099,12760,43,7,67,
44616153,21099,12760,43,7,0,
44616158,21131,12760,43,7,0,
44616163,21140,12760,43,7,0,
44616168,21132,12775,43,7,0,
44616173,21101,12791,43,7,0,
