40764754,20855,16174,44,-31,0,
40764759,20855,16174,44,-31,0,
40764764,20855,16181,44,-31,0,
40764764,20855,16181,44,-31,2,
40764769,20855,16188,44,-31,7,
40764774,20855,16188,44,-31,14,
40764779,20855,16198,44,-31,19,
40764784,20855,16198,44,-31,26,
40764789,20848,16210,44,-31,32,
40764794,20848,16210,44,-31,37,
40764799,20848,16221,44,-31,42,
40764804,20848,16221,44,-31,49,
40764809,20848,16221,44,-31,54,
40764814,20848,16221,46,-31,57,
40764819,20848,16221,46,-31,58,
40764824,20848,16221,47,-31,58,
40764829,20848,16221,47,-31,58,
40764834,20848,16208,47,-31,60,
40764839,20848,16196,46,-31,68,
40764844,20856,16177,46,-31,80,
40764849,20866,16151,44,-31,85,
40764854,20879,16121,44,-31,95,
40764859,20889,16085,44,-31,98,
40764864,20900,16041,44,-31,102,
40764869,20909,15991,44,-31,104,
40764874,20919,15933,44,-31,115,
40764879,20929,15871,44,-31,125,
40764884,20939,15805,44,-31,131,
40764889,20947,15738,45,-29,151,
40764894,20955,15668,45,-29,151,
40764899,20964,15600,45,-29,157,
40764904,20974,15534,45,-28,158,
40764909,20989,15466,45,-28,167,
40764914,21003,15396,45,-27,179,
40764919,21014,15327,45,-27,191,
40764924,21026,15254,45,-26,201,
40764929,21035,15181,45,-26,213,
40764934,21046,15109,45,-26,224,
40764939,21057,15030,45,-24,228,
40764944,21064,14948,45,-24,228,
40764949,21064,14861,45,-24,232,
40764954,21073,14774,45,-23,236,
40764959,21073,14688,44,-23,238,
40764964,21084,14604,44,-23,242,
40764969,21091,14527,43,-22,244,
40764974,21101,14459,43,-22,245,
40764979,21109,14395,43,-22,246,
40764984,21116,14340,43,-21,248,
40764989,21124,14291,43,-21,246,
40764994,21133,14245,43,-21,249,
40764999,21142,14205,44,-20,251,
40765004,21152,14169,44,-20,253,
40765009,21162,14135,44,-20,253,
40765014,21171,14104,43,-18,257,
40765019,21180,14071,43,-18,260,
40765024,21187,14037,43,-18,260,
40765029,21187,14005,45,-17,260,
40765034,21187,13973,45,-17,262,
40765039,21187,13945,46,-17,262,
40765044,21187,13919,46,-17,267,
40765049,21194,13889,48,-17,287,
40765054,21194,13857,47,-15,294,
40765059,21201,13827,48,-15,293,
40765064,21201,13796,50,-15,293,
40765069,21201,13770,50,-15,293,
40765074,21201,13744,52,-14,292,
40765079,21201,13716,52,-14,294,
40765084,21210,13687,53,-14,297,
40765089,21210,13657,53,-14,300,
40765094,21217,13629,55,-12,304,
40765099,21217,13602,55,-12,304,
40765104,21224,13577,55,-12,308,
40765109,21224,13548,55,-11,314,
40765114,21236,13518,55,-11,317,
40765119,21236,13486,55,-11,319,
40765124,21244,13454,55,-11,320,
40765129,21244,13426,54,-10,322,
40765134,21244,13398,54,-10,322,
40765139,21253,13371,54,-10,327,
40765144,21253,13343,54,-9,337,
40765149,21263,13313,54,-9,338,
40765154,21263,13284,54,-9,338,
40765159,21271,13257,55,-7,341,
40765164,21271,13229,55,-7,350,
40765169,21279,13200,55,-7,356,
40765174,21286,13164,55,-7,369,
40765179,21286,13127,55,-7,376,
40765184,21297,13091,55,-7,380,
40765189,21297,13058,55,-7,383,
40765194,21297,13032,55,-7,389,
40765199,21312,13007,55,-7,393,
40765204,21319,12980,55,-7,397,
40765209,21326,12954,55,-7,398,
40765214,21333,12927,55,-7,399,
40765219,21333,12901,55,-7,404,
40765224,21333,12877,53,-8,404,
40765229,21343,12856,53,-8,404,
40765234,21343,12835,52,-8,405,
40765239,21351,12819,52,-8,407,
40765244,21351,12805,52,-8,405,
40765249,21358,12791,52,-8,405,
40765254,21358,12777,52,-8,406,
40765259,21367,12760,52,-8,408,
40765264,21367,12741,52,-7,409,
40765269,21367,12718,52,-7,417,
40765274,21375,12696,52,-7,420,
40765279,21375,12674,52,-7,422,
40765284,21375,12653,52,-5,423,
40765289,21375,12632,52,-5,427,
40765294,21382,12609,52,-5,435,
40765299,21382,12586,52,-5,441,
40765304,21382,12564,52,-5,445,
40765309,21389,12542,52,-4,447,
40765314,21389,12522,52,-4,448,
40765319,21389,12502,52,-4,452,
40765324,21389,12483,52,-4,453,
40765329,21397,12466,52,-4,455,
40765334,21397,12447,52,-3,462,
40765339,21404,12430,52,-3,464,
40765344,21404,12414,52,-3,464,
40765349,21411,12397,52,-3,462,
40765354,21411,12384,52,-3,462,
40765359,21411,12371,52,-3,462,
40765364,21411,12361,52,-2,462,
40765369,21411,12350,52,-2,461,
40765374,21411,12339,52,-2,461,
40765379,21418,12325,52,-2,464,
40765384,21418,12307,52,-2,469,
40765389,21418,12288,52,-2,472,
40765394,21418,12271,52,-2,471,
40765399,21418,12258,52,-2,471,
40765404,21418,12249,52,0,471,
40765409,21426,12238,52,0,471,
40765414,21426,12227,52,0,472,
40765419,21426,12216,52,0,474,
40765424,21426,12204,52,0,477,
40765429,21435,12192,51,0,484,
40765434,21435,12177,51,0,488,
40765439,21444,12158,49,0,492,
40765444,21444,12139,49,0,493,
40765449,21452,12119,49,0,496,
40765454,21452,12101,49,0,499,
40765459,21460,12083,49,0,500,
40765464,21460,12063,49,0,500,
40765469,21469,12041,49,0,501,
40765474,21469,12021,49,0,500,
40765479,21476,12001,49,0,500,
40765484,21476,11981,49,0,501,
40765489,21483,11962,49,0,507,
40765494,21483,11943,50,0,506,
40765499,21491,11926,50,0,504,
40765504,21491,11913,50,0,504,
40765509,21491,11903,50,0,504,
40765514,21498,11892,50,0,504,
40765519,21498,11882,50,0,512,
40765524,21498,11869,50,0,517,
40765529,21507,11851,50,0,521,
40765534,21507,11831,50,0,525,
40765539,21507,11809,50,0,527,
40765544,21515,11790,50,0,528,
40765549,21515,11773,50,0,528,
40765554,21515,11756,50,0,529,
40765559,21515,11741,50,0,530,
40765564,21515,11725,50,0,531,
40765569,21523,11710,50,0,530,
40765574,21523,11699,50,0,530,
40765579,21523,11688,50,0,530,
40765584,21523,11676,50,0,530,
40765589,21523,11664,50,0,530,
40765594,21523,11655,50,0,530,
40765599,21523,11655,49,0,530,
40765604,21523,11647,49,0,531,
40765609,21523,11647,49,0,532,
40765614,21523,11647,49,0,532,
40765619,21523,11647,49,0,536,
40765624,21523,11640,49,0,537,
40765629,21523,11640,49,0,538,
40765634,21523,11640,49,0,538,
40765639,21523,11640,49,0,539,
40765644,21523,11640,49,0,539,
40765649,21523,11640,49,0,538,
40765654,21523,11640,49,0,537,
40765659,21523,11640,49,0,536,
40765664,21523,11640,49,0,531,
40765669,21523,11640,49,0,526,
40765674,21523,11640,49,0,517,
40765679,21523,11640,49,0,501,
40765684,21523,11640,49,0,477,
40765689,21523,11640,49,0,442,
40765694,21523,11640,49,0,385,
40765699,21523,11651,49,0,311,
40765704,21523,11659,49,0,228,
40765709,21523,11675,49,0,126,
40765714,21523,11701,49,0,7,
40765719,21523,11701,49,0,0,
40765724,21509,11795,49,0,0,
40765729,21498,11850,49,0,0,
40765734,21481,11896,49,0,0,
40765739,21456,11930,50,0,0,
40765744,21423,11950,51,0,0,
40765749,21385,11964,52,0,0,
40765754,21341,11978,54,0,0,
40765759,21300,11994,56,0,0,
40765764,21271,12014,59,0,0,
40765769,21254,12037,62,1,0,
40765774,21254,12070,66,0,0,
40765779,21254,12106,70,0,0,
40765784,21283,12147,75,0,0,
40765789,21325,12187,79,0,0,
40765794,21383,12220,83,0,0,
40765799,21451,12249,83,0,0,
40765804,21520,12267,83,0,0,
40765809,21593,12275,83,0,0,
40765814,21593,12275,83,0,0,
40765977,23097,10635,40,-39,0,
40765982,23084,10644,40,-39,0,
40765987,23059,10665,40,-39,0,
40765992,23018,10699,40,-39,0,
40765997,22961,10743,40,-39,0,
40766002,22903,10789,40,-39,0,
40766007,22841,10836,40,-39,0,
40766012,22784,10884,40,-39,0,
40766017,22731,10934,42,-39,0,
40766022,22676,10985,42,-39,0,
40766027,22627,11035,43,-39,0,
40766032,22579,11086,44,-39,0,
40766037,22536,11138,44,-39,0,
40766042,22500,11189,46,-40,0,
40766047,22463,11237,47,-38,0,
40766052,22426,11279,49,-35,0,
40766057,22390,11314,51,-33,0,
40766062,22354,11339,52,-30,0,
40766067,22328,11356,55,-29,0,
40766072,22304,11356,54,-26,0,
40766077,22281,11356,56,-23,0,
40766082,22259,11341,58,-22,0,
40766087,22234,11322,59,-20,0,
40766092,22210,11299,59,-18,0,
40766097,22189,11279,60,-17,0,
40766102,22169,11255,60,-14,0,
40766107,22148,11235,61,-11,0,
40766112,22127,11219,60,-9,0,
40766117,22106,11209,60,-7,0,
40766122,22087,11209,60,-5,0,
40766127,22071,11209,60,-5,0,
40766132,22059,11219,60,-4,0,
40766137,22048,11231,60,-5,0,
40766142,22036,11248,60,-5,0,
40766147,22020,11266,60,-5,0,
40766152,22004,11288,60,-6,0,
40766157,21986,11312,60,-6,0,
40766162,21963,11338,60,-6,0,
40766167,21936,11367,60,-6,0,
40766172,21905,11400,60,-6,0,
40766177,21874,11438,60,-7,0,
40766182,21846,11474,60,-7,0,
40766187,21821,11509,61,-8,0,
40766192,21795,11540,61,-8,0,
40766197,21769,11566,63,-9,0,
40766202,21742,11593,63,-9,0,
40766207,21715,11620,64,-10,0,
40766212,21692,11647,64,-10,0,
40766217,21671,11674,65,-11,0,
40766222,21651,11695,67,-11,0,
40766227,21633,11715,67,-11,0,
40766232,21616,11733,68,-12,0,
40766237,21599,11746,69,-13,0,
40766242,21588,11760,69,-13,0,
40766247,21588,11770,72,-14,0,
40766252,21575,11770,72,-14,0,
40766257,21575,11784,72,-14,0,
40766262,21560,11792,73,-14,0,
40766267,21550,11801,73,-14,0,
40766272,21542,11812,74,-14,0,
40766277,21542,11820,74,-15,0,
40766282,21533,11828,74,-15,0,
40766287,21533,11828,74,-15,0,
40766292,21525,11835,76,-14,0,
40766297,21525,11835,76,-16,0,
40766302,21518,11835,77,-16,0,
40766307,21518,11819,77,-16,0,
40766312,21518,11807,77,-16,0,
40766317,21509,11791,77,-16,0,
40766322,21509,11775,77,-16,0,
40766327,21500,11757,77,-16,0,
40766332,21500,11741,76,-16,0,
40766337,21500,11724,76,-16,0,
40766342,21500,11707,74,-17,0,
40766347,21500,11694,74,-17,0,
40766352,21500,11683,74,-17,0,
40766357,21500,11675,74,-17,0,
40766362,21500,11668,73,-16,0,
40766367,21500,11668,73,-16,0,
40766372,21500,11655,71,-16,0,
40766377,21507,11655,71,-16,0,
40766382,21507,11648,71,-16,0,
40766387,21507,11648,71,-16,0,
40766392,21507,11655,70,-16,0,
40766397,21516,11662,70,-16,0,
40766402,21516,11669,68,-17,0,
40766407,21516,11676,68,-17,0,
40766412,21523,11676,68,-17,0,
40766417,21523,11685,68,-17,0,
40766422,21523,11685,68,-17,0,
40766427,21530,11685,68,-17,0,
40766432,21530,11685,68,-17,0,
40766437,21530,11685,68,-17,0,
40766442,21537,11685,68,-17,0,
40766447,21537,11685,68,-17,0,
40766452,21537,11696,68,-17,0,
40766457,21546,11696,68,-17,0,
40766462,21546,11706,68,-17,0,
40766467,21546,11706,68,-17,0,
40766472,21546,11715,68,-17,0,
40766477,21546,11715,68,-17,0,
40766482,21546,11727,68,-17,0,
40766487,21553,11727,68,-17,0,
40766492,21553,11739,68,-17,0,
40766497,21553,11739,67,-17,0,
40766502,21553,11751,67,-17,0,
40766507,21553,11751,65,-17,0,
40766512,21553,11758,65,-17,0,
40766517,21553,11758,64,-18,0,
40766522,21553,11758,64,-18,0,
40766527,21553,11758,62,-17,0,
40766532,21553,11758,62,-17,0,
40766537,21553,11766,62,-19,0,
40766542,21553,11766,60,-19,0,
40766547,21553,11766,60,-19,0,
40766552,21553,11766,60,-20,0,
40766557,21553,11766,60,-20,0,
40766562,21553,11766,60,-20,0,
40766567,21553,11766,59,-20,0,
40766572,21553,11766,59,-20,0,
40766577,21553,11766,57,-20,0,
40766582,21553,11766,57,-20,0,
40766587,21553,11766,57,-20,0,
40766592,21553,11766,57,-20,0,
40766597,21553,11766,57,-20,0,
40766602,21553,11773,57,-20,0,
40766607,21561,11773,57,-20,0,
40766612,21561,11773,57,-20,0,
40766617,21570,11773,57,-20,0,
40766622,21570,11783,57,-20,0,
40766627,21583,11783,57,-20,0,
40766632,21591,11783,57,-20,0,
40766637,21591,11783,57,-20,0,
40766642,21598,11783,57,-20,0,
40766647,21598,11783,57,-20,0,
40766652,21598,11783,56,-20,0,
40766657,21588,11783,56,-20,0,
40766662,21580,11783,54,-20,0,
40766667,21570,11783,54,-20,0,
40766672,21563,11783,54,-21,0,
40766672,21563,11783,54,-21,2,
40766677,21556,11783,54,-21,13,
40766682,21556,11783,54,-21,17,
40766687,21556,11783,52,-22,17,
40766692,21556,11783,52,-22,17,
40766697,21564,11783,50,-22,20,
40766702,21571,11783,50,-22,29,
40766707,21579,11790,50,-22,48,
40766712,21589,11790,50,-22,64,
40766717,21601,11797,51,-24,72,
40766722,21611,11797,51,-24,80,
40766727,21619,11797,51,-24,95,
40766732,21629,11806,51,-24,115,
40766737,21639,11806,51,-24,144,
40766742,21653,11814,51,-24,167,
40766747,21671,11814,51,-24,174,
40766752,21687,11814,51,-24,178,
40766757,21703,11814,51,-24,184,
40766762,21720,11822,51,-24,195,
40766767,21738,11822,51,-24,221,
40766772,21759,11831,51,-24,228,
40766777,21783,11831,51,-24,232,
40766782,21809,11839,51,-24,248,
40766787,21834,11839,51,-24,254,
40766792,21864,11847,51,-24,259,
40766797,21894,11847,51,-24,275,
40766802,21926,11858,51,-24,281,
40766807,21962,11865,51,-24,289,
40766812,21999,11873,51,-24,297,
40766817,22036,11880,51,-24,302,
40766822,22073,11887,51,-24,309,
40766827,22112,11887,49,-24,323,
40766832,22153,11895,49,-24,336,
40766837,22199,11895,48,-24,353,
40766842,22248,11895,48,-24,357,
40766847,22296,11895,48,-24,365,
40766852,22342,11895,48,-24,366,
40766857,22388,11905,48,-24,366,
40766862,22430,11905,48,-24,371,
40766867,22474,11913,48,-24,375,
40766872,22521,11913,48,-24,393,
40766877,22567,11913,48,-24,404,
40766882,22614,11913,48,-24,404,
40766887,22659,11922,48,-24,407,
40766892,22701,11922,48,-24,417,
40766897,22746,11931,47,-23,427,
40766902,22792,11931,47,-23,429,
40766907,22839,11945,45,-24,430,
40766912,22884,11956,45,-24,431,
40766917,22927,11968,45,-24,431,
40766922,22970,11978,45,-24,433,
40766927,23013,11978,45,-24,436,
40766932,23058,11988,45,-24,448,
40766937,23102,11988,45,-24,464,
40766942,23148,11998,44,-24,468,
40766947,23196,12005,44,-24,476,
40766952,23245,12013,43,-25,483,
40766957,23297,12020,43,-25,499,
40766962,23349,12027,43,-25,507,
40766967,23399,12036,43,-25,519,
40766972,23446,12045,43,-25,528,
40766977,23495,12055,44,-24,536,
40766982,23544,12065,44,-24,556,
40766987,23595,12073,45,-24,556,
40766992,23647,12080,45,-24,566,
40766997,23697,12080,45,-24,570,
40767002,23747,12096,45,-24,569,
40767007,23796,12110,45,-24,571,
40767012,23849,12125,45,-24,582,
40767017,23909,12142,45,-24,587,
40767022,23971,12160,45,-24,601,
40767027,24037,12179,45,-24,598,
40767032,24100,12202,45,-24,598,
40767037,24161,12223,45,-26,601,
40767042,24221,12242,45,-26,600,
40767047,24283,12258,45,-26,604,
40767052,24346,12276,45,-26,602,
40767057,24407,12296,45,-26,602,
40767062,24466,12316,45,-26,603,
40767067,24519,12334,45,-26,603,
40767072,24572,12347,44,-26,604,
40767077,24622,12357,44,-26,607,
40767082,24670,12367,42,-26,618,
40767087,24714,12376,42,-26,614,
40767092,24750,12383,42,-26,614,
40767097,24783,12391,42,-26,617,
40767102,24815,12398,42,-26,618,
40767107,24850,12407,42,-26,619,
40767112,24888,12418,42,-26,621,
40767117,24925,12430,40,-26,624,
40767122,24961,12442,40,-26,630,
40767127,24996,12454,40,-27,631,
40767132,25029,12467,40,-27,629,
40767137,25059,12478,40,-27,628,
40767142,25087,12487,40,-27,629,
40767147,25108,12496,39,-27,629,
40767152,25129,12503,39,-27,630,
40767157,25150,12512,38,-27,631,
40767162,25177,12523,38,-27,636,
40767167,25211,12532,37,-28,641,
40767172,25249,12545,37,-28,641,
40767177,25288,12558,37,-28,649,
40767182,25323,12569,37,-28,647,
40767187,25352,12582,37,-28,647,
40767192,25380,12592,37,-28,647,
40767197,25407,12600,37,-28,646,
40767202,25437,12610,36,-29,647,
40767207,25469,12619,36,-29,647,
40767212,25501,12628,36,-29,646,
40767217,25532,12638,36,-29,643,
40767222,25560,12645,36,-29,644,
40767227,25584,12645,36,-29,644,
40767232,25605,12655,38,-29,644,
40767237,25627,12655,37,-30,644,
40767242,25646,12663,39,-30,644,
40767247,25669,12663,39,-30,645,
40767252,25693,12671,39,-30,644,
40767257,25715,12671,39,-30,644,
40767262,25736,12678,41,-30,643,
40767267,25755,12678,41,-30,643,
40767272,25773,12685,42,-29,643,
40767277,25791,12685,42,-29,642,
40767282,25813,12685,42,-29,643,
40767287,25833,12692,41,-30,641,
40767292,25854,12692,41,-30,640,
40767297,25871,12692,39,-30,640,
40767302,25884,12701,39,-30,641,
40767307,25897,12701,39,-30,641,
40767312,25912,12701,39,-30,641,
40767317,25930,12708,39,-30,642,
40767322,25947,12708,39,-30,641,
40767327,25964,12721,39,-30,640,
40767332,25979,12730,39,-30,640,
40767337,25989,12738,39,-30,639,
40767342,26001,12738,39,-30,639,
40767347,26010,12745,39,-30,639,
40767352,26017,12745,37,-30,638,
40767357,26027,12753,37,-30,638,
40767362,26036,12753,37,-31,637,
40767367,26048,12766,37,-31,636,
40767372,26062,12766,36,-31,633,
40767377,26075,12776,36,-31,631,
40767382,26085,12776,36,-31,625,
40767387,26085,12784,36,-31,618,
40767392,26095,12784,36,-31,613,
40767397,26095,12784,36,-31,609,
40767402,26103,12793,36,-31,604,
40767407,26103,12793,36,-31,596,
40767412,26112,12793,36,-31,589,
40767417,26112,12793,36,-31,580,
40767422,26112,12802,36,-31,570,
40767427,26119,12802,36,-31,557,
40767432,26119,12802,36,-31,542,
40767437,26128,12811,36,-31,520,
40767442,26128,12811,36,-31,490,
40767447,26135,12818,36,-31,454,
40767452,26135,12818,36,-31,405,
40767457,26135,12825,36,-31,342,
40767462,26135,12825,36,-31,269,
40767467,26135,12825,36,-31,184,
40767472,26135,12825,36,-31,83,
40767477,26135,12825,36,-31,0,
40767482,26135,12835,36,-31,0,
40767487,26116,12842,36,-31,0,
40767492,26098,12842,36,-31,0,
40767497,26073,12852,36,-31,0,
40767502,26044,12852,36,-31,0,
40767507,26013,12860,36,-34,0,
40767512,25984,12867,37,-32,0,
40767517,25962,12875,37,-32,0,
40767522,25942,12875,39,-33,0,
40767527,25930,12891,40,-33,0,
40767532,25921,12902,42,-34,0,
40767537,25921,12916,43,-34,0,
40767542,25921,12934,44,-35,0,
40767547,25921,12953,45,-35,0,
40767552,25939,12971,47,-36,0,
40767557,25955,12989,47,-38,0,
40767562,25974,13008,48,-39,0,
40767567,25996,13024,50,-41,0,
40767572,26013,13038,51,-41,0,
40767577,26034,13050,52,-42,0,
40767582,26051,13050,55,-44,0,
40767587,26064,13057,56,-45,0,
40767592,26078,13057,57,-46,0,
40767597,26087,13057,58,-47,0,
40767602,26095,13057,57,-48,0,
40767607,26102,13042,58,-49,0,
40767612,26110,13032,58,-51,0,
40767617,26110,13022,58,-51,0,
40767622,26110,13010,57,-52,0,
40767627,26110,12998,56,-53,0,
40767632,26100,12984,56,-53,0,
40767637,26091,12970,54,-53,0,
40767642,26079,12953,54,-54,0,
40767647,26066,12940,53,-52,0,
40767652,26055,12927,53,-53,0,
40767657,26041,12915,52,-52,0,
40767662,26031,12904,52,-52,0,
40767667,26023,12890,51,-51,0,
40767672,26023,12876,50,-50,0,
40767677,26012,12863,49,-49,0,
40767682,26012,12851,48,-48,0,
40767687,26012,12842,47,-46,0,
40767692,26012,12834,46,-45,0,
40767697,26012,12825,45,-44,0,
40767702,26026,12816,46,-43,0,
40767707,26037,12805,45,-42,0,
40767712,26049,12793,43,-42,0,
40767717,26058,12782,44,-41,0,
40767722,26058,12769,43,-40,0,
40767727,26069,12753,43,-40,0,
40767732,26069,12734,43,-39,0,
40767737,26069,12715,42,-38,0,
40767742,26069,12693,42,-38,0,
40767747,26069,12672,41,-37,0,
40767752,26054,12648,41,-37,0,
40767757,26045,12624,41,-34,0,
40767762,26035,12602,41,-34,0,
40767767,26026,12581,42,-34,0,
40767772,26017,12564,42,-34,0,
40767777,26006,12552,41,-32,0,
40767782,25996,12544,41,-33,0,
40767787,25996,12544,40,-31,0,
40767792,25986,12537,39,-32,0,
40767797,25986,12537,39,-32,0,
40767802,25986,12537,39,-30,0,
40767807,25975,12546,39,-30,0,
40767812,25975,12546,39,-30,0,
40767819,25975,12546,39,-30,9,
40767824,25975,12559,40,-29,21,
40767829,25975,12571,40,-29,32,
40767834,25975,12579,40,-29,49,
40767839,25967,12586,40,-29,67,
40767845,25967,12596,40,-29,80,
40767850,25967,12606,40,-29,95,
40767855,25959,12615,40,-29,115,
40767860,25959,12624,40,-29,137,
40767865,25952,12634,40,-29,162,
40767870,25952,12648,40,-29,182,
40767875,25943,12663,40,-29,185,
40767880,25943,12682,40,-29,198,
40767885,25943,12701,40,-29,264,
40767890,25931,12715,40,-29,291,
40767895,25931,12725,40,-29,311,
40767900,25918,12732,40,-29,337,
40767905,25918,12739,40,-29,354,
40767910,25908,12748,40,-29,357,
40767915,25908,12762,40,-29,368,
40767920,25896,12780,40,-29,381,
40767925,25888,12802,40,-29,383,
40767930,25880,12827,40,-29,388,
40767935,25873,12852,39,-30,402,
40767940,25873,12878,39,-30,406,
40767945,25863,12904,39,-30,414,
40767950,25863,12929,39,-30,425,
40767955,25852,12955,39,-30,431,
40767960,25843,12980,39,-30,435,
40767965,25836,13002,39,-30,459,
40767970,25829,13022,39,-32,481,
40767975,25829,13039,39,-32,485,
40767980,25818,13056,39,-32,483,
40767985,25810,13074,39,-32,495,
40767990,25799,13095,39,-32,499,
40767995,25788,13119,39,-32,498,
40768000,25777,13144,39,-32,499,
40768005,25765,13171,39,-33,501,
40768010,25752,13200,39,-33,503,
40768015,25739,13228,39,-33,504,
40768020,25724,13258,39,-33,512,
40768025,25711,13287,39,-33,529,
40768030,25701,13318,39,-33,536,
40768035,25689,13349,39,-33,534,
40768040,25677,13377,39,-33,547,
40768045,25664,13403,39,-33,556,
40768050,25650,13427,39,-32,569,
40768055,25638,13448,39,-32,578,
40768060,25628,13472,39,-32,576,
40768065,25618,13496,39,-32,579,
40768070,25606,13519,39,-32,589,
40768075,25594,13546,39,-32,592,
40768080,25582,13573,39,-32,596,
40768085,25568,13604,41,-30,591,
40768090,25556,13634,41,-30,599,
40768095,25540,13661,42,-29,608,
40768100,25524,13690,42,-29,601,
40768105,25509,13718,42,-29,604,
40768110,25490,13746,42,-29,615,
40768115,25473,13774,42,-29,619,
40768120,25458,13800,42,-29,623,
40768125,25441,13824,42,-31,620,
40768130,25427,13850,42,-31,621,
40768135,25411,13878,42,-31,633,
40768140,25392,13911,42,-31,617,
40768145,25375,13947,41,-32,617,
40768150,25357,13982,41,-32,627,
40768155,25343,14013,41,-32,652,
40768160,25332,14037,42,-34,660,
40768165,25325,14056,40,-33,656,
40768170,25325,14075,40,-33,656,
40768175,25311,14095,38,-35,657,
40768180,25302,14116,38,-35,665,
40768185,25295,14135,37,-36,669,
40768190,25288,14155,37,-36,670,
40768195,25288,14179,36,-37,672,
40768200,25278,14204,36,-37,671,
40768205,25271,14231,35,-37,672,
40768210,25263,14259,35,-37,667,
40768215,25263,14292,33,-39,664,
40768220,25249,14321,33,-39,673,
40768225,25241,14349,32,-39,679,
40768230,25233,14372,32,-39,680,
40768235,25224,14390,32,-39,678,
40768240,25215,14408,32,-39,679,
40768245,25206,14428,32,-39,678,
40768250,25197,14454,33,-41,675,
40768255,25185,14484,33,-41,674,
40768260,25174,14522,33,-41,667,
40768265,25162,14559,33,-41,672,
40768270,25148,14592,33,-41,673,
40768275,25137,14622,33,-41,674,
40768280,25124,14648,33,-41,670,
40768285,25109,14677,33,-41,670,
40768290,25096,14703,33,-41,679,
40768295,25082,14729,33,-41,682,
40768300,25069,14754,32,-41,678,
40768305,25057,14779,32,-41,676,
40768310,25046,14811,32,-41,672,
40768315,25035,14845,32,-41,676,
40768320,25025,14879,32,-41,677,
40768325,25015,14914,32,-41,675,
40768330,25004,14948,32,-41,673,
40768335,24994,14985,32,-41,662,
40768340,24984,15027,34,-43,664,
40768345,24970,15072,34,-43,667,
40768350,24957,15118,34,-43,653,
40768355,24944,15161,34,-43,655,
40768360,24929,15200,34,-43,652,
40768365,24918,15235,34,-43,651,
40768370,24903,15268,34,-43,653,
40768375,24883,15304,34,-43,647,
40768380,24860,15344,35,-44,629,
40768385,24841,15381,35,-44,621,
40768390,24823,15418,35,-44,631,
40768395,24810,15449,35,-44,633,
40768400,24799,15478,35,-44,630,
40768405,24786,15508,35,-44,630,
40768410,24773,15535,35,-44,630,
40768415,24761,15562,38,-44,627,
40768420,24754,15589,38,-44,616,
40768425,24746,15615,38,-44,618,
40768430,24738,15639,38,-44,618,
40768435,24731,15662,37,-44,619,
40768440,24722,15682,38,-44,619,
40768445,24714,15702,38,-44,619,
40768450,24714,15722,38,-44,619,
40768455,24703,15742,38,-44,616,
40768460,24696,15763,38,-44,616,
40768465,24689,15786,38,-44,615,
40768470,24681,15811,38,-44,614,
40768475,24674,15833,38,-44,617,
40768480,24674,15853,38,-44,617,
40768485,24674,15874,38,-44,612,
40768490,24665,15894,38,-44,609,
40768495,24665,15917,37,-44,607,
40768500,24656,15942,37,-44,598,
40768505,24656,15966,37,-44,598,
40768510,24646,15990,37,-44,595,
40768515,24646,16009,37,-44,595,
40768520,24636,16027,36,-47,596,
40768525,24636,16043,36,-47,597,
40768530,24626,16058,36,-47,598,
40768535,24626,16077,36,-47,597,
40768540,24626,16099,36,-47,591,
40768545,24626,16124,36,-48,590,
40768550,24626,16149,36,-48,589,
40768555,24616,16173,36,-48,591,
40768560,24616,16192,36,-48,592,
40768565,24607,16209,36,-48,591,
40768570,24607,16225,36,-48,590,
40768575,24607,16244,36,-48,590,
40768580,24599,16263,35,-49,592,
40768585,24599,16284,35,-49,590,
40768590,24599,16305,35,-49,587,
40768595,24599,16321,35,-49,593,
40768600,24599,16334,35,-49,595,
40768605,24599,16344,35,-49,594,
40768610,24591,16352,35,-49,594,
40768615,24591,16364,35,-49,593,
40768620,24591,16380,35,-49,590,
40768625,24583,16394,35,-49,591,
40768630,24583,16408,35,-49,588,
40768635,24575,16423,35,-49,587,
40768640,24567,16441,35,-49,569,
40768645,24558,16462,35,-49,552,
40768650,24548,16483,35,-51,553,
40768655,24538,16503,35,-51,552,
40768660,24538,16520,35,-51,553,
40768665,24528,16538,35,-51,548,
40768670,24528,16558,35,-51,540,
40768675,24517,16574,35,-51,545,
40768680,24510,16590,35,-51,544,
40768685,24510,16603,35,-51,543,
40768690,24499,16614,35,-51,544,
40768695,24499,16626,35,-51,545,
40768700,24491,16638,35,-51,544,
40768705,24491,16649,35,-51,545,
40768710,24484,16659,35,-51,544,
40768715,24484,16669,35,-51,543,
40768720,24484,16676,35,-51,543,
40768725,24477,16683,35,-51,542,
40768730,24477,16692,35,-51,542,
40768735,24468,16701,35,-51,539,
40768740,24468,16710,35,-51,539,
40768745,24461,16720,35,-51,538,
40768750,24461,16720,35,-51,538,
40768755,24461,16730,35,-51,539,
40768760,24461,16730,35,-51,538,
40768765,24461,16738,35,-51,534,
40768770,24453,16738,35,-51,523,
40768775,24453,16748,35,-51,515,
40768780,24453,16748,35,-51,509,
40768785,24453,16757,35,-51,508,
40768790,24453,16757,35,-51,508,
40768795,24453,16764,35,-51,504,
40768800,24453,16764,35,-51,501,
40768805,24453,16764,35,-51,498,
40768810,24453,16764,35,-51,495,
