43334056,16069,18515,39,-30,926,
43334061,16103,18525,39,-30,924,
43334066,16133,18525,39,-30,924,
43334071,16162,18525,39,-30,925,
43334076,16188,18525,37,-30,928,
43334081,16209,18525,37,-30,927,
43334086,16225,18525,37,-31,925,
43334091,16238,18532,37,-31,925,
43334096,16249,18532,37,-31,926,
43334101,16262,18532,37,-31,928,
43334106,16280,18532,37,-31,933,
43334111,16303,18532,37,-31,936,
43334116,16329,18532,37,-31,934,
43334121,16359,18532,37,-31,934,
43334126,16390,18532,37,-31,933,
43334131,16418,18532,37,-31,932,
43334136,16445,18540,37,-31,931,
43334141,16468,18540,37,-31,928,
43334146,16489,18550,37,-31,928,
43334151,16510,18550,37,-31,930,
43334156,16533,18550,37,-31,933,
43334161,16557,18550,37,-31,933,
43334166,16582,18558,35,-30,931,
43334171,16608,18558,35,-30,934,
43334176,16636,18558,34,-30,940,
43334181,16666,18567,34,-30,943,
43334186,16699,18567,34,-30,943,
43334191,16730,18567,34,-30,942,
43334196,16761,18567,34,-30,942,
43334201,16793,18575,34,-30,942,
43334206,16824,18575,34,-30,941,
43334211,16860,18575,32,-31,939,
43334216,16893,18575,32,-31,940,
43334221,16927,18575,31,-31,941,
43334226,16963,18575,31,-31,940,
43334231,17001,18585,31,-31,942,
43334236,17044,18592,31,-31,944,
43334241,17080,18599,31,-31,942,
43334246,17111,18599,31,-31,941,
43334251,17135,18609,31,-31,943,
43334256,17148,18609,31,-31,944,
43334261,17162,18609,31,-31,945,
43334266,17175,18609,32,-31,945,
43334271,17186,18609,32,-31,944,
43334276,17197,18609,34,-30,943,
43334281,17206,18617,33,-32,944,
43334286,17215,18617,33,-32,944,
43334291,17222,18617,33,-32,943,
43334296,17229,18617,33,-32,943,
43334301,17238,18617,36,-32,942,
43334306,17250,18617,36,-32,943,
43334311,17266,18617,36,-31,942,
43334316,17284,18617,36,-31,941,
43334321,17302,18617,36,-31,939,
43334326,17317,18617,36,-31,939,
43334331,17328,18617,36,-31,940,
43334336,17339,18625,36,-31,941,
43334341,17353,18625,36,-31,942,
43334346,17368,18625,36,-31,943,
43334351,17383,18625,36,-31,942,
43334356,17398,18625,36,-31,943,
43334361,17409,18632,36,-31,944,
43334366,17419,18632,36,-31,944,
43334371,17431,18632,36,-31,943,
43334376,17442,18632,36,-31,943,
43334381,17452,18632,36,-31,943,
43334386,17462,18632,36,-31,942,
43334391,17472,18632,36,-31,942,
43334396,17486,18632,36,-31,942,
43334401,17500,18632,36,-31,938,
43334406,17514,18632,36,-31,933,
43334411,17524,18632,36,-31,931,
43334416,17531,18632,36,-31,929,
43334421,17538,18639,36,-31,928,
43334426,17548,18639,36,-31,928,
43334431,17560,18639,36,-31,929,
43334436,17574,18639,36,-31,929,
43334441,17583,18639,36,-31,928,
43334446,17583,18639,36,-31,928,
43334451,17591,18639,36,-31,928,
43334456,17591,18639,36,-31,929,
43334461,17591,18639,36,-31,928,
43334466,17591,18639,36,-31,928,
43334471,17591,18639,36,-31,929,
43334476,17591,18639,36,-31,929,
43334481,17591,18639,36,-31,930,
43334486,17591,18639,36,-31,929,
43334491,17598,18639,36,-31,928,
43334496,17598,18639,36,-31,928,
43334501,17598,18639,36,-31,928,
43334506,17598,18639,36,-31,928,
43334511,17605,18646,36,-31,928,
43334516,17605,18646,36,-31,929,
43334521,17615,18646,36,-31,928,
43334526,17615,18646,36,-31,929,
43334531,17622,18646,36,-31,929,
43334536,17622,18646,36,-31,930,
43334541,17622,18646,36,-31,931,
43334546,17630,18646,36,-31,931,
43334551,17630,18646,36,-31,931,
43334556,17630,18646,36,-31,930,
43334561,17630,18646,36,-31,928,
43334566,17630,18646,36,-31,924,
43334571,17630,18646,36,-31,914,
43334576,17630,18646,36,-31,897,
43334581,17630,18646,36,-31,871,
43334586,17623,18646,36,-31,833,
43334591,17623,18646,36,-31,774,
43334596,17623,18646,36,-31,679,
43334601,17623,18646,36,-31,523,
43334606,17623,18639,36,-31,265,
43334611,17623,18639,36,-31,0,
43334616,17615,18612,36,-31,0,
43334621,17588,18592,36,-31,0,
43334626,17547,18577,36,-31,0,
43334631,17488,18577,38,-32,0,
43334636,17426,18603,39,-32,0,
43334641,17375,18637,40,-31,0,
43334646,17336,18677,43,-32,0,
43334651,17319,18711,46,-33,0,
43334656,17319,18743,49,-33,0,
43334661,17333,18780,53,-34,0,
43334666,17363,18826,58,-35,0,
43334671,17404,18892,62,-36,0,
43334676,17456,18969,67,-38,0,
43334681,17503,19061,71,-39,0,
43334686,17542,19172,75,-41,0,
43334691,17542,19172,75,-41,0,
43335022,17472,25266,70,-26,0,
43335027,17481,25257,70,-25,0,
43335032,17495,25238,70,-25,0,
43335037,17510,25208,70,-25,0,
43335042,17522,25166,69,-25,0,
43335047,17522,25126,69,-25,0,
43335052,17522,25088,67,-24,0,
43335057,17511,25054,66,-24,0,
43335062,17511,25024,66,-24,0,
43335067,17534,24991,65,-23,0,
43335072,17565,24958,63,-24,0,
43335077,17607,24926,63,-23,0,
43335082,17652,24902,63,-21,0,
43335087,17695,24885,61,-21,0,
43335092,17730,24878,60,-21,0,
43335097,17754,24878,59,-20,0,
43335102,17769,24885,57,-19,0,
43335107,17769,24897,55,-18,0,
43335112,17769,24915,54,-17,0,
43335117,17769,24936,53,-16,0,
43335122,17769,24960,53,-16,0,
43335127,17762,24988,52,-14,0,
43335132,17762,25020,50,-15,0,
43335137,17762,25056,50,-15,0,
43335142,17753,25094,48,-15,0,
43335147,17753,25133,48,-15,0,
43335152,17764,25172,48,-15,0,
43335157,17776,25214,47,-15,0,
43335162,17788,25260,47,-15,0,
43335167,17798,25308,45,-15,0,
43335172,17808,25355,46,-17,0,
43335177,17815,25399,46,-17,0,
43335182,17815,25438,46,-18,0,
43335187,17815,25474,46,-18,0,
43335192,17815,25504,47,-19,0,
43335197,17802,25531,46,-20,0,
43335202,17789,25550,48,-20,0,
43335207,17770,25567,49,-22,0,
43335212,17749,25580,49,-22,0,
43335217,17725,25591,49,-22,0,
43335222,17701,25601,49,-22,0,
43335227,17681,25601,48,-24,0,
43335232,17661,25611,48,-24,0,
43335237,17645,25611,48,-24,0,
43335242,17629,25624,47,-25,0,
43335247,17616,25637,47,-25,0,
43335252,17607,25656,47,-25,0,
43335257,17598,25679,47,-25,0,
43335262,17590,25707,47,-25,0,
43335267,17578,25737,47,-25,0,
43335272,17566,25770,47,-25,0,
43335277,17553,25803,48,-24,0,
43335282,17540,25835,49,-22,0,
43335287,17531,25865,49,-22,0,
43335292,17522,25889,48,-20,0,
43335297,17513,25912,48,-19,0,
43335302,17505,25933,48,-19,0,
43335307,17505,25953,49,-18,0,
43335312,17496,25975,49,-17,0,
43335317,17496,25995,48,-15,0,
43335322,17496,26016,48,-15,0,
43335327,17496,26038,50,-14,0,
43335332,17485,26059,51,-12,0,
43335337,17485,26079,52,-13,0,
43335342,17485,26098,52,-12,0,
43335347,17478,26116,52,-12,0,
43335352,17478,26132,53,-10,0,
43335357,17462,26148,52,-12,0,
43335362,17448,26159,52,-12,0,
43335367,17433,26167,52,-12,0,
43335372,17416,26167,52,-13,0,
43335377,17398,26167,52,-13,0,
43335382,17381,26174,52,-13,0,
43335387,17365,26174,52,-14,0,
43335392,17355,26174,52,-14,0,
43335397,17347,26182,52,-14,0,
43335402,17347,26189,52,-14,0,
43335407,17347,26199,52,-14,0,
43335412,17340,26212,52,-14,0,
43335417,17340,26226,52,-14,0,
43335422,17348,26241,52,-14,0,
43335427,17348,26256,51,-16,0,
43335432,17348,26268,51,-16,0,
43335437,17348,26280,51,-16,0,
43335442,17348,26290,51,-16,0,
43335447,17340,26290,51,-16,0,
43335452,17332,26300,51,-16,0,
43335457,17319,26300,53,-16,0,
43335462,17305,26300,53,-16,0,
43335467,17287,26300,54,-17,0,
43335472,17270,26292,54,-17,0,
43335477,17256,26292,54,-17,0,
43335482,17244,26292,54,-17,0,
43335487,17234,26292,54,-17,0,
43335492,17227,26300,54,-17,0,
43335497,17227,26315,54,-17,0,
43335502,17220,26333,54,-17,0,
43335507,17220,26353,54,-17,0,
43335512,17220,26375,54,-17,0,
43335517,17227,26395,54,-17,0,
43335522,17227,26415,54,-17,0,
43335527,17227,26432,55,-18,0,
43335532,17220,26442,55,-18,0,
43335537,17212,26449,53,-18,0,
43335542,17204,26449,53,-18,0,
43335547,17204,26449,52,-19,0,
43335552,17189,26458,52,-19,0,
43335557,17182,26458,52,-19,0,
43335562,17175,26465,52,-19,0,
43335567,17167,26465,51,-19,0,
43335572,17167,26473,51,-19,0,
43335577,17159,26481,51,-19,0,
43335582,17159,26481,51,-19,0,
43335587,17159,26496,51,-19,0,
43335592,17166,26496,51,-19,0,
43335597,17166,26509,51,-19,0,
43335602,17166,26516,51,-19,0,
43335607,17166,26516,51,-19,0,
43335612,17166,26523,51,-21,0,
43335617,17166,26523,51,-21,0,
43335622,17166,26514,51,-21,0,
43335627,17156,26507,51,-21,0,
43335629,17156,26507,51,-21,24,
43335634,17133,26507,51,-19,60,
43335639,17125,26507,51,-19,81,
43335644,17117,26507,50,-20,110,
43335649,17117,26507,50,-20,147,
43335654,17117,26516,48,-20,176,
43335659,17117,26516,48,-20,197,
43335664,17128,26526,48,-20,214,
43335669,17139,26526,48,-20,235,
43335674,17150,26537,48,-20,260,
43335679,17166,26545,48,-20,291,
43335684,17179,26556,48,-20,312,
43335689,17196,26567,48,-20,328,
43335694,17212,26579,48,-20,350,
43335699,17226,26590,48,-20,370,
43335704,17239,26598,48,-20,391,
43335709,17250,26606,48,-20,407,
43335714,17260,26614,49,-22,420,
43335719,17271,26614,49,-22,429,
43335724,17278,26627,49,-22,436,
43335729,17286,26627,49,-22,451,
43335734,17293,26636,49,-22,469,
43335739,17300,26636,49,-22,486,
43335744,17310,26643,49,-22,509,
43335749,17323,26643,49,-22,529,
43335754,17335,26643,49,-22,548,
43335759,17348,26643,49,-22,562,
43335764,17361,26652,47,-22,572,
43335769,17371,26652,47,-22,586,
43335774,17384,26661,46,-22,596,
43335779,17397,26661,46,-22,604,
43335784,17409,26661,45,-23,611,
43335789,17421,26669,45,-23,621,
43335794,17433,26669,45,-23,629,
43335799,17446,26676,45,-23,632,
43335804,17462,26676,45,-23,637,
43335809,17477,26676,45,-23,642,
43335814,17491,26676,46,-22,642,
43335819,17505,26676,46,-22,643,
43335824,17520,26683,46,-22,649,
43335829,17537,26683,46,-22,655,
43335834,17557,26683,46,-22,657,
43335839,17575,26683,46,-22,657,
43335844,17593,26683,46,-22,659,
43335849,17608,26683,46,-22,664,
43335854,17623,26690,46,-22,669,
43335859,17644,26690,46,-22,679,
43335864,17667,26701,46,-22,688,
43335869,17691,26708,46,-22,686,
43335874,17717,26720,46,-22,687,
43335879,17739,26734,46,-22,688,
43335884,17763,26745,44,-22,688,
43335889,17788,26758,44,-22,690,
43335894,17811,26767,43,-22,690,
43335899,17834,26776,43,-22,690,
43335904,17855,26786,43,-22,690,
43335909,17874,26797,43,-24,690,
43335914,17896,26807,43,-24,688,
43335919,17916,26816,43,-24,687,
43335924,17934,26825,43,-24,687,
43335929,17952,26836,43,-24,688,
43335934,17965,26846,43,-24,687,
43335939,17978,26855,43,-24,687,
43335944,17993,26865,43,-24,688,
43335949,18010,26876,43,-24,691,
43335954,18028,26886,43,-24,697,
43335959,18045,26897,43,-24,698,
43335964,18062,26905,43,-24,702,
43335969,18080,26905,43,-24,712,
43335974,18098,26916,43,-24,717,
43335979,18115,26916,43,-24,720,
43335984,18128,26927,43,-24,720,
43335989,18139,26927,43,-24,720,
43335994,18151,26937,43,-24,720,
43335999,18163,26937,43,-24,720,
43336004,18177,26937,43,-24,721,
43336009,18193,26947,43,-24,723,
43336014,18209,26947,43,-24,724,
43336019,18226,26957,43,-24,723,
43336024,18244,26957,43,-24,723,
43336029,18264,26968,43,-24,724,
43336034,18286,26968,43,-24,723,
43336039,18310,26983,43,-24,722,
43336044,18338,26993,42,-24,724,
43336049,18369,27005,42,-24,726,
43336054,18401,27018,40,-24,726,
43336059,18434,27032,40,-24,723,
43336064,18462,27046,40,-24,723,
43336069,18487,27062,40,-24,724,
43336074,18513,27079,40,-24,724,
43336079,18538,27095,40,-25,725,
43336084,18566,27109,40,-25,723,
43336089,18590,27121,40,-25,723,
43336094,18607,27129,40,-25,723,
43336099,18621,27136,40,-25,723,
43336104,18633,27136,40,-25,725,
43336109,18644,27143,40,-25,726,
43336114,18656,27143,40,-25,727,
43336119,18668,27143,39,-25,731,
43336124,18677,27151,39,-25,737,
43336129,18690,27151,37,-25,744,
43336134,18703,27151,37,-25,747,
43336139,18718,27159,37,-25,745,
43336144,18732,27159,37,-25,744,
43336149,18744,27159,37,-25,743,
43336154,18755,27168,37,-26,744,
43336159,18766,27168,37,-26,744,
43336164,18778,27168,37,-26,743,
43336169,18792,27168,37,-26,745,
43336174,18805,27168,37,-26,747,
43336179,18818,27168,37,-26,749,
43336184,18833,27168,36,-27,749,
43336189,18846,27168,36,-27,749,
43336194,18859,27168,35,-27,749,
43336199,18871,27168,35,-27,752,
43336204,18878,27168,35,-27,757,
43336209,18887,27168,35,-27,764,
43336214,18896,27168,35,-27,772,
43336219,18906,27168,35,-27,781,
43336224,18919,27168,35,-27,793,
43336229,18931,27177,35,-27,801,
43336234,18941,27177,35,-27,805,
43336239,18954,27186,34,-28,812,
43336244,18969,27193,34,-28,821,
43336249,18988,27193,34,-28,821,
43336254,19009,27205,34,-28,820,
43336259,19028,27205,33,-29,819,
43336264,19049,27215,33,-29,819,
43336269,19071,27222,31,-28,820,
43336274,19096,27229,31,-28,822,
43336279,19121,27236,31,-28,819,
43336284,19143,27236,31,-28,817,
43336289,19163,27247,33,-29,819,
43336294,19181,27247,33,-29,820,
43336299,19199,27255,34,-28,820,
43336304,19215,27255,34,-28,820,
43336309,19229,27255,36,-28,821,
43336314,19240,27264,36,-28,822,
43336319,19240,27264,37,-28,824,
43336324,19251,27264,37,-28,825,
43336329,19251,27272,38,-27,825,
43336334,19260,27272,38,-27,826,
43336339,19260,27272,40,-29,825,
43336344,19268,27272,40,-29,824,
43336349,19268,27272,40,-28,823,
43336354,19281,27272,40,-28,822,
43336359,19290,27281,42,-28,822,
43336364,19301,27281,42,-28,822,
43336369,19315,27291,42,-28,822,
43336374,19330,27291,42,-28,821,
43336379,19349,27301,42,-28,822,
43336384,19369,27301,42,-28,826,
43336389,19386,27301,42,-28,828,
43336394,19402,27301,42,-28,828,
43336399,19412,27301,42,-28,828,
43336404,19419,27308,42,-28,830,
43336409,19426,27308,42,-28,837,
43336414,19426,27308,42,-28,844,
43336419,19434,27308,42,-28,851,
43336424,19434,27308,42,-28,856,
43336429,19434,27308,42,-28,861,
43336434,19434,27308,42,-28,864,
43336439,19441,27308,42,-28,864,
43336444,19441,27308,42,-28,863,
43336450,19450,27308,42,-28,862,
43336455,19450,27308,42,-28,860,
43336460,19458,27308,42,-29,859,
43336465,19458,27308,42,-29,857,
43336470,19466,27301,42,-29,856,
43336475,19466,27301,41,-30,856,
43336480,19466,27301,41,-30,855,
43336485,19466,27301,39,-30,855,
43336490,19466,27301,39,-30,852,
43336495,19466,27301,39,-30,842,
43336500,19466,27301,39,-30,823,
43336505,19466,27301,39,-30,791,
43336510,19466,27301,39,-30,746,
43336515,19466,27301,39,-30,687,
43336520,19466,27301,39,-30,599,
43336525,19473,27301,39,-30,471,
43336530,19481,27301,39,-30,284,
43336535,19492,27301,39,-30,38,
43336540,19492,27301,39,-30,0,
43336545,19516,27270,41,-30,0,
43336550,19516,27270,41,-30,0,
43336555,19516,27270,42,-29,0,
43336560,19516,27305,42,-29,0,
43336565,19530,27348,43,-29,0,
43336570,19562,27395,44,-31,0,
43336575,19610,27436,46,-33,0,
43336580,19666,27466,48,-35,0,
43336585,19726,27486,49,-37,0,
43336590,19783,27496,52,-41,0,
43336595,19843,27496,53,-44,0,
43336600,19904,27488,54,-47,0,
43336605,19968,27462,53,-52,0,
43336610,20033,27426,54,-56,0,
43336615,20092,27381,55,-61,0,
43336620,20149,27323,54,-66,0,
43336625,20207,27268,55,-71,0,
43336630,20264,27200,54,-72,0,
43336635,20322,27122,54,-72,0,
43336640,20381,27045,56,-72,0,
43336645,20425,26960,56,-72,0,
43336650,20475,26884,54,-72,0,
43336655,20522,26806,53,-73,0,
43336660,20566,26733,51,-73,0,
43336665,20608,26657,51,-73,0,
43336670,20626,26575,48,-74,0,
43336675,20636,26496,47,-75,0,
43336680,20627,26413,43,-75,0,
43336685,20609,26332,42,-76,0,
43336690,20584,26257,39,-77,0,
43336695,20537,26188,39,-77,0,
43336700,20470,26127,39,-76,0,
43336705,20387,26081,40,-70,0,
43336710,20297,26046,43,-64,0,
43336715,20204,26025,46,-57,0,
43336720,20116,26014,48,-51,0,
43336725,20035,26014,49,-46,0,
43336730,19959,26034,50,-41,0,
43336735,19897,26064,52,-36,0,
43336740,19850,26104,52,-31,0,
43336745,19821,26153,55,-29,0,
43336750,19810,26210,54,-26,0,
43336755,19810,26273,56,-23,0,
43336760,19810,26341,56,-22,0,
43336765,19810,26409,57,-21,0,
43336770,19801,26474,57,-21,0,
43336775,19773,26530,57,-21,0,
43336780,19736,26578,57,-21,0,
43336785,19701,26616,57,-21,0,
43336790,19676,26645,56,-22,0,
43336795,19665,26670,54,-23,0,
43336800,19665,26690,55,-24,0,
43336805,19665,26708,53,-26,0,
43336810,19677,26723,53,-26,0,
43336815,19687,26732,51,-27,0,
43336820,19703,26741,52,-28,0,
43336825,19723,26741,50,-29,0,
43336830,19745,26754,50,-30,0,
43336835,19766,26754,50,-30,0,
43336840,19785,26764,50,-31,0,
43336845,19799,26764,50,-31,0,
43336850,19808,26764,50,-31,0,
43336855,19808,26764,50,-32,0,
43336860,19808,26764,50,-32,0,
43336865,19794,26764,50,-32,0,
43336870,19776,26764,49,-33,0,
43336875,19756,26764,49,-33,0,
43336880,19734,26764,49,-33,0,
43336885,19708,26764,49,-33,0,
43336890,19685,26780,49,-33,0,
43336895,19663,26792,48,-34,0,
43336900,19647,26810,48,-34,0,
43336905,19638,26829,47,-34,0,
43336910,19638,26852,47,-34,0,
43336915,19638,26878,47,-34,0,
43336920,19638,26904,47,-34,0,
43336925,19651,26933,47,-34,0,
43336930,19651,26958,47,-34,0,
43336935,19662,26980,47,-34,0,
43336940,19662,26998,47,-33,0,
43336945,19653,27012,47,-33,0,
43336950,19642,27022,47,-33,0,
43336955,19627,27022,47,-33,0,
43336960,19614,27029,47,-34,0,
43336965,19597,27029,47,-34,0,
43336970,19579,27029,47,-34,0,
43336975,19562,27021,47,-34,0,
43336980,19543,27021,47,-34,0,
43336985,19530,27021,47,-34,0,
43336990,19522,27021,47,-34,0,
43336995,19522,27021,47,-34,0,
43337000,19513,27021,47,-34,0,
43337005,19513,27032,47,-34,0,
43337010,19513,27042,47,-34,0,
43337015,19513,27051,46,-35,0,
43337020,19513,27061,46,-35,0,
43337025,19506,27069,46,-35,0,
43337030,19506,27079,46,-35,0,
43337035,19496,27089,46,-35,0,
43337040,19496,27100,46,-35,0,
43337045,19488,27110,46,-35,0,
43337050,19488,27121,46,-35,0,
43337055,19479,27132,46,-35,0,
43337060,19479,27145,46,-35,0,
43337065,19479,27160,46,-35,0,
43337070,19479,27173,46,-35,0,
43337075,19479,27185,45,-35,0,
43337080,19479,27197,45,-35,0,
43337085,19479,27208,44,-35,0,
43337090,19487,27219,44,-35,0,
43337095,19487,27228,44,-35,0,
43337100,19487,27235,44,-35,0,
43337105,19487,27235,44,-35,0,
43337110,19487,27245,44,-35,0,
43337115,19478,27245,44,-35,0,
43337120,19471,27245,44,-35,0,
43337125,19471,27253,44,-35,0,
43337130,19458,27253,44,-35,0,
43337135,19451,27253,44,-35,0,
43337140,19444,27253,44,-35,0,
43337145,19444,27253,44,-35,0,
43337150,19435,27253,44,-38,0,
43337155,19435,27253,44,-37,0,
43337160,19427,27253,44,-37,0,
43337165,19427,27253,47,-36,0,
43337170,19427,27253,47,-36,0,
43337175,19427,27253,47,-36,0,
43337180,19427,27253,47,-36,0,
43337185,19427,27253,47,-36,0,
43337190,19427,27253,47,-36,0,
43337195,19419,27253,45,-38,0,
43337200,19419,27253,45,-38,0,
43337205,19412,27253,45,-38,0,
43337210,19412,27260,47,-36,0,
43337215,19401,27260,47,-36,0,
43337220,19401,27260,47,-36,0,
43337225,19394,27272,47,-36,0,
43337230,19394,27272,47,-36,0,
43337235,19394,27283,47,-36,0,
43337240,19394,27283,46,-35,0,
43337245,19394,27293,46,-35,0,
43337250,19394,27293,46,-35,0,
43337255,19403,27301,46,-35,0,
43337260,19403,27301,46,-35,0,
43337265,19403,27301,46,-35,0,
43337270,19403,27301,46,-35,0,
43337275,19403,27293,46,-35,0,
43337280,19403,27293,46,-35,0,
43337285,19394,27279,46,-35,0,
43337290,19394,27267,46,-35,0,
43337295,19379,27255,46,-35,0,
43337300,19370,27241,45,-35,0,
43337305,19359,27230,45,-35,0,
43337310,19349,27219,44,-35,0,
43337315,19341,27210,44,-35,0,
43337320,19341,27203,44,-35,0,
43337325,19330,27203,44,-35,0,
43337330,19330,27196,45,-34,0,
43337335,19330,27196,45,-34,0,
43337340,19330,27196,46,-35,0,
43337345,19337,27196,46,-35,0,
43337350,19337,27196,46,-35,0,
43337355,19350,27196,46,-35,0,
43337360,19357,27203,46,-35,0,
43337365,19366,27203,46,-35,0,
43337370,19378,27212,46,-35,0,
43337375,19390,27212,46,-35,0,
43337380,19401,27220,46,-35,0,
43337385,19410,27220,46,-35,0,
43337390,19410,27231,46,-35,0,
43337395,19410,27231,46,-35,0,
43337400,19410,27231,46,-35,0,
43337405,19410,27231,46,-35,0,
43337410,19410,27231,46,-35,0,
43337415,19402,27231,46,-35,0,
43337420,19402,27223,46,-35,0,
43337425,19393,27214,46,-35,0,
43337430,19393,27214,46,-35,0,
43337435,19393,27203,47,-34,0,
43337440,19386,27203,47,-34,0,
43337445,19386,27203,45,-34,0,
43337450,19400,27203,45,-34,0,
43337455,19411,27214,44,-35,0,
43337460,19424,27214,44,-35,0,
43337465,19435,27226,44,-35,0,
43337470,19444,27234,44,-35,0,
43337475,19453,27241,44,-35,0,
43337480,19461,27241,44,-35,0,
43337485,19461,27248,44,-35,0,
43337490,19461,27248,44,-35,0,
43337495,19461,27248,44,-35,0,
43337500,19461,27248,44,-35,0,
43337505,19448,27238,44,-35,0,
43337510,19438,27238,44,-35,0,
43337515,19426,27231,44,-35,0,
43337520,19416,27231,44,-35,0,
43337525,19407,27231,44,-35,0,
43337530,19407,27231,44,-35,0,
43337535,19407,27231,44,-35,0,
43337540,19407,27231,44,-35,0,
43337545,19407,27231,44,-35,0,
43337550,19407,27231,44,-35,0,
43337555,19407,27231,44,-35,0,
43337560,19418,27241,44,-33,0,
43337565,19418,27241,44,-33,0,
43337570,19430,27241,44,-33,0,
43337573,19430,27241,44,-33,21,
43337578,19439,27252,44,-33,39,
43337583,19439,27266,44,-35,57,
43337588,19452,27266,44,-35,82,
43337593,19452,27279,44,-35,109,
43337598,19464,27287,44,-35,137,
43337603,19464,27287,44,-35,170,
43337608,19464,27294,44,-35,204,
43337613,19474,27294,44,-35,234,
43337618,19474,27294,44,-35,253,
43337623,19474,27294,44,-35,273,
43337628,19485,27294,43,-34,295,
43337633,19493,27294,43,-34,325,
43337638,19505,27294,41,-34,353,
43337643,19523,27294,41,-34,380,
43337648,19542,27294,41,-34,398,
43337653,19562,27302,41,-34,404,
43337658,19581,27302,41,-34,411,
43337663,19600,27313,41,-34,427,
43337668,19622,27313,41,-34,451,
43337673,19646,27325,41,-34,470,
43337678,19672,27332,41,-34,481,
43337683,19697,27341,41,-34,483,
43337688,19718,27349,41,-34,484,
43337693,19738,27358,41,-34,494,
43337698,19759,27365,41,-34,504,
43337703,19776,27365,41,-34,510,
43337708,19791,27378,41,-34,512,
43337713,19804,27378,41,-34,519,
43337718,19816,27385,41,-34,533,
43337723,19827,27385,41,-34,545,
43337728,19838,27392,41,-34,545,
43337733,19845,27392,41,-37,548,
43337738,19845,27392,41,-37,554,
43337743,19852,27400,41,-37,563,
43337748,19852,27400,41,-37,566,
43337753,19864,27400,41,-37,571,
43337758,19873,27400,41,-37,578,
43337763,19881,27409,41,-37,585,
43337768,19894,27409,41,-37,587,
43337773,19906,27418,41,-37,588,
43337778,19919,27418,41,-37,588,
43337783,19936,27418,41,-37,588,
43337788,19952,27431,39,-36,589,
43337793,19972,27431,39,-36,593,
43337798,19996,27442,38,-37,596,
43337803,20020,27442,38,-37,593,
43337808,20042,27442,38,-37,593,
43337813,20061,27442,38,-37,594,
43337818,20078,27450,38,-37,594,
43337823,20093,27450,38,-37,594,
43337828,20108,27459,38,-37,595,
43337833,20119,27459,38,-37,595,
43337838,20130,27459,38,-37,596,
43337843,20137,27459,38,-37,596,
43337848,20137,27459,38,-37,595,
43337853,20147,27466,38,-37,596,
43337858,20147,27466,38,-38,596,
43337863,20156,27466,38,-38,595,
43337868,20156,27466,38,-38,594,
43337873,20168,27466,38,-38,594,
43337878,20175,27466,38,-38,594,
43337883,20185,27473,38,-38,594,
43337888,20200,27473,38,-38,594,
43337893,20218,27482,38,-38,593,
43337898,20233,27482,38,-38,592,
43337903,20248,27489,38,-38,592,
43337908,20257,27489,38,-38,592,
43337913,20266,27489,38,-38,590,
43337918,20277,27489,38,-38,591,
43337923,20289,27489,38,-38,592,
43337928,20300,27489,38,-38,593,
43337933,20311,27489,38,-38,593,
43337938,20323,27489,38,-38,593,
43337943,20334,27489,38,-38,592,
43337948,20345,27489,38,-38,592,
43337953,20355,27489,38,-38,593,
43337958,20362,27489,38,-38,592,
43337963,20370,27489,38,-38,592,
43337968,20380,27498,38,-38,592,
43337973,20391,27498,38,-38,592,
43337978,20406,27498,37,-38,591,
43337983,20420,27507,37,-38,592,
43337988,20435,27507,36,-40,592,
43337993,20449,27514,36,-40,591,
43337998,20461,27514,36,-40,590,
43338003,20470,27514,36,-40,590,
43338008,20470,27514,36,-40,589,
43338013,20478,27521,36,-40,588,
43338018,20478,27521,36,-40,587,
43338023,20478,27521,36,-40,586,
43338028,20478,27521,36,-40,586,
43338033,20478,27521,36,-40,586,
43338038,20478,27521,36,-40,586,
43338043,20478,27521,36,-40,585,
43338048,20478,27521,36,-40,583,
43338053,20478,27521,36,-40,583,
43338058,20478,27521,36,-40,583,
43338063,20490,27521,36,-40,583,
43338068,20497,27521,36,-40,585,
43338073,20505,27521,36,-40,585,
43338078,20516,27521,36,-40,585,
43338083,20526,27521,36,-40,585,
43338088,20535,27521,36,-40,585,
43338093,20542,27521,36,-40,585,
43338098,20542,27521,36,-40,585,
43338103,20542,27521,36,-40,585,
43338108,20550,27521,36,-40,585,
43338113,20550,27521,36,-40,583,
43338118,20550,27521,36,-40,582,
43338123,20550,27521,36,-40,578,
43338128,20550,27521,34,-41,561,
43338133,20550,27521,34,-41,532,
43338138,20557,27521,34,-41,494,
43338143,20557,27521,34,-41,448,
43338148,20557,27521,34,-41,385,
43338153,20557,27521,34,-41,306,
43338158,20557,27521,34,-41,191,
43338163,20557,27521,34,-41,57,
43338168,20557,27521,34,-41,0,
43338173,20549,27521,34,-41,0,
43338178,20539,27521,34,-41,0,
43338183,20526,27521,34,-41,0,
43338188,20511,27533,34,-41,0,
43338193,20498,27544,34,-41,0,
43338198,20498,27558,34,-41,0,
43338203,20498,27577,34,-41,0,
43338208,20510,27593,34,-43,0,
43338213,20535,27610,35,-44,0,
43338218,20566,27623,34,-45,0,
43338223,20604,27630,34,-47,0,
43338228,20645,27630,34,-48,0,
43338233,20685,27630,33,-49,0,
43338238,20727,27630,33,-51,0,
43338243,20768,27630,32,-54,0,
43338248,20812,27615,32,-54,0,
43338253,20854,27601,31,-58,0,
43338258,20891,27584,30,-59,0,
