39311014,18300,26583,63,-21,527,
39311019,18323,26576,63,-21,536,
39311024,18346,26576,62,-20,536,
39311029,18375,26567,62,-20,533,
39311034,18405,26567,62,-20,532,
39311039,18431,26557,62,-20,536,
39311044,18458,26557,62,-20,536,
39311049,18486,26557,61,-21,538,
39311054,18519,26548,61,-21,545,
39311059,18557,26548,60,-21,542,
39311064,18598,26537,60,-21,544,
39311069,18640,26537,60,-21,544,
39311074,18683,26530,60,-21,545,
39311079,18729,26530,60,-20,549,
39311084,18782,26523,60,-20,556,
39311089,18839,26523,59,-20,557,
39311094,18902,26511,59,-20,562,
39311099,18964,26511,57,-20,557,
39311104,19021,26511,57,-20,558,
39311109,19074,26511,57,-20,558,
39311114,19130,26511,57,-20,591,
39311119,19191,26511,57,-20,587,
39311124,19247,26511,57,-20,572,
39311129,19300,26511,57,-20,557,
39311134,19345,26511,57,-20,572,
39311139,19388,26511,57,-20,577,
39311144,19437,26502,57,-20,574,
39311149,19493,26502,57,-20,580,
39311154,19548,26495,57,-20,574,
39311159,19599,26495,57,-20,566,
39311164,19648,26488,57,-20,571,
39311169,19698,26488,57,-20,578,
39311174,19750,26480,57,-20,577,
39311179,19805,26480,59,-20,569,
39311184,19859,26470,59,-20,567,
39311189,19907,26470,60,-20,567,
39311194,19949,26463,60,-20,569,
39311199,19988,26463,60,-20,564,
39311204,20021,26463,60,-20,557,
39311209,20052,26456,60,-20,557,
39311214,20081,26456,60,-20,564,
39311219,20109,26448,60,-20,568,
39311224,20137,26448,60,-20,566,
39311229,20164,26448,60,-20,566,
39311234,20188,26439,60,-20,564,
39311239,20209,26439,60,-20,560,
39311244,20228,26432,60,-20,564,
39311249,20252,26432,60,-20,578,
39311254,20279,26423,60,-20,598,
39311259,20310,26423,60,-20,597,
39311264,20348,26412,60,-20,600,
39311269,20384,26412,59,-20,599,
39311274,20418,26402,59,-20,595,
39311279,20452,26402,57,-20,593,
39311284,20478,26402,57,-20,587,
39311289,20502,26395,57,-20,590,
39311294,20528,26395,57,-20,591,
39311299,20554,26395,57,-20,590,
39311304,20583,26386,57,-20,590,
39311309,20612,26386,57,-20,589,
39311314,20637,26386,57,-20,585,
39311319,20659,26386,57,-20,583,
39311324,20684,26379,57,-20,594,
39311329,20715,26379,57,-20,595,
39311334,20752,26368,57,-20,595,
39311339,20794,26368,56,-20,599,
39311344,20831,26368,56,-20,588,
39311349,20865,26368,54,-20,593,
39311354,20894,26368,54,-20,585,
39311359,20917,26368,54,-20,568,
39311364,20942,26368,54,-20,570,
39311369,20965,26358,54,-20,574,
39311374,20987,26358,52,-21,575,
39311379,21013,26358,53,-20,577,
39311384,21040,26350,51,-19,581,
39311389,21066,26350,51,-19,582,
39311394,21097,26339,51,-19,589,
39311399,21125,26339,51,-19,590,
39311404,21150,26339,51,-19,585,
39311409,21171,26339,51,-19,582,
39311414,21186,26339,51,-19,579,
39311419,21199,26339,51,-19,581,
39311424,21211,26339,51,-19,582,
39311429,21223,26331,51,-19,583,
39311434,21241,26331,53,-20,590,
39311439,21260,26331,53,-20,590,
39311444,21283,26331,54,-19,593,
39311449,21306,26324,54,-19,588,
39311454,21327,26324,54,-19,591,
39311459,21349,26324,54,-19,590,
39311464,21369,26324,54,-19,590,
39311469,21393,26324,56,-19,591,
39311474,21420,26315,56,-19,594,
39311479,21450,26315,57,-19,590,
39311484,21480,26315,56,-18,590,
39311489,21512,26306,56,-18,594,
39311494,21543,26306,56,-18,593,
39311499,21571,26306,56,-18,593,
39311504,21600,26306,56,-18,592,
39311509,21628,26306,56,-18,592,
39311514,21652,26306,56,-18,590,
39311519,21674,26306,56,-18,592,
39311524,21691,26306,56,-18,589,
39311529,21702,26306,56,-18,587,
39311534,21713,26306,56,-18,587,
39311539,21720,26306,56,-18,587,
39311544,21720,26306,56,-18,587,
39311549,21728,26306,56,-18,588,
39311554,21728,26306,56,-18,588,
39311559,21728,26306,56,-18,589,
39311564,21728,26306,56,-18,590,
39311569,21728,26306,56,-18,590,
39311574,21735,26306,56,-18,590,
39311579,21735,26306,56,-18,592,
39311584,21735,26306,56,-18,593,
39311589,21735,26306,56,-18,595,
39311594,21735,26306,56,-18,596,
39311599,21735,26306,56,-18,598,
39311604,21735,26306,56,-18,599,
39311609,21735,26306,56,-18,601,
39311614,21735,26306,56,-18,604,
39311619,21735,26306,58,-17,607,
39311624,21735,26306,58,-17,610,
39311629,21735,26306,59,-18,614,
39311634,21735,26306,59,-18,617,
39311639,21735,26306,59,-18,621,
39311644,21735,26306,59,-18,626,
39311649,21735,26306,59,-18,632,
39311654,21735,26306,59,-18,638,
39311659,21735,26306,59,-18,642,
39311664,21735,26306,59,-18,645,
39311669,21735,26306,59,-18,647,
39311674,21735,26306,59,-18,649,
39311679,21735,26306,59,-18,650,
39311684,21735,26306,59,-18,652,
39311689,21735,26313,59,-18,653,
39311694,21735,26313,59,-18,654,
39311699,21735,26313,59,-18,655,
39311704,21735,26313,61,-17,656,
39311709,21735,26313,61,-17,657,
39311714,21735,26313,63,-16,657,
39311719,21735,26313,63,-16,657,
39311724,21735,26313,63,-16,656,
39311729,21735,26313,63,-16,656,
39311734,21735,26313,63,-16,654,
39311739,21735,26313,63,-16,652,
39311744,21735,26313,63,-16,650,
39311749,21735,26313,63,-16,647,
39311754,21735,26313,63,-16,645,
39311759,21735,26313,63,-16,644,
39311764,21735,26313,63,-16,643,
39311769,21735,26313,64,-17,641,
39311774,21735,26313,64,-17,641,
39311779,21735,26313,66,-16,641,
39311784,21735,26313,66,-16,641,
39311789,21735,26313,65,-17,641,
39311794,21728,26313,65,-17,642,
39311799,21728,26313,65,-17,641,
39311804,21728,26313,65,-17,643,
39311809,21728,26313,65,-17,644,
39311814,21728,26313,65,-17,644,
39311819,21728,26313,65,-17,645,
39311824,21728,26313,65,-17,646,
39311829,21728,26313,65,-17,646,
39311834,21728,26313,65,-17,645,
39311839,21728,26313,65,-17,644,
39311844,21728,26313,65,-17,644,
39311849,21728,26313,65,-17,641,
39311854,21728,26313,65,-18,641,
39311859,21728,26313,65,-18,639,
39311864,21720,26313,65,-18,637,
39311869,21720,26313,65,-18,636,
39311874,21720,26313,65,-18,636,
39311879,21720,26313,65,-18,634,
39311884,21720,26313,65,-18,633,
39311889,21720,26313,65,-18,631,
39311894,21720,26313,65,-18,630,
39311899,21720,26313,65,-18,629,
39311904,21720,26313,65,-18,629,
39311909,21720,26313,65,-18,627,
39311914,21720,26313,65,-18,627,
39311919,21720,26313,65,-18,625,
39311924,21720,26306,65,-18,624,
39311929,21720,26299,65,-19,625,
39311934,21720,26284,65,-19,627,
39311939,21720,26255,65,-19,630,
39311945,21720,26209,65,-19,632,
39311950,21720,26157,65,-19,630,
39311955,21720,26103,65,-19,633,
39311960,21720,26052,65,-19,630,
39311965,21720,25997,65,-18,626,
39311970,21720,25941,65,-18,623,
39311975,21720,25886,65,-18,622,
39311980,21720,25831,65,-17,622,
39311985,21720,25786,65,-17,622,
39311990,21733,25739,64,-18,622,
39311995,21733,25695,64,-17,619,
39312000,21740,25662,64,-17,618,
39312005,21740,25637,64,-16,617,
39312010,21740,25617,64,-16,616,
39312015,21747,25603,64,-14,616,
39312020,21747,25588,64,-14,615,
39312025,21747,25571,63,-15,616,
39312030,21747,25557,63,-15,620,
39312035,21754,25543,63,-14,621,
39312040,21754,25532,63,-14,623,
39312045,21754,25524,63,-14,622,
39312050,21754,25524,63,-14,622,
39312055,21754,25513,63,-14,624,
39312060,21754,25513,63,-14,625,
39312065,21754,25501,63,-14,627,
39312070,21754,25491,63,-14,633,
39312075,21747,25475,63,-14,638,
39312080,21747,25457,63,-14,641,
39312085,21747,25437,63,-14,642,
39312090,21747,25421,63,-14,643,
39312095,21740,25399,63,-14,646,
39312100,21740,25372,63,-14,654,
39312105,21733,25335,63,-14,655,
39312110,21733,25299,63,-14,656,
39312115,21733,25273,63,-14,653,
39312120,21725,25251,63,-14,653,
39312125,21725,25236,63,-14,655,
39312130,21725,25212,63,-13,660,
39312135,21725,25177,63,-13,661,
39312140,21715,25143,63,-13,667,
39312145,21715,25114,63,-13,666,
39312150,21715,25097,63,-13,665,
39312155,21715,25097,63,-13,667,
39312160,21715,25097,63,-13,669,
39312165,21715,25097,63,-13,670,
39312170,21708,25087,63,-13,672,
39312175,21708,25073,62,-12,676,
39312180,21708,25049,62,-12,682,
39312185,21708,25018,62,-12,685,
39312190,21699,24987,62,-12,685,
39312195,21699,24963,62,-12,683,
39312200,21689,24942,62,-12,684,
39312205,21689,24916,62,-12,687,
39312210,21689,24877,62,-12,687,
39312215,21679,24828,62,-12,691,
39312220,21666,24771,62,-12,688,
39312225,21652,24704,62,-12,697,
39312230,21643,24646,62,-12,701,
39312235,21636,24589,62,-12,698,
39312240,21636,24533,62,-12,699,
39312245,21623,24492,62,-12,700,
39312250,21613,24453,62,-11,698,
39312255,21603,24417,64,-10,700,
39312260,21593,24383,64,-10,697,
39312265,21584,24342,65,-10,700,
39312270,21573,24304,65,-10,709,
39312275,21565,24274,65,-10,709,
39312280,21558,24256,65,-10,709,
39312285,21558,24256,65,-10,709,
39312290,21558,24248,65,-10,712,
39312295,21558,24248,65,-10,711,
39312300,21551,24235,65,-10,712,
39312305,21551,24235,64,-10,710,
39312310,21551,24226,64,-9,709,
39312315,21551,24226,63,-9,709,
39312320,21543,24219,63,-9,708,
39312325,21543,24219,63,-9,707,
39312330,21543,24208,63,-9,706,
39312335,21536,24201,63,-9,706,
39312340,21536,24201,63,-9,706,
39312345,21528,24192,63,-9,705,
39312350,21528,24192,63,-8,705,
39312355,21528,24192,63,-8,704,
39312360,21528,24183,63,-8,704,
39312365,21528,24183,63,-8,703,
39312370,21528,24183,63,-8,703,
39312375,21528,24183,63,-8,703,
39312380,21528,24183,63,-8,703,
39312385,21528,24183,63,-8,703,
39312390,21528,24183,63,-8,702,
39312395,21528,24183,63,-8,702,
39312400,21528,24183,63,-8,701,
39312405,21528,24183,63,-8,698,
39312410,21528,24183,63,-8,694,
39312415,21528,24183,63,-8,687,
39312420,21528,24183,63,-8,682,
39312425,21528,24183,63,-8,675,
39312430,21528,24183,63,-8,667,
39312435,21528,24183,63,-8,661,
39312440,21528,24183,63,-8,653,
39312445,21528,24183,63,-8,644,
39312450,21528,24183,63,-8,636,
39312455,21528,24183,63,-8,622,
39312460,21528,24183,63,-7,607,
39312465,21528,24183,63,-7,590,
39312470,21528,24183,63,-7,567,
39312475,21528,24183,63,-7,534,
39312480,21528,24183,63,-7,493,
39312485,21528,24183,63,-7,446,
39312490,21528,24183,63,-7,390,
39312495,21528,24183,63,-7,312,
39312500,21528,24194,63,-7,212,
39312505,21528,24202,63,-7,80,
39312510,21528,24202,63,-7,0,
39312515,21511,24242,63,-7,0,
39312520,21492,24282,63,-7,0,
39312525,21461,24331,63,-7,0,
39312530,21420,24387,64,-7,0,
39312535,21368,24444,64,-7,0,
39312540,21316,24501,66,-6,0,
39312545,21271,24567,67,-7,0,
39312550,21242,24644,70,-7,0,
39312555,21233,24734,73,-6,0,
39312560,21246,24842,76,-6,0,
39312565,21275,24962,78,-6,0,
39312570,21315,25097,81,-7,0,
39312575,21366,25249,83,-7,0,
39312580,21427,25406,82,-8,0,
39312585,21493,25583,82,-10,0,
39312590,21568,25767,82,-11,0,
39312595,21649,25950,82,-11,0,
39312600,21729,26129,82,-11,0,
39312605,21807,26289,82,-13,0,
39312610,21877,26432,82,-13,0,
39312615,21938,26557,82,-14,0,
39312620,21989,26669,81,-15,0,
39312625,22041,26765,82,-17,0,
39312630,22084,26849,82,-20,0,
39312635,22122,26927,81,-23,0,
39312640,22151,27006,80,-26,0,
39312645,22175,27080,79,-28,0,
39312650,22192,27150,79,-32,0,
39312655,22214,27220,78,-35,0,
39312660,22237,27293,78,-38,0,
39312665,22255,27384,77,-41,0,
39312670,22276,27477,75,-47,0,
39312675,22290,27572,73,-53,0,
39312680,22308,27692,69,-60,0,
39312685,22325,27800,66,-66,0,
39312690,22355,27933,66,-66,0,
39312695,22385,28081,66,-66,0,
39312700,22408,28204,66,-66,0,
39312705,22440,28319,66,-66,0,
39312710,22466,28424,66,-66,0,
39312715,22505,28502,66,-64,0,
39312720,22548,28589,69,-62,0,
39312725,22594,28693,70,-58,0,
39312730,22662,28792,72,-54,0,
39312735,22743,28921,73,-51,0,
39312740,22743,28921,73,-51,0,
39313072,22834,28482,56,-26,0,
39313077,22834,28445,56,-26,0,
39313082,22834,28377,56,-26,0,
39313087,22841,28287,56,-26,0,
39313092,22841,28179,56,-26,0,
39313097,22841,28096,56,-26,0,
39313102,22841,28030,56,-27,0,
39313107,22841,27977,56,-29,0,
39313112,22841,27938,55,-34,0,
39313117,22849,27912,54,-38,0,
39313122,22849,27896,52,-43,0,
39313127,22859,27887,50,-47,0,
39313132,22859,27887,48,-51,0,
39313137,22868,27887,47,-56,0,
39313142,22868,27887,45,-59,0,
39313147,22868,27907,43,-64,0,
39313152,22868,27929,42,-68,0,
39313157,22858,27955,41,-69,0,
39313162,22851,27985,40,-67,0,
39313167,22851,28015,40,-67,0,
39313172,22851,28051,39,-68,0,
39313177,22851,28089,39,-68,0,
39313182,22843,28129,40,-66,0,
39313187,22843,28170,41,-64,0,
39313192,22843,28207,43,-59,0,
39313197,22843,28238,45,-54,0,
39313202,22856,28263,48,-48,0,
39313207,22856,28279,49,-42,0,
39313212,22868,28279,51,-38,0,
39313217,22868,28279,52,-34,0,
39313222,22868,28268,53,-29,0,
39313227,22868,28247,53,-26,0,
39313232,22868,28224,54,-25,0,
39313237,22868,28199,53,-22,0,
39313242,22853,28176,53,-22,0,
39313247,22843,28154,54,-21,0,
39313252,22832,28130,54,-21,0,
39313257,22819,28103,54,-21,0,
39313262,22807,28076,54,-21,0,
39313267,22791,28049,54,-21,0,
39313272,22774,28023,54,-21,0,
39313277,22756,27997,54,-21,0,
39313282,22740,27971,54,-21,0,
39313287,22723,27944,54,-21,0,
39313292,22706,27915,54,-21,0,
39313297,22686,27887,55,-22,0,
39313302,22665,27858,54,-23,0,
39313307,22647,27830,56,-23,0,
39313312,22630,27799,57,-25,0,
39313317,22618,27767,56,-26,0,
39313322,22607,27736,56,-27,0,
39313327,22595,27704,55,-28,0,
39313332,22582,27674,56,-29,0,
39313337,22571,27643,55,-31,0,
39313342,22561,27611,54,-32,0,
39313347,22552,27577,55,-33,0,
39313352,22545,27541,56,-35,0,
39313357,22534,27504,57,-36,0,
39313362,22522,27468,57,-37,0,
39313367,22510,27435,56,-38,0,
39313372,22499,27404,56,-38,0,
39313377,22489,27378,56,-39,0,
39313382,22481,27355,56,-39,0,
39313387,22474,27337,56,-38,0,
39313392,22466,27321,56,-38,0,
39313397,22466,27307,57,-37,0,
39313402,22457,27293,57,-37,0,
39313407,22457,27276,57,-37,0,
39313412,22457,27257,58,-35,0,
39313417,22449,27234,58,-35,0,
39313422,22449,27206,60,-33,0,
39313427,22441,27174,60,-33,0,
39313432,22441,27141,61,-32,0,
39313437,22433,27106,61,-32,0,
39313442,22433,27071,61,-32,0,
39313447,22423,27040,60,-30,0,
39313453,22423,27011,60,-30,0,
39313458,22408,26986,60,-30,0,
39313463,22400,26967,61,-29,0,
39313468,22390,26949,61,-29,0,
39313473,22381,26935,61,-29,0,
39313478,22372,26925,61,-28,0,
39313483,22361,26918,61,-28,0,
39313488,22349,26918,61,-28,0,
39313493,22335,26910,62,-27,0,
39313498,22318,26910,62,-27,0,
39313503,22302,26910,62,-27,0,
39313508,22282,26910,62,-27,0,
39313513,22260,26910,62,-27,0,
39313518,22239,26910,62,-27,0,
39313523,22217,26910,62,-27,0,
39313528,22198,26910,63,-27,0,
39313533,22178,26910,63,-27,0,
39313538,22159,26910,64,-26,0,
39313543,22137,26910,64,-26,0,
39313548,22116,26901,64,-26,0,
39313553,22096,26901,64,-26,0,
39313558,22078,26888,64,-26,0,
39313563,22061,26879,64,-26,0,
39313568,22042,26868,64,-26,0,
39313573,22022,26858,64,-26,0,
39313578,21999,26850,66,-25,0,
39313583,21977,26840,66,-25,0,
39313588,21956,26829,67,-24,0,
39313593,21936,26818,67,-24,0,
39313598,21917,26808,67,-24,0,
39313603,21899,26800,67,-24,0,
39313608,21880,26800,67,-24,0,
39313613,21864,26792,67,-24,0,
39313618,21850,26792,67,-24,0,
39313623,21838,26783,67,-25,0,
39313628,21826,26783,67,-25,0,
39313633,21818,26772,67,-25,0,
39313638,21818,26772,67,-25,0,
39313643,21807,26763,67,-25,0,
39313648,21807,26754,69,-25,0,
39313653,21807,26746,69,-25,0,
39313658,21799,26746,70,-24,0,
39313663,21799,26738,70,-24,0,
39313668,21792,26738,70,-24,0,
39313673,21792,26738,70,-24,0,
39313678,21781,26738,70,-24,0,
39313683,21781,26729,69,-25,0,
39313688,21769,26716,69,-25,0,
39313693,21762,26701,67,-24,0,
39313698,21754,26683,67,-24,0,
39313703,21745,26663,67,-24,0,
39313708,21736,26640,67,-24,0,
39313713,21725,26617,67,-24,0,
39313718,21714,26595,67,-24,0,
39313723,21704,26575,67,-24,0,
39313728,21693,26557,67,-24,0,
39313733,21686,26543,67,-24,0,
39313738,21686,26535,67,-24,0,
39313743,21686,26535,67,-24,0,
39313748,21686,26535,67,-24,0,
39313753,21686,26542,67,-24,0,
39313758,21686,26551,67,-24,0,
39313763,21697,26559,68,-23,0,
39313768,21697,26559,68,-23,0,
39313773,21707,26572,68,-23,0,
39313778,21707,26572,68,-23,0,
39313783,21707,26584,68,-23,0,
39313788,21707,26584,68,-23,0,
39313793,21707,26584,68,-23,0,
39313798,21707,26584,68,-23,0,
39313803,21707,26571,68,-23,0,
39313808,21707,26558,68,-23,0,
39313813,21700,26545,68,-23,0,
39313818,21700,26533,68,-23,0,
39313823,21692,26523,68,-23,0,
39313828,21692,26514,68,-23,0,
39313833,21692,26507,66,-23,0,
39313838,21701,26499,66,-23,0,
39313843,21701,26492,65,-23,0,
39313848,21715,26492,65,-23,0,
39313853,21723,26482,65,-23,0,
39313858,21733,26482,65,-23,0,
39313863,21740,26475,65,-23,0,
39313868,21740,26475,65,-23,0,
39313873,21747,26475,65,-23,0,
39313878,21747,26475,63,-24,0,
39313883,21747,26475,63,-24,0,
39313888,21747,26475,62,-23,0,
39313893,21747,26468,62,-23,0,
39313898,21747,26468,62,-23,0,
39313903,21747,26468,62,-23,0,
39313908,21747,26460,62,-23,0,
39313913,21747,26460,62,-23,0,
39313918,21747,26460,62,-23,0,
39313923,21747,26453,62,-23,0,
39313928,21747,26453,62,-23,0,
39313933,21747,26453,62,-23,0,
39313938,21739,26453,62,-23,0,
39313943,21739,26453,62,-23,0,
39313948,21739,26453,62,-23,0,
39313947,21739,26453,62,-23,2,
39313952,21739,26453,62,-23,5,
39313957,21739,26453,62,-23,7,
39313962,21739,26453,62,-23,10,
39313967,21739,26446,62,-23,10,
39313972,21739,26446,62,-23,10,
39313977,21739,26446,62,-23,10,
39313982,21739,26435,62,-23,12,
39313987,21739,26435,62,-23,12,
39313992,21739,26423,62,-23,12,
39313997,21739,26414,62,-23,13,
39314002,21739,26403,62,-23,12,
39314007,21739,26394,62,-23,12,
39314012,21739,26383,62,-23,12,
39314017,21739,26376,62,-23,12,
39314022,21739,26369,62,-23,10,
39314027,21739,26369,62,-23,10,
39314032,21732,26356,62,-23,10,
39314037,21732,26348,62,-23,8,
39314042,21732,26340,62,-23,4,
39314047,21720,26333,62,-23,4,
39314052,21720,26333,62,-23,4,
39314057,21712,26325,62,-23,6,
39314062,21712,26325,62,-23,7,
39314067,21712,26325,62,-23,10,
39314072,21712,26325,62,-23,14,
39314077,21705,26317,62,-23,16,
39314082,21705,26317,62,-22,17,
39314087,21705,26317,62,-22,18,
39314092,21705,26317,62,-22,19,
39314097,21698,26317,62,-22,21,
39314102,21698,26317,62,-22,24,
39314107,21698,26317,62,-22,26,
39314112,21698,26317,62,-22,27,
39314117,21698,26317,62,-22,28,
39314122,21698,26317,62,-22,28,
39314127,21698,26317,62,-22,31,
39314132,21689,26317,62,-22,36,
39314137,21689,26325,62,-22,43,
39314142,21689,26325,62,-22,51,
39314147,21682,26325,62,-22,62,
39314152,21682,26332,62,-22,77,
39314157,21682,26332,62,-22,90,
39314162,21675,26332,62,-22,101,
39314167,21675,26332,62,-22,112,
39314172,21667,26332,62,-22,123,
39314177,21667,26339,62,-22,132,
39314182,21667,26339,62,-22,139,
39314187,21667,26339,62,-22,144,
39314192,21667,26339,62,-22,146,
39314197,21667,26339,62,-22,148,
39314202,21667,26339,62,-22,149,
39314207,21667,26339,62,-22,152,
39314212,21667,26339,62,-22,154,
39314217,21667,26339,62,-22,153,
39314222,21667,26339,62,-22,153,
39314227,21667,26339,62,-23,154,
39314232,21667,26339,62,-23,157,
39314237,21667,26339,62,-23,159,
39314242,21667,26339,62,-23,161,
39314247,21674,26339,62,-23,163,
39314252,21674,26339,62,-23,168,
39314257,21674,26339,62,-23,173,
39314262,21674,26339,62,-22,176,
39314267,21681,26339,62,-22,178,
39314272,21681,26339,62,-22,179,
39314277,21681,26339,62,-22,179,
39314282,21681,26339,62,-22,179,
39314287,21681,26339,62,-22,179,
39314292,21681,26339,62,-22,179,
39314297,21681,26339,62,-22,178,
39314302,21690,26339,62,-22,180,
39314308,21690,26339,62,-22,182,
39314313,21690,26339,62,-22,185,
39314318,21690,26339,62,-22,198,
39314323,21690,26339,62,-23,210,
39314328,21698,26339,62,-23,220,
39314333,21698,26339,62,-23,227,
39314338,21705,26339,62,-23,238,
39314343,21705,26339,62,-23,238,
39314348,21705,26332,62,-23,238,
39314353,21705,26332,62,-23,238,
39314358,21705,26332,62,-23,238,
39314363,21713,26332,62,-23,238,
39314368,21713,26332,62,-23,238,
39314373,21713,26332,62,-23,237,
39314378,21713,26332,62,-23,235,
39314383,21713,26332,62,-23,235,
39314388,21713,26332,62,-23,234,
39314393,21713,26332,62,-23,235,
39314398,21725,26325,62,-23,243,
39314403,21733,26325,62,-23,262,
39314408,21743,26317,62,-23,265,
39314413,21753,26317,62,-23,266,
39314418,21765,26308,62,-23,274,
39314423,21779,26308,62,-23,282,
39314428,21791,26297,62,-23,285,
39314433,21804,26297,62,-23,295,
39314438,21818,26285,62,-23,302,
39314443,21832,26285,62,-23,310,
39314448,21846,26278,62,-23,309,
39314453,21860,26278,62,-23,309,
39314458,21873,26278,62,-23,309,
39314463,21885,26267,62,-23,310,
39314468,21897,26267,62,-23,319,
39314473,21912,26259,62,-23,330,
39314478,21926,26259,62,-23,337,
39314483,21942,26251,62,-23,336,
39314488,21958,26251,62,-23,336,
39314493,21972,26242,62,-23,339,
39314498,21988,26242,62,-23,352,
39314503,22004,26232,62,-23,355,
39314508,22022,26232,62,-23,358,
39314513,22042,26219,62,-23,356,
39314518,22058,26219,62,-23,355,
39314523,22074,26209,60,-24,355,
39314528,22087,26209,60,-24,355,
39314533,22098,26209,58,-24,354,
39314538,22111,26209,58,-24,355,
39314543,22122,26209,58,-24,357,
39314548,22134,26209,58,-24,362,
39314553,22144,26201,58,-24,362,
39314558,22151,26201,59,-23,363,
39314563,22151,26201,59,-23,365,
39314568,22161,26201,59,-23,367,
39314573,22161,26201,59,-23,371,
39314578,22171,26201,59,-23,372,
39314583,22171,26194,59,-23,372,
39314588,22180,26194,59,-23,371,
39314593,22180,26194,59,-23,372,
39314598,22192,26187,59,-23,372,
39314603,22201,26187,59,-23,373,
39314608,22212,26187,59,-23,369,
39314613,22221,26178,59,-23,368,
39314618,22231,26178,59,-23,370,
39314623,22241,26178,59,-23,370,
39314628,22257,26178,59,-23,371,
39314633,22277,26168,59,-23,375,
39314638,22299,26168,59,-23,373,
39314643,22321,26158,59,-23,376,
39314648,22339,26158,59,-23,375,
39314653,22356,26151,59,-23,375,
39314658,22370,26151,59,-23,372,
39314663,22386,26151,59,-23,376,
39314668,22404,26142,59,-23,380,
39314673,22424,26142,59,-23,386,
39314678,22444,26133,59,-23,383,
39314683,22462,26133,59,-23,383,
39314688,22478,26126,59,-23,383,
39314693,22494,26126,59,-23,383,
39314698,22512,26126,59,-23,386,
39314703,22533,26119,59,-23,398,
39314708,22555,26119,59,-23,411,
39314713,22575,26119,59,-23,414,
39314718,22593,26119,59,-23,408,
39314723,22607,26119,59,-23,408,
39314728,22618,26111,57,-23,409,
39314733,22628,26111,57,-23,409,
39314738,22636,26104,56,-23,409,
39314743,22643,26104,56,-23,409,
39314748,22643,26104,56,-23,414,
39314753,22656,26097,56,-23,436,
39314758,22666,26097,56,-23,436,
39314763,22678,26087,56,-23,442,
39314768,22690,26087,56,-23,452,
39314773,22699,26080,56,-23,451,
39314778,22707,26080,56,-23,449,
39314783,22715,26073,56,-23,448,
39314788,22722,26073,56,-23,448,
39314793,22730,26073,56,-23,445,
39314798,22730,26073,56,-22,444,
39314803,22740,26073,56,-22,443,
39314808,22740,26073,56,-22,443,
39314813,22740,26073,54,-23,442,
39314818,22748,26073,54,-23,442,
39314823,22748,26073,53,-22,442,
39314828,22756,26065,53,-22,443,
39314833,22756,26065,53,-22,446,
39314838,22756,26065,53,-22,453,
39314843,22756,26065,53,-22,461,
39314848,22756,26065,53,-22,469,
39314853,22756,26065,53,-22,477,
39314858,22756,26065,53,-22,484,
39314863,22756,26065,53,-22,493,
39314868,22756,26065,53,-22,500,
39314873,22756,26065,53,-22,508,
39314878,22756,26065,53,-22,515,
39314883,22756,26065,53,-22,519,
39314888,22756,26065,53,-22,523,
39314893,22756,26065,53,-22,529,
39314898,22756,26065,53,-22,536,
39314903,22756,26065,53,-22,542,
39314908,22756,26065,53,-22,547,
39314913,22756,26065,53,-22,553,
39314918,22756,26065,53,-22,560,
39314923,22756,26065,53,-22,566,
39314928,22756,26065,53,-22,572,
39314933,22756,26065,53,-22,575,
39314938,22756,26065,53,-22,580,
39314943,22756,26065,53,-22,586,
39314948,22756,26065,53,-22,592,
39314953,22756,26065,53,-22,598,
39314958,22756,26065,53,-22,604,
39314963,22756,26065,53,-22,611,
39314968,22756,26065,53,-22,619,
39314973,22756,26065,53,-22,626,
39314978,22756,26065,53,-22,633,
39314983,22756,26065,53,-22,639,
39314988,22756,26065,53,-22,643,
39314993,22756,26065,53,-22,647,
39314998,22756,26065,53,-22,650,
39315003,22756,26065,53,-22,652,
39315008,22756,26058,53,-22,654,
39315013,22756,26058,53,-22,656,
39315018,22756,26058,53,-22,659,
39315023,22756,26058,53,-22,662,
39315028,22756,26058,53,-22,664,
39315033,22756,26058,53,-22,664,
39315038,22756,26058,53,-22,666,
39315043,22756,26058,53,-22,668,
39315048,22749,26058,53,-22,672,
39315053,22749,26058,53,-22,674,
39315058,22749,26058,53,-22,675,
39315063,22749,26049,53,-22,676,
39315068,22749,26049,53,-22,679,
39315073,22749,26036,53,-22,684,
39315078,22749,26026,53,-22,691,
39315083,22749,26013,53,-22,691,
39315088,22749,26000,53,-22,691,
39315093,22749,25984,53,-22,693,
39315098,22749,25962,53,-22,700,
39315103,22742,25934,53,-22,712,
39315108,22742,25903,53,-22,721,
39315113,22733,25867,53,-22,723,
39315118,22733,25826,54,-21,726,
39315123,22733,25777,54,-21,737,
39315128,22723,25723,54,-21,746,
39315133,22714,25666,54,-21,749,
39315138,22707,25612,54,-21,756,
39315143,22700,25568,54,-20,754,
39315148,22700,25532,54,-20,757,
39315153,22700,25495,54,-20,772,
39315158,22700,25452,54,-20,772,
39315163,22691,25405,54,-19,779,
39315168,22691,25351,54,-19,789,
39315173,22675,25290,54,-19,802,
39315178,22666,25239,54,-19,805,
39315183,22666,25196,55,-18,803,
39315188,22658,25157,55,-18,802,
39315193,22658,25129,55,-18,805,
39315198,22658,25089,55,-18,811,
39315203,22648,25038,55,-18,815,
39315208,22637,24980,55,-18,827,
39315213,22627,24925,55,-18,830,
39315218,22619,24881,55,-18,830,
