3274178,21193,21810,16,4,799,
3274183,21211,21810,16,4,801,
3274188,21228,21802,16,4,800,
3274193,21241,21802,16,4,799,
3274198,21253,21802,16,4,800,
3274203,21266,21802,16,4,800,
3274208,21278,21802,17,5,801,
3274213,21295,21794,17,5,802,
3274218,21313,21794,18,5,805,
3274223,21336,21794,18,5,807,
3274228,21359,21794,20,5,806,
3274233,21377,21794,20,5,805,
3274238,21392,21794,20,5,805,
3274243,21401,21794,21,5,804,
3274248,21408,21794,23,5,804,
3274253,21419,21802,23,5,805,
3274258,21429,21802,24,5,804,
3274263,21441,21802,25,5,804,
3274268,21452,21802,27,5,805,
3274273,21459,21802,28,5,805,
3274278,21459,21802,28,5,804,
3274283,21469,21810,30,5,804,
3274288,21477,21810,30,5,805,
3274293,21488,21810,30,5,806,
3274298,21501,21810,30,5,807,
3274303,21514,21810,30,5,807,
3274308,21524,21810,30,5,804,
3274313,21532,21810,30,5,805,
3274318,21532,21810,30,5,805,
3274323,21539,21810,30,5,805,
3274328,21539,21810,30,5,805,
3274333,21539,21810,30,5,804,
3274338,21551,21810,30,5,805,
3274343,21560,21810,30,5,805,
3274348,21570,21810,30,5,805,
3274353,21581,21810,30,5,805,
3274358,21591,21810,30,5,804,
3274363,21591,21810,30,5,804,
3274368,21607,21810,30,5,805,
3274373,21621,21810,30,5,807,
3274378,21637,21810,30,5,807,
3274383,21652,21810,30,5,806,
3274388,21666,21817,29,6,806,
3274393,21678,21817,28,6,807,
3274398,21692,21824,28,6,807,
3274403,21710,21831,27,5,807,
3274408,21732,21831,27,5,807,
3274413,21753,21843,27,5,806,
3274418,21775,21853,27,5,807,
3274423,21795,21861,27,5,807,
3274428,21815,21869,27,5,805,
3274433,21833,21869,27,5,805,
3274438,21849,21876,27,5,806,
3274443,21870,21876,27,5,807,
3274448,21890,21876,27,5,807,
3274453,21909,21876,27,5,806,
3274458,21929,21883,25,5,805,
3274463,21947,21883,26,4,805,
3274468,21965,21883,24,3,806,
3274473,21986,21883,24,3,808,
3274478,22005,21883,24,3,807,
3274483,22023,21891,24,3,805,
3274488,22042,21891,24,3,804,
3274493,22063,21891,24,3,807,
3274498,22086,21891,24,3,807,
3274503,22110,21891,24,3,806,
3274508,22134,21891,24,3,807,
3274513,22155,21891,24,3,807,
3274518,22175,21891,24,3,805,
3274523,22194,21898,24,3,803,
3274528,22211,21898,24,3,805,
3274533,22226,21898,24,3,807,
3274538,22242,21898,24,3,807,
3274543,22260,21888,24,3,807,
3274548,22279,21888,24,3,807,
3274553,22297,21888,24,3,806,
3274558,22315,21888,24,3,806,
3274563,22334,21888,24,3,808,
3274568,22354,21888,23,4,807,
3274573,22374,21888,23,4,806,
3274578,22396,21888,21,3,807,
3274583,22416,21888,21,3,807,
3274588,22434,21888,21,3,806,
3274593,22451,21888,21,3,805,
3274598,22465,21888,21,3,806,
3274603,22480,21888,21,3,807,
3274608,22496,21888,21,3,808,
3274613,22514,21896,21,3,808,
3274618,22535,21896,21,3,807,
3274623,22552,21896,21,3,807,
3274628,22569,21905,21,3,807,
3274633,22584,21905,21,3,806,
3274638,22597,21914,21,3,805,
3274643,22611,21914,22,2,806,
3274648,22624,21914,22,2,807,
3274653,22638,21921,22,2,807,
3274658,22649,21921,22,2,805,
3274663,22661,21930,22,2,805,
3274668,22673,21930,22,2,806,
3274673,22688,21930,22,2,808,
3274678,22707,21930,22,2,807,
3274683,22726,21930,22,2,807,
3274688,22747,21930,22,2,807,
3274693,22770,21938,22,2,808,
3274698,22788,21938,22,2,804,
3274703,22808,21938,22,2,799,
3274708,22822,21938,20,2,802,
3274713,22831,21938,20,2,803,
3274718,22840,21938,19,2,803,
3274723,22849,21938,19,2,803,
3274728,22859,21945,19,2,804,
3274733,22872,21945,19,2,804,
3274738,22885,21945,19,2,803,
3274743,22894,21945,19,2,802,
3274748,22904,21945,19,2,802,
3274753,22911,21945,19,2,803,
3274758,22919,21945,19,2,802,
3274763,22927,21945,19,2,803,
3274768,22934,21945,19,2,803,
3274773,22941,21945,19,2,804,
3274778,22950,21945,19,2,805,
3274783,22960,21945,19,2,805,
3274788,22973,21945,19,2,804,
3274793,22986,21938,17,2,803,
3274798,22999,21938,17,2,803,
3274803,23012,21938,16,2,803,
3274808,23025,21946,16,2,802,
3274813,23035,21946,16,2,802,
3274818,23046,21946,16,2,802,
3274823,23055,21946,16,2,802,
3274828,23065,21954,16,2,804,
3274833,23078,21954,16,2,805,
3274838,23090,21954,16,2,805,
3274843,23103,21954,16,2,804,
3274848,23116,21954,16,2,803,
3274853,23127,21954,16,2,803,
3274858,23137,21954,16,2,803,
3274863,23146,21954,16,2,804,
3274868,23153,21954,16,2,804,
3274873,23162,21963,16,2,804,
3274878,23172,21963,16,2,804,
3274883,23182,21963,16,2,804,
3274888,23194,21963,16,2,805,
3274893,23208,21963,16,2,805,
3274898,23224,21963,16,2,804,
3274903,23241,21970,15,2,804,
3274908,23264,21970,15,2,804,
3274913,23285,21970,13,1,804,
3274918,23305,21980,13,1,803,
3274923,23325,21980,13,1,803,
3274928,23339,21990,13,1,803,
3274933,23355,21990,15,1,802,
3274938,23371,21990,15,1,803,
3274943,23382,21990,16,1,804,
3274948,23394,21990,18,1,804,
3274953,23403,21990,19,1,804,
3274958,23414,21990,20,1,804,
3274963,23429,21997,20,1,804,
3274968,23445,21997,22,1,806,
3274973,23467,21997,23,1,810,
3274978,23491,21997,23,1,811,
3274983,23517,22008,24,1,810,
3274988,23542,22016,26,1,807,
3274993,23560,22016,27,1,801,
3274998,23573,22026,29,1,799,
3275003,23584,22026,29,1,802,
3275008,23595,22034,30,1,802,
3275013,23606,22034,30,1,802,
3275018,23619,22043,30,1,802,
3275023,23633,22043,30,1,803,
3275028,23645,22053,30,1,802,
3275033,23660,22053,30,1,803,
3275038,23676,22062,30,1,803,
3275043,23692,22062,30,1,802,
3275048,23711,22062,30,1,802,
3275053,23728,22071,30,1,802,
3275058,23746,22071,29,1,802,
3275063,23764,22082,29,1,799,
3275068,23782,22091,27,1,802,
3275073,23803,22099,27,1,802,
3275078,23826,22106,27,1,804,
3275083,23847,22106,27,1,802,
3275088,23868,22118,27,0,799,
3275093,23889,22125,27,0,802,
3275098,23910,22132,27,0,805,
3275103,23931,22132,27,0,802,
3275108,23953,22143,27,0,801,
3275113,23974,22143,27,0,805,
3275118,23992,22151,26,0,803,
3275123,24009,22151,26,0,802,
3275128,24030,22161,25,0,806,
3275133,24052,22169,25,0,810,
3275138,24073,22169,25,0,806,
3275143,24097,22182,25,0,805,
3275148,24120,22182,25,0,809,
3275153,24141,22192,25,0,812,
3275158,24166,22199,25,0,809,
3275163,24190,22199,25,0,807,
3275168,24210,22199,25,0,807,
3275173,24230,22199,25,0,807,
3275178,24248,22199,25,0,809,
3275183,24264,22199,25,0,810,
3275188,24286,22199,25,0,811,
3275193,24311,22210,25,0,813,
3275198,24337,22210,25,0,813,
3275203,24366,22210,25,0,810,
3275208,24391,22210,25,0,811,
3275213,24413,22210,25,0,809,
3275218,24430,22210,23,0,806,
3275223,24447,22210,23,0,808,
3275228,24462,22210,22,0,810,
3275233,24478,22210,22,0,810,
3275238,24496,22210,22,0,811,
3275243,24513,22210,22,0,810,
3275248,24534,22210,22,0,810,
3275253,24558,22210,22,0,811,
3275258,24585,22210,22,0,811,
3275263,24613,22210,22,0,810,
3275268,24636,22210,22,0,808,
3275273,24657,22210,22,0,809,
3275278,24674,22210,22,0,808,
3275283,24691,22210,22,0,808,
3275288,24708,22210,22,0,808,
3275293,24723,22210,22,0,809,
3275298,24739,22210,22,0,809,
3275303,24755,22218,22,0,809,
3275308,24775,22225,22,0,811,
3275313,24800,22225,22,0,812,
3275318,24827,22232,22,0,812,
3275323,24850,22232,22,0,809,
3275328,24871,22243,20,0,806,
3275333,24888,22250,20,0,808,
3275338,24903,22257,19,0,809,
3275343,24919,22257,19,0,808,
3275348,24934,22266,19,0,808,
3275353,24948,22266,19,0,810,
3275358,24961,22277,19,0,810,
3275363,24974,22277,19,0,810,
3275368,24986,22285,19,0,809,
3275373,25003,22285,19,0,810,
3275378,25022,22285,19,0,812,
3275383,25038,22285,19,0,810,
3275388,25053,22292,18,0,808,
3275393,25064,22292,18,0,810,
3275398,25074,22292,16,0,812,
3275403,25089,22292,16,0,815,
3275408,25105,22301,16,0,816,
3275413,25118,22301,16,0,814,
3275418,25126,22308,16,0,814,
3275423,25126,22308,16,0,813,
3275428,25134,22308,16,0,813,
3275433,25142,22308,16,0,813,
3275438,25154,22308,16,0,814,
3275443,25170,22308,16,0,816,
3275448,25187,22308,16,0,815,
3275453,25205,22308,16,0,813,
3275458,25225,22308,16,0,814,
3275463,25247,22308,15,0,815,
3275468,25269,22308,15,0,813,
3275473,25291,22308,13,0,813,
3275478,25314,22308,13,0,813,
3275483,25332,22308,13,0,813,
3275488,25353,22308,13,-1,813,
3275493,25377,22308,13,-1,813,
3275498,25401,22308,13,-1,813,
3275503,25423,22308,13,-1,811,
3275508,25443,22315,13,0,805,
3275513,25462,22315,15,0,805,
3275518,25479,22327,15,0,804,
3275523,25499,22327,16,0,799,
3275528,25518,22338,18,0,801,
3275533,25533,22347,18,-1,799,
3275538,25546,22354,19,-1,789,
3275543,25555,22361,20,-1,783,
3275548,25562,22361,20,-1,780,
3275553,25562,22370,22,-1,779,
3275558,25572,22370,23,-1,777,
3275563,25572,22385,23,-1,771,
3275568,25580,22398,24,-1,759,
3275573,25580,22411,26,-1,740,
3275578,25588,22423,27,-1,720,
3275583,25588,22435,27,-1,700,
3275588,25588,22444,27,-1,679,
3275593,25588,22453,27,-1,655,
3275598,25588,22466,27,-1,616,
3275603,25588,22477,27,-1,568,
3275608,25588,22491,27,-1,490,
3275613,25588,22502,27,-1,392,
3275618,25588,22502,27,-1,282,
3275623,25588,22502,27,-2,161,
3275628,25588,22502,29,-2,64,
3275633,25588,22502,29,-2,0,
3275638,25598,22450,30,-2,0,
3275643,25607,22404,30,-2,0,
3275648,25616,22347,30,-2,0,
3275653,25624,22285,30,-2,0,
3275658,25624,22216,30,-2,0,
3275663,25635,22137,30,-1,0,
3275668,25635,22048,30,-1,0,
3275673,25645,21944,31,-1,0,
3275678,25652,21831,31,0,0,
3275683,25661,21712,33,0,0,
3275688,25670,21585,34,0,0,
3275693,25678,21453,34,0,0,
3275698,25678,21317,36,0,0,
3275703,25678,21178,37,0,0,
3275708,25670,21039,37,0,0,
3275713,25656,20900,38,0,0,
3275718,25642,20762,40,1,0,
3275723,25621,20625,41,1,0,
3275728,25594,20489,43,1,0,
3275733,25560,20352,44,2,0,
3275738,25521,20220,47,2,0,
3275743,25474,20083,48,3,0,
3275748,25430,19945,51,4,0,
3275753,25381,19808,53,5,0,
3275758,25332,19662,55,6,0,
3275763,25285,19521,55,7,0,
3275768,25234,19377,55,7,0,
3275773,25186,19232,53,6,0,
3275778,25142,19086,52,7,0,
3275783,25102,18941,50,7,0,
3275788,25067,18800,49,6,0,
3275793,25031,18667,48,7,0,
3275798,24992,18545,46,7,0,
3275803,24953,18428,43,7,0,
3275808,24914,18316,42,7,0,
3275813,24878,18211,41,7,0,
3275818,24845,18115,38,6,0,
3275823,24813,18038,36,6,0,
3275828,24783,17978,34,6,0,
3275833,24753,17938,31,4,0,
3275838,24720,17918,28,4,0,
3275843,24685,17910,28,4,0,
3275848,24646,17910,28,4,0,
3275853,24603,17929,30,5,0,
3275858,24564,17948,32,8,0,
3275863,24529,17971,32,9,0,
3275868,24500,17994,33,10,0,
3275873,24479,18016,34,10,0,
3275878,24458,18033,34,10,0,
3275883,24438,18046,35,11,0,
3275888,24418,18054,37,11,0,
3275893,24397,18054,37,11,0,
3275898,24378,18054,38,11,0,
3275903,24361,18037,38,11,0,
3275908,24343,18023,38,11,0,
3275913,24326,18010,40,11,0,
3275918,24311,17996,40,11,0,
3275923,24297,17981,41,10,0,
3275928,24287,17963,41,10,0,
3275933,24278,17941,41,10,0,
3275938,24267,17921,41,10,0,
3275943,24255,17901,41,10,0,
3275948,24242,17884,41,10,0,
3275953,24232,17870,41,10,0,
3275958,24232,17855,41,10,0,
3275963,24223,17840,41,10,0,
3275968,24223,17823,41,10,0,
3275973,24223,17808,41,10,0,
3275978,24216,17788,41,10,0,
3275983,24216,17768,41,10,0,
3275988,24216,17745,41,10,0,
3275993,24216,17723,41,10,0,
3275998,24216,17703,40,10,0,
3276003,24216,17686,40,10,0,
3276008,24216,17671,38,10,0,
3276013,24216,17656,38,10,0,
3276018,24216,17656,38,10,15,
3276023,24216,17656,38,10,0,
3276028,24208,17610,38,10,0,
3276034,24216,17656,38,11,10,
3276039,24208,17589,38,11,1,
3276044,24208,17589,38,11,0,
3276049,24208,17574,38,11,0,
3276054,24220,17574,37,11,0,
3276059,24220,17566,37,11,0,
3276064,24227,17566,35,11,0,
3276069,24227,17566,35,11,0,
3276074,24227,17566,35,11,1,
3276079,24237,17566,35,11,13,
3276084,24247,17566,35,11,20,
3276089,24247,17566,35,11,28,
3276094,24247,17566,35,11,36,
3276099,24254,17566,35,12,45,
3276104,24254,17559,35,12,54,
3276109,24264,17559,35,12,59,
3276114,24264,17548,35,12,64,
3276119,24274,17540,35,12,70,
3276124,24274,17533,35,12,79,
3276129,24284,17525,35,12,111,
3276134,24284,17525,35,12,131,
3276139,24294,17518,35,12,149,
3276144,24294,17518,35,12,173,
3276149,24294,17518,35,12,199,
3276154,24303,17518,35,12,228,
3276159,24303,17518,35,12,257,
3276164,24312,17518,35,12,284,
3276169,24312,17518,35,12,306,
3276174,24322,17518,35,12,328,
3276179,24322,17518,35,12,349,
3276184,24330,17518,35,12,370,
3276189,24339,17529,35,12,390,
3276194,24349,17537,35,12,399,
3276199,24362,17544,35,12,409,
3276204,24372,17551,35,11,419,
3276209,24382,17558,35,11,430,
3276214,24389,17558,35,11,439,
3276219,24397,17569,35,11,445,
3276224,24404,17569,35,11,450,
3276229,24404,17581,35,11,453,
3276234,24412,17589,35,11,460,
3276239,24412,17600,35,11,468,
3276244,24412,17616,35,11,471,
3276249,24421,17630,35,11,476,
3276254,24429,17647,35,11,489,
3276259,24437,17665,35,11,498,
3276264,24446,17692,35,11,518,
3276269,24458,17726,35,11,530,
3276274,24470,17764,36,10,532,
3276279,24487,17803,36,10,531,
3276284,24505,17839,36,10,539,
3276289,24523,17872,36,10,548,
3276294,24538,17908,36,9,548,
3276299,24552,17946,36,9,550,
3276304,24566,17982,36,9,551,
3276309,24581,18019,36,9,555,
3276314,24598,18058,36,7,563,
3276319,24614,18095,36,7,568,
3276324,24629,18134,36,7,566,
3276329,24642,18167,36,7,564,
3276334,24655,18191,35,8,565,
3276339,24667,18211,34,6,572,
3276344,24681,18226,32,6,587,
3276349,24694,18244,32,6,595,
3276354,24706,18262,32,6,604,
3276359,24715,18280,32,6,605,
3276364,24727,18296,32,6,610,
3276369,24739,18311,32,6,619,
3276374,24751,18326,32,6,625,
3276379,24764,18347,32,6,626,
3276384,24773,18370,32,6,631,
3276389,24783,18394,32,6,630,
3276394,24795,18419,32,6,634,
3276399,24807,18444,32,6,636,
3276404,24822,18468,32,6,639,
3276409,24838,18493,32,6,639,
3276414,24852,18519,32,6,649,
3276419,24868,18544,32,6,649,
3276424,24885,18572,31,6,651,
3276429,24902,18604,31,6,653,
3276434,24918,18641,30,5,652,
3276439,24933,18680,30,5,653,
3276444,24947,18718,30,5,656,
3276449,24963,18757,30,5,659,
3276454,24981,18795,30,5,658,
3276459,25002,18835,30,5,663,
3276464,25024,18879,30,5,663,
3276469,25046,18921,30,3,662,
3276474,25064,18962,30,3,662,
3276479,25080,18999,30,3,663,
3276484,25097,19033,30,3,663,
3276489,25113,19070,30,3,666,
3276494,25131,19110,30,2,682,
3276499,25149,19150,30,2,681,
3276504,25170,19188,30,2,682,
3276509,25192,19225,29,1,683,
3276514,25214,19259,29,1,681,
3276519,25238,19298,27,1,683,
3276524,25259,19341,27,1,685,
3276529,25276,19388,27,0,685,
3276534,25294,19433,27,0,685,
3276539,25311,19474,27,0,685,
3276544,25330,19510,27,0,687,
3276549,25353,19535,27,1,694,
3276554,25374,19560,27,1,698,
3276559,25391,19587,27,2,699,
3276564,25407,19615,27,2,698,
3276569,25421,19648,27,2,699,
3276574,25438,19685,28,4,703,
3276579,25457,19726,28,4,710,
3276584,25478,19772,30,5,715,
3276589,25499,19815,31,4,726,
3276594,25518,19856,31,6,725,
3276599,25536,19892,32,6,725,
3276604,25551,19924,33,7,728,
3276609,25562,19959,35,8,728,
3276614,25570,19994,35,8,727,
3276619,25570,20030,36,7,726,
3276625,25580,20059,36,7,724,
3276630,25580,20078,36,7,724,
3276635,25580,20088,38,7,726,
3276640,25580,20088,38,7,732,
3276645,25580,20096,38,6,740,
3276650,25580,20096,38,6,748,
3276655,25580,20104,38,6,755,
3276660,25580,20104,38,6,759,
3276665,25580,20113,38,6,762,
3276670,25580,20122,38,6,764,
3276675,25573,20146,38,6,766,
3276680,25573,20183,38,6,760,
3276685,25562,20229,38,6,761,
3276690,25562,20280,38,6,761,
3276695,25562,20330,38,6,760,
3276700,25573,20379,38,4,754,
3276705,25573,20427,38,4,752,
3276710,25584,20479,38,4,752,
3276715,25584,20531,38,4,751,
3276720,25597,20582,38,4,751,
3276725,25607,20636,38,4,751,
3276730,25616,20685,37,5,752,
3276735,25628,20728,37,5,751,
3276740,25639,20770,35,3,752,
3276745,25649,20806,35,3,754,
3276750,25660,20841,35,3,751,
3276755,25669,20880,35,3,756,
3276760,25676,20920,35,3,757,
3276765,25683,20969,36,2,749,
3276770,25692,21018,36,2,757,
3276775,25702,21067,36,2,756,
3276780,25714,21115,36,2,752,
3276785,25727,21157,36,1,753,
3276790,25738,21202,36,1,753,
3276795,25747,21242,36,1,752,
3276800,25757,21281,36,0,752,
3276805,25768,21320,36,0,753,
3276810,25781,21360,36,0,756,
3276815,25794,21399,36,0,755,
3276820,25806,21438,36,0,753,
3276825,25815,21475,36,0,755,
3276830,25823,21513,36,0,753,
3276835,25830,21549,36,0,755,
3276840,25839,21583,36,0,755,
3276845,25847,21613,36,0,754,
3276850,25855,21636,36,0,755,
3276855,25862,21660,36,0,756,
3276860,25862,21686,36,0,757,
3276865,25876,21716,36,0,757,
3276870,25885,21749,34,0,757,
3276875,25896,21786,34,0,757,
3276880,25905,21825,33,0,755,
3276885,25914,21862,33,1,752,
3276890,25914,21893,33,1,749,
3276895,25923,21917,33,1,749,
3276900,25923,21933,33,1,749,
3276905,25923,21945,33,1,751,
3276910,25923,21956,33,2,752,
3276915,25923,21968,33,2,752,
3276920,25923,21984,33,1,753,
3276925,25932,22001,33,1,754,
3276930,25932,22016,33,1,752,
3276935,25932,22028,33,1,752,
3276940,25932,22035,33,1,753,
3276945,25932,22035,33,1,753,
3276950,25932,22043,33,1,753,
3276955,25932,22043,33,1,753,
3276960,25932,22043,33,1,753,
3276965,25932,22043,33,1,753,
3276970,25939,22043,33,1,752,
3276975,25939,22050,33,1,749,
3276980,25939,22050,33,1,748,
3276985,25939,22066,33,1,747,
3276990,25939,22083,33,1,746,
3276995,25939,22106,33,0,741,
3277000,25939,22131,34,0,740,
3277005,25931,22155,34,0,739,
3277010,25931,22176,36,0,740,
3277015,25931,22192,36,0,740,
3277020,25931,22208,36,0,738,
3277025,25931,22224,36,0,738,
3277030,25931,22246,36,0,739,
3277035,25921,22270,36,0,738,
3277040,25921,22298,36,0,733,
3277045,25913,22329,36,0,732,
3277050,25913,22353,36,0,732,
3277055,25903,22376,36,0,732,
3277060,25903,22394,36,0,732,
3277065,25894,22407,36,0,732,
3277070,25894,22419,36,0,732,
3277075,25894,22426,36,0,733,
3277080,25894,22426,36,0,733,
3277085,25894,22426,36,-1,732,
3277090,25886,22433,36,-1,732,
3277095,25886,22433,36,-1,732,
3277100,25886,22433,36,-1,732,
3277105,25886,22433,36,-1,732,
3277110,25886,22433,36,-1,733,
3277115,25877,22433,36,-1,733,
3277120,25877,22442,36,-1,734,
3277125,25877,22442,36,-1,733,
3277130,25877,22442,36,-1,733,
3277135,25870,22450,36,-1,732,
3277140,25870,22450,36,-1,732,
3277145,25870,22458,36,-1,732,
3277150,25862,22468,36,-1,732,
3277155,25855,22485,36,-2,730,
3277160,25848,22505,36,-2,726,
3277165,25848,22522,36,-2,728,
3277170,25839,22538,36,-2,729,
3277175,25839,22550,36,-2,728,
3277180,25830,22558,36,-2,728,
3277185,25830,22568,36,-2,728,
3277190,25820,22576,36,-2,728,
3277195,25820,22585,36,-2,728,
3277200,25813,22598,36,-2,729,
3277205,25813,22613,37,-2,730,
3277210,25802,22629,37,-2,729,
3277215,25802,22642,38,-2,729,
3277220,25802,22650,38,-2,731,
3277225,25795,22650,38,-2,731,
3277230,25795,22650,38,-2,732,
3277235,25795,22650,38,-2,732,
3277240,25795,22650,38,-2,732,
3277245,25795,22650,38,-2,732,
3277250,25795,22650,38,-2,732,
3277255,25795,22650,38,-2,732,
3277260,25795,22650,38,-2,732,
3277265,25795,22657,38,-2,732,
3277270,25795,22657,38,-2,733,
3277275,25795,22657,38,-2,733,
3277280,25795,22657,38,-2,733,
3277285,25795,22657,38,-2,733,
3277290,25795,22657,38,-2,733,
3277295,25795,22657,38,-2,733,
3277300,25795,22657,37,-1,733,
3277305,25795,22657,37,-1,733,
3277310,25795,22657,36,-1,733,
3277315,25795,22657,36,-1,733,
3277320,25795,22657,37,-1,733,
3277325,25795,22657,37,-1,733,
3277330,25795,22657,38,-1,734,
3277335,25795,22657,38,-1,735,
3277340,25795,22657,38,-2,735,
3277345,25795,22657,38,-2,737,
3277350,25795,22657,38,-2,737,
3277355,25795,22657,38,-2,738,
3277360,25795,22657,37,-2,738,
3277365,25795,22657,37,-2,739,
3277370,25795,22657,36,-2,739,
3277375,25795,22657,36,-2,740,
3277380,25795,22657,36,-2,741,
3277385,25795,22657,36,-2,743,
3277390,25795,22657,37,-2,743,
3277395,25795,22657,37,-2,744,
3277400,25795,22657,38,-2,745,
3277405,25795,22657,38,-2,745,
3277410,25795,22657,38,-2,746,
3277415,25795,22657,38,-2,746,
3277420,25795,22657,38,-2,747,
3277425,25795,22657,38,-2,747,
3277430,25795,22650,38,-2,747,
3277435,25795,22650,38,-2,746,
3277440,25795,22650,38,-2,745,
3277445,25795,22650,38,-2,745,
3277450,25795,22650,38,-2,744,
3277455,25795,22650,38,-2,743,
3277460,25795,22641,38,-2,740,
3277465,25795,22641,38,-2,739,
3277470,25795,22641,38,-2,737,
3277475,25795,22641,38,-2,735,
3277480,25795,22641,38,-2,732,
3277485,25795,22641,38,-2,730,
3277490,25795,22641,38,-2,729,
3277495,25795,22633,38,-2,728,
3277500,25795,22633,38,-2,726,
3277505,25795,22633,38,-2,726,
3277510,25795,22633,38,-2,725,
3277515,25795,22633,38,-2,724,
3277520,25795,22633,38,-2,723,
3277525,25795,22633,38,-2,723,
3277530,25795,22633,38,-2,723,
3277535,25795,22633,38,-2,723,
3277540,25795,22633,38,-2,723,
3277545,25795,22633,38,-2,723,
3277550,25795,22633,38,-2,723,
3277555,25795,22633,38,-2,722,
3277560,25795,22633,38,-2,720,
3277565,25795,22633,38,-2,716,
3277570,25795,22633,38,-2,711,
3277575,25795,22633,38,-2,703,
3277580,25795,22633,38,-2,692,
3277585,25795,22633,38,-2,682,
3277590,25795,22633,38,-2,675,
3277595,25795,22640,38,-2,668,
3277600,25795,22640,38,-2,662,
3277605,25795,22640,38,-2,655,
3277610,25795,22640,38,-2,642,
3277615,25795,22640,38,-2,624,
3277620,25795,22640,38,-2,604,
3277625,25795,22640,38,-2,586,
3277630,25795,22640,38,-2,557,
3277635,25795,22640,38,-2,523,
3277640,25795,22640,38,-2,490,
3277645,25795,22640,38,-2,460,
3277650,25795,22640,38,-2,429,
3277655,25795,22640,38,-2,401,
3277660,25795,22640,38,-2,375,
3277665,25795,22640,38,-2,352,
3277670,25795,22640,38,-2,336,
3277675,25795,22640,38,-2,326,
3277680,25795,22633,38,-2,322,
3277685,25795,22633,38,-2,322,
3277690,25795,22633,38,-2,325,
3277695,25795,22633,38,-2,336,
3277700,25795,22633,38,-2,355,
3277705,25795,22633,38,-2,380,
3277710,25795,22633,38,-2,401,
3277715,25795,22633,38,-2,418,
3277720,25795,22633,38,-2,432,
3277725,25795,22633,38,-2,449,
3277730,25795,22633,38,-2,462,
3277735,25795,22633,38,-2,470,
3277740,25795,22633,38,-2,477,
3277745,25795,22633,38,-2,484,
3277750,25795,22626,38,-2,490,
3277755,25795,22626,38,-2,498,
3277760,25795,22626,38,-2,508,
3277765,25788,22626,38,-2,518,
3277770,25788,22626,38,-2,524,
3277775,25788,22626,38,-2,532,
3277780,25788,22626,38,-2,541,
3277785,25788,22626,38,-2,548,
3277790,25788,22626,38,-2,555,
3277795,25788,22626,38,-2,563,
3277800,25788,22626,38,-2,566,
3277805,25788,22626,38,-1,569,
3277810,25788,22626,38,-1,571,
3277815,25788,22626,38,-1,576,
3277820,25788,22626,38,-1,577,
3277825,25781,22626,38,-1,577,
3277830,25781,22626,38,-1,577,
3277835,25774,22626,38,-1,576,
3277840,25766,22626,38,-1,567,
3277845,25753,22618,38,-1,549,
3277850,25736,22618,38,-1,565,
3277855,25716,22618,38,-1,573,
3277860,25695,22611,38,-1,574,
3277865,25679,22611,38,-1,589,
3277870,25664,22611,38,-1,600,
3277875,25651,22611,38,-1,604,
3277880,25638,22611,38,-1,607,
3277885,25625,22604,40,-1,610,
3277890,25611,22604,40,-1,611,
3277895,25596,22604,41,-1,614,
3277900,25583,22604,41,-1,616,
3277905,25571,22604,41,-1,624,
3277910,25559,22604,41,-1,631,
3277915,25552,22604,41,-1,636,
3277920,25543,22604,41,-1,639,
3277925,25543,22604,41,-1,642,
3277930,25535,22604,41,-1,647,
3277935,25535,22597,41,-1,653,
3277940,25528,22597,43,-1,659,
3277945,25528,22597,43,-1,662,
3277950,25528,22597,44,-1,665,
3277955,25521,22597,44,-1,666,
3277960,25521,22597,44,-1,667,
3277965,25521,22597,44,-1,668,
3277970,25521,22597,44,-1,670,
3277975,25521,22597,44,-1,671,
3277980,25521,22597,44,-1,671,
3277985,25521,22597,44,-1,671,
3277990,25521,22597,44,-1,670,
3277995,25521,22597,44,-1,667,
3278000,25521,22597,44,-1,661,
3278005,25521,22597,44,-1,645,
3278010,25521,22597,44,0,625,
3278015,25521,22597,44,0,593,
3278020,25529,22597,44,0,547,
3278025,25529,22597,44,0,494,
3278030,25541,22597,44,0,445,
3278035,25554,22606,44,0,375,
3278040,25576,22613,44,0,293,
3278045,25610,22613,44,0,204,
3278050,25651,22627,44,0,73,
3278055,25651,22627,43,0,0,
3278060,25756,22667,43,0,0,
3278065,25806,22703,41,0,0,
3278070,25848,22742,41,0,0,
3278075,25873,22779,41,0,0,
3278080,25881,22812,41,0,0,
3278085,25866,22833,41,0,0,
3278090,25826,22847,41,-1,0,
3278095,25763,22855,43,-1,0,
3278100,25683,22855,45,-2,0,
3278105,25580,22855,48,-2,0,
3278110,25580,22855,48,-2,0,
3279219,25948,14178,82,-10,0,
3279224,25939,14169,82,-8,0,
3279229,25923,14153,82,-8,0,
3279234,25900,14130,82,-8,0,
3279239,25874,14096,82,-8,0,
3279244,25854,14057,82,-8,0,
3279249,25842,14004,82,-8,0,
3279254,25842,13934,82,-8,0,
3279259,25842,13847,82,-8,0,
3279264,25842,13740,83,-7,0,
3279269,25834,13624,83,-7,0,
3279274,25834,13496,83,-5,0,
3279279,25819,13360,83,-4,0,
3279284,25807,13225,83,-2,0,
3279289,25791,13086,83,-2,0,
3279294,25767,12955,83,-2,0,
3279299,25743,12830,83,-4,0,
3279304,25716,12713,83,-4,0,
3279309,25690,12601,83,-4,0,
3279314,25666,12496,83,-4,0,
3279319,25641,12403,83,-4,0,
3279324,25619,12324,83,-4,0,
