2950550,24926,26473,47,10,0,
2950555,24982,26466,47,10,0,
2950560,25022,26466,46,12,0,
2950565,25055,26476,45,13,0,
2950570,25077,26476,44,14,0,
2950575,25091,26460,44,16,0,
2950580,25107,26434,42,17,0,
2950585,25116,26396,41,18,0,
2950590,25116,26361,41,20,0,
2950595,25108,26313,38,21,0,
2950600,25090,26272,38,22,0,
2950605,25077,26224,36,24,0,
2950610,25069,26162,35,26,0,
2950615,25054,26107,35,27,0,
2950620,25041,26051,34,28,0,
2950625,25026,26001,34,30,0,
2950630,25012,25947,34,34,0,
2950635,25003,25905,33,34,0,
2950640,24996,25853,32,37,0,
2950645,24996,25811,33,41,0,
2950650,24980,25785,32,43,0,
2950655,24970,25752,31,45,0,
2950660,24963,25737,31,48,0,
2950665,24963,25724,30,51,0,
2950670,24963,25701,30,54,0,
2950675,24963,25701,29,56,0,
2950680,24963,25681,31,58,0,
2950685,24963,25670,30,59,0,
2950690,24952,25670,30,60,0,
2950695,24952,25670,30,62,0,
2950700,24952,25655,31,63,0,
2950705,24952,25641,31,63,0,
2950710,24944,25641,30,65,0,
2950715,24944,25641,30,65,0,
2950720,24944,25641,30,65,0,
2950725,24944,25651,29,67,0,
2950730,24944,25651,29,67,0,
2950735,24944,25640,29,67,0,
2950740,24944,25640,29,67,0,
2950745,24944,25640,29,67,0,
2950750,24944,25640,30,65,0,
2950755,24958,25647,30,65,0,
2950760,24958,25647,30,65,0,
2950765,24969,25647,31,63,0,
2950770,24969,25657,31,63,0,
2950775,24969,25664,31,63,0,
2950780,24977,25664,31,63,0,
2950785,24977,25678,31,63,0,
2950790,24977,25678,31,63,0,
2950795,24977,25678,31,63,0,
2950800,24977,25692,31,63,0,
2950805,24977,25692,30,62,0,
2950810,24989,25704,30,62,0,
2950815,24998,25704,30,62,0,
2950820,25005,25715,30,62,0,
2950825,25013,25715,29,61,0,
2950830,25013,25727,29,61,0,
2950835,25027,25727,28,61,0,
2950840,25036,25727,28,61,0,
2950845,25047,25718,28,61,0,
2950850,25057,25711,29,59,0,
2950855,25064,25711,29,59,0,
2950860,25072,25697,29,59,0,
2950865,25072,25690,29,58,0,
2950870,25090,25679,29,58,0,
2950875,25101,25663,29,56,0,
2950880,25101,25650,29,56,0,
2950885,25113,25643,28,55,0,
2950890,25113,25626,27,54,0,
2950895,25113,25614,27,54,0,
2950900,25121,25601,28,52,0,
2950905,25121,25578,29,50,0,
2950910,25121,25578,29,47,0,
2950915,25121,25563,29,42,0,
2950920,25121,25552,30,37,0,
2950925,25121,25552,30,34,0,
2950930,25121,25533,31,30,0,
2950935,25121,25533,32,26,0,
2950940,25121,25521,32,21,0,
2950945,25121,25521,32,18,0,
2950950,25121,25512,32,15,0,
2950955,25129,25501,32,11,0,
2950960,25129,25501,33,7,0,
2950965,25139,25486,32,5,0,
2950970,25139,25486,33,2,0,
2950975,25139,25477,33,0,0,
2950981,25139,25467,33,-1,0,
2950986,25147,25459,33,-2,0,
2950991,25147,25448,33,-2,0,
2950996,25154,25441,33,-2,0,
2951001,25154,25441,33,-1,0,
2951006,25154,25426,33,-1,0,
2951011,25154,25426,33,-1,0,
2951016,25154,25410,33,0,0,
2951021,25154,25410,33,0,0,
2951026,25154,25398,33,0,0,
2951031,25154,25398,33,0,0,
2951036,25144,25389,33,0,0,
2951041,25144,25381,33,0,0,
2951046,25144,25381,33,0,0,
2951051,25144,25373,33,0,0,
2951056,25144,25373,33,0,0,
2951061,25144,25373,33,0,0,
2951066,25144,25373,33,0,0,
2951071,25136,25363,33,0,0,
2951076,25136,25363,33,1,0,
2951081,25136,25363,33,1,0,
2951086,25136,25363,33,1,0,
2951091,25136,25363,33,1,0,
2951096,25136,25354,33,1,0,
2951101,25136,25354,33,1,0,
2951106,25136,25343,33,1,0,
2951111,25145,25334,33,1,0,
2951116,25145,25323,33,1,0,
2951121,25152,25311,33,2,0,
2951126,25152,25292,33,2,0,
2951131,25160,25272,33,2,0,
2951136,25168,25247,33,2,0,
2951141,25168,25220,33,2,0,
2951146,25175,25197,33,2,0,
2951151,25175,25170,31,3,0,
2951156,25175,25146,31,3,0,
2951161,25183,25118,30,3,0,
2951166,25183,25089,30,5,0,
2951171,25183,25064,30,5,0,
2951176,25190,25035,29,6,0,
2951181,25190,25007,29,6,0,
2951186,25190,24979,30,8,0,
2951191,25190,24948,30,8,0,
2951196,25190,24916,30,9,0,
2951201,25190,24886,30,9,0,
2951206,25180,24856,30,9,0,
2951211,25180,24824,30,10,0,
2951216,25169,24792,30,10,0,
2951221,25169,24762,29,11,0,
2951226,25159,24731,29,11,0,
2951231,25151,24703,30,13,0,
2951236,25141,24678,30,13,0,
2951241,25131,24654,29,14,0,
2951246,25124,24633,29,14,0,
2951251,25124,24612,29,14,0,
2951256,25113,24597,30,16,0,
2951261,25106,24581,30,16,0,
2951266,25099,24567,30,16,0,
2951271,25090,24550,30,16,0,
2951276,25083,24531,30,15,0,
2951281,25083,24514,31,17,0,
2951286,25083,24494,33,17,0,
2951291,25075,24483,33,17,0,
2951296,25075,24471,33,17,0,
2951301,25075,24461,33,17,0,
2951306,25075,24454,33,17,0,
2951311,25075,24443,33,17,0,
2951316,25075,24435,33,17,0,
2951321,25075,24427,33,17,0,
2951326,25075,24419,33,17,0,
2951331,25075,24410,33,17,0,
2951336,25075,24395,33,17,0,
2951341,25075,24380,33,17,0,
2951346,25075,24364,33,17,0,
2951351,25066,24347,32,18,0,
2951356,25066,24331,32,18,0,
2951361,25066,24314,32,18,0,
2951366,25066,24295,32,18,0,
2951371,25066,24278,32,19,0,
2951376,25066,24261,32,19,0,
2951381,25058,24249,32,19,0,
2951386,25058,24238,32,21,0,
2951391,25050,24225,32,21,0,
2951396,25050,24211,32,21,0,
2951401,25050,24194,32,21,0,
2951406,25050,24178,32,21,0,
2951411,25050,24167,32,21,0,
2951416,25050,24154,32,23,0,
2951421,25050,24143,32,23,0,
2951426,25050,24132,32,23,0,
2951431,25050,24122,31,24,0,
2951436,25050,24113,31,24,0,
2951441,25050,24113,31,24,0,
2951446,25050,24101,31,24,0,
2951451,25043,24101,32,26,0,
2951456,25043,24091,32,26,0,
2951461,25043,24091,32,26,0,
2951466,25043,24084,32,26,0,
2951471,25043,24084,32,26,0,
2951476,25043,24077,32,26,0,
2951481,25043,24077,31,27,0,
2951486,25043,24067,31,27,0,
2951491,25043,24067,31,27,0,
2951496,25043,24060,31,27,0,
2951501,25043,24060,31,27,0,
2951506,25043,24060,31,28,0,
2951511,25043,24060,31,28,0,
2951516,25043,24050,31,28,0,
2951521,25043,24050,31,28,0,
2951526,25043,24040,31,28,0,
2951531,25036,24040,31,28,0,
2951536,25036,24040,31,30,0,
2951541,25036,24029,31,30,0,
2951546,25043,24029,31,30,0,
2951551,25043,24020,31,30,0,
2951556,25043,24020,31,30,0,
2951561,25052,24011,31,30,0,
2951566,25052,24011,31,30,0,
2951571,25060,23996,31,30,0,
2951576,25060,23986,31,30,0,
2951581,25060,23986,31,31,0,
2951586,25067,23979,31,31,0,
2951591,25067,23979,31,31,0,
2951596,25067,23979,31,31,0,
2951601,25067,23972,31,31,0,
2951606,25077,23972,31,31,0,
2951611,25077,23972,31,31,0,
2951616,25077,23972,31,31,0,
2951621,25077,23972,31,31,0,
2951626,25077,23965,31,31,0,
2951631,25089,23965,31,31,0,
2951636,25089,23958,31,31,0,
2951641,25089,23958,31,31,0,
2951646,25089,23950,31,31,0,
2951651,25089,23950,31,31,0,
2951656,25096,23942,31,31,0,
2951661,25096,23942,31,31,0,
2951666,25105,23930,31,31,0,
2951671,25105,23923,30,31,0,
2951676,25112,23923,30,31,0,
2951681,25112,23915,28,31,0,
2951686,25123,23908,28,31,0,
2951691,25123,23899,28,31,0,
2951696,25123,23899,28,31,0,
2951701,25131,23884,29,33,0,
2951706,25131,23884,29,33,0,
2951711,25131,23876,29,33,0,
2951716,25144,23868,29,33,0,
2951721,25144,23861,29,33,0,
2951726,25153,23861,29,33,0,
2951731,25153,23849,29,33,0,
2951736,25161,23849,29,33,0,
2951741,25161,23841,29,33,0,
2951746,25170,23833,29,33,0,
2951751,25170,23826,29,33,0,
2951756,25170,23819,29,33,0,
2951761,25170,23819,29,33,0,
2951766,25177,23808,28,34,0,
2951771,25177,23808,28,34,0,
2951776,25187,23794,28,34,0,
2951781,25187,23787,28,34,0,
2951786,25194,23779,28,34,0,
2951791,25194,23769,27,35,0,
2951796,25194,23769,27,35,0,
2951801,25207,23755,25,34,0,
2951806,25214,23746,26,35,0,
2951811,25214,23739,26,35,0,
2951816,25223,23739,26,35,0,
2951821,25223,23730,26,35,0,
2951826,25232,23730,26,35,0,
2951831,25232,23730,26,35,0,
2951836,25245,23721,25,37,0,
2951841,25245,23721,25,37,0,
2951846,25245,23721,25,37,0,
2951851,25254,23721,24,37,0,
2951856,25254,23721,24,37,0,
2951861,25265,23721,22,38,0,
2951866,25272,23713,22,38,0,
2951871,25272,23713,22,38,0,
2951876,25280,23713,22,38,0,
2951881,25280,23713,22,38,0,
2951886,25288,23713,22,38,0,
2951891,25296,23704,22,38,0,
2951896,25296,23704,22,38,0,
2951901,25304,23704,22,38,0,
2951906,25304,23696,22,38,0,
2951911,25304,23696,22,38,0,
2951916,25312,23696,22,38,0,
2951921,25312,23696,23,36,0,
2951926,25320,23696,23,36,0,
2951931,25320,23696,23,36,0,
2951936,25327,23696,23,36,0,
2951941,25327,23696,23,36,0,
2951946,25337,23696,23,36,0,
2951951,25337,23689,24,36,0,
2951956,25350,23689,27,36,0,
2951961,25350,23689,30,36,0,
2951966,25358,23689,34,36,0,
2951971,25358,23689,36,36,0,
2951976,25366,23689,40,36,0,
2951981,25366,23689,43,34,0,
2951986,25366,23689,47,34,0,
2951991,25373,23689,49,33,0,
2951996,25373,23689,54,32,0,
2952001,25373,23689,55,33,0,
2952006,25373,23689,61,32,0,
2952011,25373,23689,63,32,0,
2952016,25381,23689,68,30,0,
2952021,25381,23689,70,29,0,
2952026,25391,23681,72,29,0,
2952031,25391,23681,73,29,0,
2952036,25400,23681,75,28,0,
2952041,25407,23674,75,28,0,
2952046,25407,23674,75,28,0,
2952051,25407,23674,75,28,0,
2952056,25419,23674,75,28,0,
2952061,25419,23664,75,28,0,
2952066,25419,23664,75,28,0,
2952071,25427,23656,75,28,0,
2952076,25427,23656,75,28,0,
2952081,25435,23656,75,28,0,
2952086,25444,23656,75,28,0,
2952091,25444,23656,75,28,0,
2952096,25453,23648,75,28,0,
2952101,25453,23648,75,28,0,
2952106,25453,23648,73,29,0,
2952111,25466,23648,73,29,0,
2952116,25473,23648,71,30,0,
2952121,25473,23648,71,30,0,
2952126,25480,23637,71,30,0,
2952131,25480,23637,71,30,0,
2952136,25480,23637,71,30,0,
2952141,25480,23630,71,30,0,
2952146,25480,23630,71,30,0,
2952151,25480,23630,71,30,0,
2952156,25480,23630,71,30,0,
2952161,25487,23630,71,30,0,
2952166,25487,23630,69,31,0,
2952171,25487,23623,69,31,0,
2952176,25494,23623,69,31,0,
2952181,25494,23623,69,31,0,
2952186,25494,23623,69,31,0,
2952191,25494,23623,69,31,0,
2952196,25494,23623,69,31,0,
2952201,25501,23615,69,31,0,
2952206,25501,23615,69,31,0,
2952211,25508,23615,69,31,0,
2952216,25508,23615,69,31,0,
2952221,25508,23603,69,31,0,
2952226,25508,23596,69,31,0,
2952231,25508,23596,69,31,0,
2952236,25518,23596,69,31,0,
2952241,25518,23588,69,32,0,
2952246,25518,23588,69,32,0,
2952251,25518,23578,69,32,0,
2952256,25527,23578,69,32,0,
2952261,25527,23578,69,32,0,
2952266,25527,23571,69,32,0,
2952271,25535,23571,69,32,0,
2952276,25535,23562,69,32,0,
2952281,25535,23562,69,32,0,
2952286,25535,23562,69,32,0,
2952291,25545,23562,69,32,0,
2952296,25545,23553,69,32,0,
2952301,25545,23553,67,32,0,
2952306,25552,23545,66,34,0,
2952311,25552,23545,64,34,0,
2952316,25552,23545,64,34,0,
2952321,25552,23545,64,34,0,
2952326,25552,23537,64,34,0,
2952331,25559,23537,64,34,0,
2952336,25559,23537,64,34,0,
2952341,25559,23537,64,34,0,
2952346,25559,23537,64,34,0,
2952351,25568,23537,64,34,0,
2952356,25568,23524,64,34,0,
2952361,25568,23524,64,34,0,
2952366,25568,23515,64,34,0,
2952371,25568,23515,64,34,0,
2952376,25568,23515,64,34,0,
2952381,25580,23515,64,34,0,
2952386,25580,23515,64,34,0,
2952391,25580,23505,64,34,0,
2952396,25580,23505,64,34,0,
2952401,25580,23505,65,33,0,
2952406,25580,23505,66,32,0,
2952411,25580,23505,66,32,0,
2952416,25580,23505,66,31,0,
2952421,25580,23498,66,31,0,
2952426,25580,23498,67,29,0,
2952431,25580,23498,66,28,0,
2952436,25588,23498,66,27,0,
2952441,25588,23498,67,24,0,
2952446,25588,23491,68,23,0,
2952451,25588,23491,67,20,0,
2952456,25588,23491,68,18,0,
2952461,25588,23491,68,17,0,
2952466,25598,23491,69,14,0,
2952471,25598,23491,68,12,0,
2952476,25598,23491,67,10,0,
2952481,25598,23491,67,9,0,
2952486,25598,23491,66,8,0,
2952491,25598,23491,66,6,0,
2952496,25598,23491,66,5,0,
2952501,25598,23482,66,5,0,
2952506,25605,23482,66,3,0,
2952511,25605,23482,66,2,0,
2952516,25605,23482,66,2,0,
2952521,25605,23482,66,2,0,
2952526,25605,23472,66,2,0,
2952531,25605,23472,66,2,0,
2952536,25605,23472,66,2,0,
2952541,25605,23472,66,2,0,
2952546,25605,23472,66,2,0,
2952551,25612,23472,66,3,0,
2952556,25612,23472,66,3,0,
2952561,25612,23472,66,3,0,
2952566,25612,23472,66,3,0,
2952571,25612,23472,66,3,0,
2952576,25612,23472,66,3,0,
2952581,25612,23472,66,3,0,
2952586,25612,23472,66,3,0,
2952591,25612,23464,66,3,0,
2952596,25612,23464,66,3,0,
2952601,25612,23464,66,3,0,
2952606,25612,23464,66,3,0,
2952611,25612,23457,66,3,0,
2952616,25612,23457,66,3,0,
2952621,25620,23457,66,3,0,
2952626,25620,23449,66,3,0,
2952631,25620,23449,66,3,0,
2952636,25620,23449,66,3,0,
2952641,25620,23449,66,3,0,
2952646,25628,23441,66,3,0,
2952651,25628,23441,66,3,0,
2952656,25628,23441,66,3,0,
2952661,25628,23441,66,3,0,
2952666,25628,23431,66,3,0,
2952671,25628,23431,66,3,0,
2952676,25628,23431,66,3,0,
2952681,25628,23431,66,3,0,
2952686,25628,23431,66,3,0,
2952691,25628,23431,66,3,0,
2952696,25628,23423,66,4,0,
2952701,25628,23423,66,4,0,
2952706,25628,23416,66,4,0,
2952711,25637,23409,66,4,0,
2952716,25637,23409,66,4,0,
2952721,25637,23397,65,4,0,
2952726,25637,23387,65,4,0,
2952731,25637,23375,63,4,0,
2952736,25637,23361,63,4,0,
2952741,25637,23342,63,4,0,
2952746,25637,23319,63,4,0,
2952751,25637,23286,63,4,0,
2952756,25637,23244,63,4,0,
2952761,25637,23190,65,5,0,
2952766,25629,23128,65,5,0,
2952771,25619,23057,66,5,0,
2952776,25607,22976,66,5,0,
2952781,25596,22888,66,6,0,
2952786,25586,22790,67,8,0,
2952791,25578,22683,68,9,0,
2952796,25568,22567,70,9,0,
2952801,25557,22438,71,11,0,
2952806,25544,22294,72,11,0,
2952811,25535,22134,73,13,0,
2952816,25535,21962,76,14,0,
2952821,25535,21776,77,16,0,
2952826,25535,21591,79,18,0,
2952831,25546,21404,80,20,0,
2952836,25558,21224,82,20,0,
2952841,25579,21055,82,20,0,
2952846,25602,20895,82,20,0,
2952851,25629,20752,82,20,0,
2952856,25656,20620,82,20,0,
2952861,25686,20505,81,21,0,
2952866,25722,20400,81,21,0,
2952871,25768,20301,81,23,0,
2952876,25820,20206,81,23,0,
2952881,25874,20117,81,24,0,
2952886,25933,20030,80,26,0,
2952891,25991,19956,80,26,0,
2952896,26051,19883,80,26,0,
2952901,26114,19811,80,26,0,
2952906,26181,19736,80,26,0,
2952911,26255,19661,79,28,0,
2952916,26338,19590,78,31,0,
2952921,26428,19518,74,36,0,
2952926,26522,19448,70,40,0,
2952931,26618,19377,66,45,0,
2952936,26712,19299,63,47,0,
2952941,26807,19229,58,49,0,
2952946,26901,19163,55,50,0,
2952951,26992,19094,52,49,0,
2952956,27082,19036,50,47,0,
2952961,27175,18975,47,46,0,
2952966,27262,18917,45,44,0,
2952971,27351,18865,46,41,0,
2952976,27438,18813,46,39,0,
2952981,27516,18765,49,35,0,
2952986,27595,18719,53,33,0,
2952991,27667,18675,54,30,0,
2952996,27736,18636,56,26,0,
2953001,27802,18603,57,23,0,
2953006,27865,18575,60,21,0,
2953011,27924,18553,63,16,0,
2953016,27984,18532,64,16,0,
2953021,28043,18511,66,15,0,
2953026,28098,18490,69,14,0,
2953031,28148,18475,70,15,0,
2953036,28193,18464,71,16,0,
2953041,28233,18464,73,15,0,
2953046,28273,18464,74,17,0,
2953051,28311,18464,74,17,0,
2953056,28347,18477,73,16,0,
2953061,28378,18488,69,18,0,
2953066,28400,18505,66,19,0,
2953071,28416,18524,63,19,0,
2953076,28416,18542,62,20,0,
2953081,28416,18563,60,19,0,
2953086,28401,18580,60,20,0,
2953091,28377,18599,59,20,0,
2953096,28345,18615,57,19,0,
2953101,28311,18630,56,19,0,
2953106,28271,18643,56,19,0,
2953111,28229,18653,55,18,0,
2953116,28188,18660,55,18,0,
2953121,28141,18660,55,18,0,
2953126,28095,18671,55,17,0,
2953131,28053,18671,55,17,0,
2953136,28012,18671,57,17,0,
2953141,27974,18671,57,15,0,
2953146,27936,18671,57,15,0,
2953151,27900,18671,59,15,0,
2953156,27866,18671,59,15,0,
2953161,27836,18671,60,15,0,
2953166,27809,18663,61,15,0,
2953171,27783,18656,62,14,0,
2953176,27758,18648,63,14,0,
2953181,27735,18641,63,14,0,
2953186,27712,18632,63,14,0,
2953191,27693,18619,63,14,0,
2953196,27679,18605,65,13,0,
2953201,27666,18589,65,13,0,
2953206,27655,18577,66,14,0,
2953211,27644,18568,66,14,0,
2953216,27633,18561,66,14,0,
2953221,27623,18561,66,14,0,
2953226,27623,18549,66,14,0,
2953231,27611,18549,66,15,0,
2953236,27611,18549,66,15,0,
2953241,27599,18549,66,15,0,
2953246,27590,18562,64,14,0,
2953251,27583,18574,64,14,0,
2953256,27575,18585,64,14,0,
2953261,27575,18600,64,14,0,
2953266,27563,18615,64,14,0,
2953271,27556,18633,63,14,0,
2953276,27556,18651,63,14,0,
2953281,27547,18666,63,14,0,
2953286,27547,18680,63,14,0,
2953291,27537,18692,63,14,0,
2953296,27537,18706,63,14,0,
2953301,27527,18719,63,14,0,
2953306,27527,18733,63,14,0,
2953311,27527,18747,63,13,0,
2953316,27518,18760,63,13,0,
2953321,27509,18773,62,13,0,
2953326,27500,18788,62,13,0,
2953331,27487,18804,61,12,0,
2953336,27471,18822,61,11,0,
2953341,27455,18839,61,11,0,
2953346,27435,18850,61,11,0,
2953351,27409,18858,59,12,0,
2953356,27381,18858,58,12,0,
2953361,27352,18869,56,13,0,
2953366,27322,18869,55,11,0,
2953371,27297,18869,54,11,0,
2953376,27274,18869,52,12,0,
2953381,27251,18853,51,11,0,
2953386,27232,18840,49,12,0,
2953391,27212,18824,48,12,0,
2953396,27194,18800,46,12,0,
2953401,27179,18770,45,12,0,
2953406,27162,18736,44,12,0,
2953411,27146,18702,42,12,0,
2953416,27130,18667,41,12,0,
2953421,27114,18631,39,12,0,
2953426,27098,18594,39,12,0,
2953431,27086,18552,38,12,0,
2953436,27072,18511,38,12,0,
2953441,27057,18471,39,14,0,
2953446,27043,18434,39,14,0,
2953451,27028,18394,39,14,0,
2953456,27016,18353,39,13,0,
2953461,27007,18308,39,13,0,
2953466,26999,18259,41,15,0,
2953471,26989,18211,41,15,0,
2953476,26980,18164,41,15,0,
2953482,26967,18115,41,16,0,
2953487,26955,18064,41,16,0,
2953492,26945,18012,40,17,0,
2953497,26930,17956,40,17,0,
2953502,26916,17903,40,17,0,
2953507,26902,17852,40,18,0,
2953512,26887,17802,40,18,0,
2953517,26875,17752,42,20,0,
2953522,26865,17702,42,20,0,
2953527,26855,17656,43,21,0,
2953532,26845,17614,43,21,0,
2953537,26835,17575,43,22,0,
2953542,26825,17536,43,22,0,
2953547,26825,17498,43,24,0,
2953552,26812,17461,43,24,0,
2953557,26812,17427,43,24,0,
2953562,26801,17397,43,24,0,
2953567,26794,17365,42,26,0,
2953572,26794,17330,42,26,0,
2953577,26794,17292,42,26,0,
2953582,26794,17254,43,24,0,
2953587,26794,17215,43,24,0,
2953592,26786,17180,43,24,0,
2953597,26786,17146,43,22,0,
2953602,26786,17110,43,21,0,
2953607,26786,17079,43,21,0,
2953612,26786,17049,44,20,0,
2953617,26786,17024,43,18,0,
2953622,26786,17003,43,17,0,
2953627,26786,16985,43,17,0,
2953632,26786,16967,44,16,0,
2953637,26786,16951,43,14,0,
2953642,26786,16936,43,14,0,
2953647,26786,16923,43,13,0,
2953652,26786,16912,44,12,0,
2953657,26786,16899,44,12,0,
2953662,26786,16886,44,12,0,
2953667,26786,16870,44,12,0,
2953672,26786,16853,43,13,0,
2953677,26786,16839,43,13,0,
2953682,26786,16826,43,13,0,
2953687,26786,16811,43,14,0,
2953692,26786,16795,43,14,0,
2953697,26786,16776,43,14,0,
2953702,26786,16758,44,16,0,
2953707,26786,16742,44,16,0,
2953712,26786,16723,44,16,0,
2953717,26786,16703,44,16,0,
2953722,26786,16680,44,16,0,
2953727,26786,16655,43,17,0,
2953732,26779,16631,43,17,0,
2953737,26779,16609,43,17,0,
2953742,26779,16585,43,17,0,
2953747,26779,16561,43,17,0,
2953752,26779,16538,43,17,0,
2953757,26779,16515,43,18,0,
2953762,26779,16494,43,18,0,
2953767,26779,16474,43,18,0,
2953772,26779,16452,43,18,0,
2953777,26779,16427,44,20,0,
2953782,26779,16402,44,20,0,
2953787,26779,16374,44,20,0,
2953792,26779,16344,44,20,0,
2953797,26779,16316,44,20,0,
2953802,26779,16287,44,20,0,
2953807,26779,16257,43,21,0,
2953812,26779,16227,43,21,0,
2953817,26788,16195,43,21,0,
2953822,26788,16164,43,21,0,
2953827,26788,16134,43,21,0,
2953832,26798,16098,43,22,0,
2953837,26805,16057,43,22,0,
2953842,26813,16010,43,22,0,
2953847,26820,15962,43,22,0,
2953852,26820,15919,43,22,0,
2953857,26829,15884,43,22,0,
2953862,26829,15857,43,24,0,
2953867,26841,15833,43,24,0,
2953872,26849,15816,42,24,0,
2953877,26849,15805,42,24,0,
2953882,26857,15805,40,25,0,
2953887,26857,15796,40,25,0,
2953892,26857,15796,40,25,0,
2953897,26866,15796,40,25,0,
2953902,26866,15796,40,25,0,
2953907,26875,15796,40,25,0,
2953912,26875,15805,40,25,0,
2953917,26875,15805,40,25,0,
2953922,26875,15805,40,25,0,
2953927,26868,15805,40,25,0,
2953932,26868,15805,40,25,0,
2953937,26856,15805,40,24,0,
2953942,26856,15798,40,24,0,
2953947,26845,15798,40,24,0,
2953952,26845,15789,40,24,0,
2953957,26845,15781,40,24,0,
2953962,26845,15774,40,24,0,
2953967,26845,15766,40,24,0,
2953972,26837,15766,40,24,0,
2953977,26837,15757,40,24,0,
2953982,26837,15757,40,24,0,
2953987,26837,15757,40,24,0,
2953992,26837,15757,40,24,0,
2953997,26837,15757,40,24,0,
2954002,26837,15757,40,24,0,
2954007,26837,15765,40,24,0,
2954012,26837,15765,40,24,0,
2954017,26837,15765,40,24,0,
2954022,26837,15765,40,24,0,
2954027,26837,15765,40,24,0,
2954032,26830,15757,40,24,0,
2954037,26830,15757,40,24,0,
2954042,26830,15747,40,24,0,
2954047,26822,15739,40,24,0,
2954052,26822,15731,40,24,0,
2954057,26812,15731,40,24,0,
2954062,26812,15717,40,24,0,
2954067,26805,15717,40,24,0,
2954072,26805,15705,40,24,0,
2954077,26805,15697,40,24,0,
2954082,26798,15688,40,24,0,
2954087,26798,15680,40,24,0,
2954092,26788,15671,40,24,0,
2954097,26788,15663,40,24,0,
2954102,26788,15653,40,24,0,
2954107,26788,15643,40,24,0,
2954112,26788,15630,40,24,0,
2954117,26779,15618,40,24,0,
2954122,26779,15609,40,24,0,
2954127,26779,15599,40,24,0,
2954132,26779,15589,40,24,0,
2954137,26779,15581,40,24,0,
2954142,26779,15572,40,24,0,
2954147,26788,15565,40,24,0,
2954152,26788,15558,40,24,0,
2954157,26795,15547,40,24,0,
2954162,26795,15538,40,24,0,
2954167,26804,15527,40,24,0,
2954172,26804,15516,40,24,0,
2954177,26804,15508,40,24,0,
2954182,26804,15497,40,24,0,
2954187,26804,15487,40,24,0,
2954192,26804,15478,40,25,0,
2954197,26804,15470,40,25,0,
2954202,26804,15470,40,25,0,
2954207,26804,15470,40,25,0,
2954212,26796,15461,40,25,0,
2954217,26796,15461,40,25,0,
2954222,26796,15451,40,25,0,
2954227,26796,15451,40,25,0,
2954232,26787,15442,40,25,0,
2954237,26787,15442,40,25,0,
2954242,26787,15442,40,25,0,
2954247,26787,15434,40,25,0,
2954252,26787,15434,40,25,0,
2954257,26787,15434,40,25,0,
2954262,26787,15434,40,25,0,
2954267,26787,15434,40,25,0,
2954272,26787,15434,40,25,0,
2954277,26787,15434,40,25,0,
2954282,26787,15434,40,25,0,
2954287,26787,15434,40,25,0,
2954292,26794,15434,40,25,0,
2954297,26794,15441,40,25,0,
2954302,26801,15441,40,25,0,
2954298,26801,15441,40,25,10,
2954303,26808,15441,40,25,17,
2954308,26817,15448,40,25,21,
2954313,26817,15448,40,25,26,
2954318,26817,15448,40,25,32,
2954323,26817,15455,40,25,41,
2954328,26825,15455,40,25,50,
2954333,26825,15455,40,25,57,
2954338,26825,15455,40,25,67,
2954343,26825,15455,40,25,77,
2954348,26825,15455,40,25,85,
2954353,26825,15455,40,25,94,
2954358,26825,15462,40,25,102,
2954363,26825,15462,40,25,110,
2954368,26825,15462,40,25,118,
2954373,26825,15462,40,25,125,
2954378,26825,15462,40,25,131,
2954383,26835,15462,40,25,138,
2954388,26835,15462,40,25,146,
2954393,26846,15462,40,25,154,
2954398,26853,15462,40,25,165,
2954403,26861,15462,40,25,176,
2954408,26871,15462,40,25,182,
2954413,26881,15462,40,25,186,
2954418,26892,15462,40,25,192,
2954423,26900,15462,40,25,196,
2954428,26900,15462,40,25,197,
2954433,26908,15462,40,25,197,
2954438,26908,15462,40,25,198,
2954443,26908,15462,40,25,198,
2954448,26916,15462,40,25,200,
2954453,26916,15462,40,25,202,
2954458,26916,15462,40,25,203,
2954463,26923,15462,40,25,208,
2954468,26923,15462,40,25,214,
2954473,26930,15462,40,25,224,
2954478,26930,15462,40,25,234,
2954483,26942,15462,40,25,243,
2954488,26951,15462,39,25,251,
2954493,26962,15473,39,25,263,
2954498,26974,15473,37,25,267,
2954503,26987,15486,37,25,269,
2954508,27001,15486,37,25,277,
2954513,27011,15497,37,25,281,
2954518,27021,15505,37,25,286,
2954523,27031,15505,37,25,291,
2954528,27040,15517,37,25,293,
2954533,27050,15517,37,25,294,
2954538,27060,15524,37,25,296,
2954543,27060,15524,37,25,299,
2954548,27068,15532,37,25,302,
2954553,27068,15532,37,25,305,
2954558,27068,15532,37,25,308,
2954563,27077,15532,37,25,311,
2954568,27077,15539,35,26,315,
2954573,27077,15539,35,26,319,
2954578,27085,15546,34,25,323,
2954583,27085,15546,34,25,325,
2954588,27092,15546,34,25,327,
2954593,27092,15546,34,25,330,
2954598,27092,15546,34,25,334,
2954603,27099,15546,34,25,337,
2954608,27099,15546,34,25,338,
2954613,27099,15546,34,25,340,
2954618,27099,15546,34,25,341,
2954623,27108,15546,34,25,342,
2954628,27108,15546,34,25,343,
2954633,27108,15546,34,25,345,
2954638,27108,15554,34,25,347,
2954643,27108,15554,34,25,350,
2954648,27108,15554,34,25,352,
2954653,27118,15554,34,25,352,
