38907436,25914,17540,54,38,0,
38907441,25906,17551,54,38,0,
38907446,25906,17564,53,37,0,
38907451,25898,17579,52,35,0,
38907456,25898,17593,52,36,0,
38907461,25887,17605,52,34,0,
38907466,25887,17616,52,34,0,
38907471,25887,17623,53,33,0,
38907476,25887,17623,51,32,0,
38907481,25887,17633,51,32,0,
38907486,25887,17633,50,31,0,
38907491,25878,17633,50,31,0,
38907496,25878,17633,50,31,0,
38907501,25878,17626,50,30,0,
38907506,25871,17626,50,30,0,
38907511,25871,17612,50,29,0,
38907516,25863,17603,50,29,0,
38907521,25863,17591,50,29,0,
38907526,25863,17578,50,29,0,
38907531,25863,17563,50,29,0,
38907536,25863,17547,50,29,0,
38907541,25856,17529,50,29,0,
38907546,25856,17509,48,29,0,
38907551,25856,17487,48,29,0,
38907556,25849,17462,47,29,0,
38907561,25849,17435,47,31,0,
38907566,25849,17403,49,30,0,
38907571,25840,17369,49,30,0,
38907576,25840,17332,49,30,0,
38907581,25840,17292,47,31,0,
38907586,25840,17250,47,31,0,
38907591,25831,17207,47,29,0,
38907596,25831,17165,48,27,0,
38907601,25822,17126,48,26,0,
38907606,25815,17096,47,25,0,
38907611,25815,17071,48,24,0,
38907616,25804,17054,49,22,0,
38907621,25804,17046,49,22,0,
38907626,25794,17046,48,20,0,
38907631,25786,17046,48,19,0,
38907636,25778,17062,49,18,0,
38907641,25770,17075,49,17,0,
38907646,25770,17089,48,15,0,
38907651,25758,17104,49,14,0,
38907656,25758,17117,49,13,0,
38907661,25748,17129,49,12,0,
38907666,25748,17137,49,12,0,
38907671,25739,17137,49,12,0,
38907676,25739,17137,49,12,0,
38907681,25739,17126,49,12,0,
38907686,25731,17113,49,13,0,
38907691,25731,17099,49,13,0,
38907696,25723,17082,49,13,0,
38907701,25723,17065,49,13,0,
38907706,25723,17049,49,13,0,
38907711,25723,17033,49,13,0,
38907716,25723,17023,49,13,0,
38907721,25723,17023,49,13,0,
38907726,25723,17023,49,13,0,
38907731,25716,17023,49,13,0,
38907736,25716,17034,49,13,0,
38907741,25716,17041,49,13,0,
38907746,25725,17052,49,13,0,
38907751,25725,17061,49,13,0,
38907756,25733,17068,49,13,0,
38907761,25733,17068,47,14,0,
38907766,25742,17075,47,14,0,
38907771,25742,17075,46,14,0,
38907776,25752,17075,46,14,0,
38907781,25752,17062,46,14,0,
38907786,25760,17062,46,14,0,
38907791,25760,17050,46,14,0,
38907796,25760,17042,46,14,0,
38907801,25767,17042,44,14,0,
38907806,25767,17042,44,14,0,
38907811,25767,17042,44,16,0,
38907816,25767,17049,44,16,0,
38907821,25767,17058,44,16,0,
38907826,25767,17067,44,16,0,
38907831,25767,17074,44,16,0,
38907836,25767,17081,44,16,0,
38907841,25759,17090,44,16,0,
38907846,25759,17102,44,16,0,
38907851,25750,17113,44,16,0,
38907856,25750,17125,44,16,0,
38907861,25750,17136,44,16,0,
38907866,25750,17145,44,16,0,
38907871,25750,17154,43,14,0,
38907875,25750,17154,43,14,5,
38907880,25750,17161,43,14,13,
38907885,25750,17170,43,14,21,
38907890,25750,17170,43,14,29,
38907895,25750,17170,43,14,38,
38907900,25750,17170,43,14,45,
38907905,25750,17170,43,14,54,
38907910,25750,17170,43,14,62,
38907915,25750,17170,43,13,73,
38907920,25750,17170,43,13,82,
38907925,25750,17170,43,13,92,
38907930,25750,17170,43,13,104,
38907935,25750,17170,43,13,116,
38907940,25750,17170,43,13,129,
38907945,25750,17170,43,13,139,
38907950,25750,17170,43,13,151,
38907955,25750,17177,43,13,162,
38907960,25750,17177,43,13,176,
38907965,25750,17189,43,13,191,
38907970,25750,17198,43,13,203,
38907975,25750,17209,43,13,211,
38907980,25759,17220,43,13,213,
38907985,25759,17230,43,13,216,
38907990,25759,17239,43,13,222,
38907995,25759,17239,43,13,226,
38908000,25759,17239,43,13,230,
38908005,25759,17239,43,13,235,
38908010,25759,17239,42,13,242,
38908015,25759,17239,42,13,248,
38908020,25759,17246,40,14,254,
38908025,25759,17246,40,14,261,
38908030,25759,17246,40,14,266,
38908035,25759,17246,40,14,271,
38908040,25759,17246,40,14,275,
38908045,25759,17246,40,14,276,
38908050,25759,17246,40,14,277,
38908055,25759,17246,40,14,278,
38908060,25759,17246,40,14,277,
38908065,25759,17246,40,14,277,
38908070,25759,17246,40,14,277,
38908075,25759,17246,40,14,277,
38908080,25759,17246,40,14,276,
38908085,25759,17246,40,14,276,
38908090,25759,17246,40,14,276,
38908095,25759,17246,40,14,276,
38908100,25759,17246,40,14,276,
38908105,25759,17246,40,14,277,
38908110,25759,17246,40,14,277,
38908115,25759,17246,40,14,277,
38908120,25759,17246,40,14,278,
38908125,25759,17246,40,14,279,
38908130,25759,17246,40,14,278,
38908135,25759,17246,40,14,279,
38908140,25759,17246,40,14,280,
38908145,25759,17246,40,14,280,
38908150,25759,17246,40,14,280,
38908155,25759,17246,40,14,279,
38908160,25759,17246,40,14,279,
38908165,25759,17246,40,14,279,
38908170,25759,17246,40,14,279,
38908175,25759,17246,40,14,279,
38908180,25759,17246,40,14,279,
38908185,25759,17246,40,14,278,
38908190,25759,17246,40,14,278,
38908195,25759,17246,40,14,278,
38908200,25766,17246,40,14,278,
38908205,25766,17239,40,14,278,
38908210,25766,17239,40,14,278,
38908215,25766,17239,40,14,279,
38908220,25758,17239,40,14,278,
38908225,25758,17239,40,14,279,
38908230,25758,17239,40,14,278,
38908235,25758,17239,40,14,279,
38908240,25758,17239,40,14,279,
38908245,25758,17239,40,14,279,
38908250,25758,17239,40,14,279,
38908255,25758,17239,40,14,279,
38908260,25758,17239,40,14,279,
38908265,25758,17239,40,14,279,
38908270,25758,17239,40,14,279,
38908275,25758,17239,40,14,279,
38908280,25758,17239,40,14,279,
38908285,25758,17239,40,14,278,
38908290,25765,17239,40,14,277,
38908295,25765,17239,40,14,277,
38908300,25765,17239,40,14,276,
38908305,25765,17239,40,14,276,
38908310,25765,17239,40,14,276,
38908315,25765,17239,40,14,276,
38908320,25765,17239,40,14,275,
38908325,25765,17239,40,14,275,
38908330,25765,17239,40,14,275,
38908335,25765,17239,40,14,276,
38908340,25765,17239,40,14,276,
38908345,25765,17239,40,14,276,
38908350,25765,17232,40,14,276,
38908355,25765,17232,40,14,276,
38908360,25765,17232,40,14,275,
38908365,25765,17232,40,14,274,
38908370,25765,17232,40,14,273,
38908375,25765,17232,40,14,273,
38908380,25765,17232,40,14,273,
38908385,25765,17225,40,14,273,
38908390,25765,17225,40,14,273,
38908395,25772,17215,40,14,274,
38908400,25772,17208,40,14,275,
38908405,25772,17201,40,14,277,
38908410,25781,17201,40,14,278,
38908415,25781,17193,40,14,278,
38908420,25781,17193,40,14,278,
38908425,25781,17193,40,14,278,
38908430,25781,17193,40,14,278,
38908435,25781,17193,40,14,277,
38908440,25781,17193,40,14,277,
38908445,25781,17193,40,14,277,
38908450,25781,17193,40,14,278,
38908455,25781,17193,40,14,278,
38908460,25781,17200,40,14,279,
38908465,25781,17200,40,14,278,
38908470,25781,17200,40,14,278,
38908475,25781,17200,40,14,279,
38908480,25781,17200,40,14,280,
38908485,25781,17200,40,14,280,
38908490,25781,17200,40,14,280,
38908495,25781,17200,40,14,280,
38908500,25781,17200,40,14,279,
38908505,25781,17200,40,14,278,
38908510,25781,17200,40,14,278,
38908515,25781,17200,40,14,279,
38908520,25781,17200,40,14,279,
38908525,25781,17200,40,14,278,
38908530,25781,17200,40,14,278,
38908535,25781,17200,40,14,278,
38908540,25781,17200,40,14,278,
38908545,25781,17200,40,14,278,
38908550,25781,17200,40,14,278,
38908555,25781,17200,40,14,278,
38908560,25781,17200,40,14,278,
38908565,25781,17200,40,14,278,
38908570,25781,17200,40,14,278,
38908575,25781,17200,40,14,279,
38908580,25781,17200,40,14,279,
38908585,25781,17200,40,14,278,
38908590,25781,17200,40,14,278,
38908595,25781,17200,40,14,278,
38908600,25781,17200,40,14,278,
38908605,25781,17200,40,14,278,
38908610,25781,17200,40,14,278,
38908615,25781,17200,40,14,278,
38908620,25781,17200,40,14,279,
38908625,25781,17200,40,14,279,
38908631,25781,17200,40,14,279,
38908636,25781,17200,40,14,279,
38908641,25781,17200,40,14,279,
38908646,25781,17200,40,14,279,
38908651,25781,17200,40,14,279,
38908656,25781,17200,40,14,279,
38908661,25781,17200,40,14,278,
38908666,25781,17200,40,14,278,
38908671,25781,17200,40,14,278,
38908676,25781,17200,40,14,277,
38908681,25781,17200,40,14,277,
38908686,25781,17200,40,14,277,
38908691,25781,17200,40,14,277,
38908696,25781,17200,40,14,277,
38908701,25781,17200,40,14,277,
38908706,25781,17200,40,14,277,
38908711,25781,17200,40,14,277,
38908716,25781,17200,40,14,276,
38908721,25781,17200,40,14,276,
38908726,25781,17200,40,14,276,
38908731,25781,17200,40,14,276,
38908736,25781,17200,40,14,276,
38908741,25781,17200,40,14,276,
38908746,25781,17200,40,14,276,
38908751,25781,17200,40,14,276,
38908756,25781,17200,40,14,276,
38908761,25781,17200,40,14,276,
38908766,25781,17200,40,14,276,
38908771,25781,17200,40,14,276,
38908776,25781,17200,40,14,276,
38908781,25781,17200,40,14,275,
38908786,25781,17200,40,14,274,
38908791,25781,17200,40,14,274,
38908796,25781,17200,40,14,273,
38908801,25781,17200,40,14,273,
38908806,25781,17200,40,14,273,
38908811,25781,17200,40,14,273,
38908816,25781,17200,40,14,273,
38908821,25781,17200,40,14,273,
38908826,25781,17200,40,14,273,
38908831,25781,17200,40,14,273,
38908836,25781,17200,40,14,273,
38908841,25781,17200,40,14,273,
38908846,25781,17200,40,14,273,
38908851,25781,17200,40,14,271,
38908856,25781,17200,40,14,271,
38908861,25781,17200,40,14,270,
38908866,25781,17200,40,14,270,
38908871,25781,17200,40,14,270,
38908876,25781,17200,40,14,270,
38908881,25781,17200,40,14,270,
38908886,25781,17200,40,14,270,
38908891,25781,17200,40,14,271,
38908896,25781,17200,40,14,270,
38908901,25781,17200,40,14,270,
38908906,25781,17200,40,14,270,
38908911,25781,17200,40,14,270,
38908916,25781,17200,40,14,270,
38908921,25781,17200,40,14,269,
38908926,25781,17200,40,14,269,
38908931,25781,17200,40,14,268,
38908936,25781,17200,40,14,267,
38908941,25781,17200,40,14,267,
38908946,25781,17200,40,14,266,
38908951,25781,17200,40,14,266,
38908956,25781,17200,40,14,264,
38908961,25781,17200,40,14,263,
38908966,25781,17200,40,14,263,
38908971,25781,17200,40,14,263,
38908976,25781,17200,40,14,263,
38908981,25781,17200,40,14,263,
38908986,25781,17200,40,14,263,
38908991,25781,17200,40,14,263,
38908996,25781,17200,40,14,263,
38909001,25781,17200,40,14,264,
38909006,25781,17200,40,14,264,
38909011,25781,17200,40,14,264,
38909016,25781,17200,40,14,265,
38909021,25781,17200,40,14,264,
38909026,25781,17200,40,14,264,
38909031,25781,17200,40,14,264,
38909036,25781,17200,40,14,264,
38909041,25781,17207,40,14,263,
38909046,25781,17207,40,14,263,
38909051,25781,17207,40,14,263,
38909056,25781,17207,40,14,263,
38909061,25781,17207,40,14,263,
38909066,25781,17207,40,14,263,
38909071,25781,17207,40,14,264,
38909076,25781,17207,40,14,264,
38909081,25781,17207,40,14,264,
38909086,25781,17207,40,14,263,
38909091,25781,17207,40,14,263,
38909096,25781,17207,40,14,263,
38909101,25781,17200,40,14,263,
38909106,25781,17200,40,14,262,
38909111,25781,17200,40,14,263,
38909116,25781,17200,40,14,263,
38909121,25781,17200,40,14,263,
38909126,25781,17200,41,15,263,
38909131,25781,17200,41,15,263,
38909136,25781,17200,41,15,263,
38909141,25781,17200,41,15,263,
38909146,25781,17200,40,14,263,
38909151,25781,17200,40,14,263,
38909156,25781,17200,40,14,263,
38909161,25781,17200,40,14,263,
38909166,25781,17200,40,14,263,
38909171,25781,17200,40,14,263,
38909176,25781,17200,40,14,262,
38909181,25781,17200,40,14,262,
38909186,25781,17200,40,14,262,
38909191,25781,17200,40,14,262,
38909196,25781,17200,40,14,262,
38909201,25781,17200,40,14,262,
38909206,25781,17200,40,14,262,
38909211,25781,17200,40,14,262,
38909216,25781,17200,40,14,262,
38909221,25781,17200,40,14,262,
38909226,25781,17200,40,14,262,
38909231,25781,17200,40,14,262,
38909236,25781,17200,40,14,262,
38909241,25781,17200,40,14,262,
38909246,25781,17200,40,14,262,
38909251,25781,17200,40,14,262,
38909256,25781,17207,40,14,262,
38909261,25781,17207,40,14,262,
38909266,25781,17207,40,14,262,
38909271,25781,17207,40,14,262,
38909276,25781,17207,40,14,262,
38909281,25781,17207,40,14,262,
38909286,25781,17207,40,14,262,
38909291,25781,17207,40,14,262,
38909296,25781,17207,40,14,261,
38909301,25781,17207,40,14,261,
38909306,25781,17207,40,14,261,
38909311,25781,17207,40,14,261,
38909316,25781,17207,40,14,261,
38909321,25781,17207,40,14,261,
38909326,25781,17207,40,14,261,
38909331,25781,17207,40,14,261,
38909336,25781,17207,41,15,261,
38909341,25781,17207,41,15,261,
38909346,25774,17207,41,15,261,
38909351,25774,17207,41,15,261,
38909356,25774,17207,41,15,261,
38909361,25774,17207,41,15,261,
38909366,25774,17207,41,15,261,
38909371,25774,17207,41,15,261,
38909376,25774,17207,41,15,261,
38909381,25774,17207,41,15,261,
38909386,25774,17207,41,15,261,
38909391,25774,17207,41,15,261,
38909396,25774,17207,41,15,261,
38909401,25774,17207,41,15,260,
38909406,25774,17207,41,15,260,
38909411,25774,17207,41,15,259,
38909416,25774,17207,41,15,257,
38909421,25774,17207,41,15,257,
38909426,25774,17207,41,15,257,
38909431,25774,17207,41,15,255,
38909436,25774,17207,41,15,255,
38909441,25774,17207,41,15,254,
38909446,25774,17207,41,15,253,
38909451,25774,17207,41,15,253,
38909456,25774,17207,41,15,254,
38909461,25774,17207,41,15,253,
38909466,25774,17207,41,15,251,
38909471,25774,17207,41,15,250,
38909476,25774,17207,41,15,248,
38909481,25774,17207,41,15,248,
38909486,25774,17215,41,15,248,
38909491,25774,17215,41,15,247,
38909496,25774,17215,41,15,247,
38909501,25774,17226,41,15,247,
38909506,25774,17226,41,15,247,
38909511,25774,17237,41,15,247,
38909516,25774,17237,41,15,247,
38909521,25774,17245,41,15,247,
38909526,25774,17245,41,15,247,
38909531,25774,17245,41,15,247,
38909536,25774,17253,41,15,247,
38909541,25774,17253,41,15,247,
38909546,25774,17253,41,15,247,
38909551,25774,17253,41,15,247,
38909556,25774,17253,41,15,247,
38909561,25766,17253,41,15,247,
38909566,25766,17253,41,15,247,
38909571,25766,17253,41,15,247,
38909576,25766,17253,41,15,247,
38909581,25766,17260,41,15,247,
38909586,25766,17260,41,15,247,
38909591,25766,17269,41,15,248,
38909596,25766,17269,40,14,248,
38909601,25766,17281,40,14,248,
38909606,25773,17281,40,14,248,
38909611,25773,17288,40,14,248,
38909616,25773,17288,40,14,248,
38909621,25773,17288,40,14,247,
38909626,25773,17298,40,14,247,
38909631,25773,17298,40,14,248,
38909636,25773,17298,40,14,248,
38909641,25773,17306,40,14,248,
38909646,25773,17306,40,14,248,
38909651,25773,17306,40,14,248,
38909656,25773,17313,40,14,248,
38909661,25773,17313,40,14,248,
38909666,25773,17313,40,14,248,
38909671,25773,17322,41,15,248,
38909676,25773,17322,41,15,248,
38909681,25773,17322,41,16,248,
38909686,25773,17322,41,16,248,
38909691,25773,17329,40,17,247,
38909696,25773,17329,40,18,247,
38909701,25773,17329,40,18,246,
38909706,25773,17329,41,20,246,
38909711,25773,17329,41,20,246,
38909716,25773,17338,40,21,246,
38909721,25773,17338,41,22,246,
38909726,25773,17338,41,22,246,
38909731,25773,17338,40,24,246,
38909736,25773,17338,40,24,246,
38909741,25773,17338,40,25,246,
38909746,25773,17345,40,25,246,
38909751,25773,17345,40,27,246,
38909756,25773,17345,40,27,245,
38909761,25773,17345,40,27,245,
38909766,25773,17345,40,27,245,
38909771,25773,17345,40,27,245,
38909776,25773,17345,40,27,245,
38909781,25773,17345,40,27,245,
38909786,25773,17345,40,27,245,
38909791,25773,17345,40,25,245,
38909796,25773,17352,40,25,245,
38909801,25773,17352,40,25,245,
38909806,25773,17352,40,25,245,
38909811,25773,17352,40,25,245,
38909816,25773,17352,40,25,245,
38909821,25773,17352,40,25,245,
38909826,25773,17352,40,25,245,
38909831,25773,17352,41,25,245,
38909836,25773,17352,41,25,245,
38909841,25773,17352,43,24,245,
38909846,25773,17360,43,24,245,
38909851,25773,17360,41,25,245,
38909856,25773,17360,41,25,245,
38909861,25773,17360,40,25,245,
38909866,25773,17360,40,25,245,
38909871,25773,17360,40,25,244,
38909876,25773,17360,40,25,243,
38909881,25773,17360,40,25,242,
38909886,25773,17360,40,25,242,
38909891,25773,17360,40,25,239,
38909896,25773,17360,40,25,238,
38909901,25773,17360,40,25,236,
38909906,25773,17360,40,25,235,
38909911,25773,17360,40,25,235,
38909916,25773,17367,40,27,235,
38909921,25773,17367,40,27,235,
38909926,25773,17367,40,25,235,
38909931,25773,17375,40,25,235,
38909936,25773,17375,40,25,236,
38909941,25773,17375,40,25,236,
38909946,25773,17375,40,25,236,
38909951,25773,17375,40,25,236,
38909956,25773,17375,40,25,236,
38909961,25773,17375,40,25,236,
38909966,25773,17375,40,25,235,
38909971,25773,17384,40,25,236,
38909976,25773,17384,40,25,235,
38909981,25773,17384,40,25,235,
38909986,25773,17384,40,25,236,
38909991,25773,17384,40,25,236,
38909996,25773,17384,40,25,236,
38910001,25773,17384,40,25,235,
38910006,25773,17384,40,25,236,
38910011,25773,17384,40,25,235,
38910016,25773,17384,40,25,235,
38910021,25773,17391,40,25,235,
38910026,25773,17391,40,25,235,
38910031,25773,17398,40,25,235,
38910036,25773,17398,40,25,235,
38910041,25773,17398,40,25,236,
38910046,25764,17409,40,25,236,
38910051,25764,17417,40,25,236,
38910056,25757,17426,40,25,236,
38910061,25757,17435,40,24,236,
38910066,25757,17442,40,24,237,
38910071,25757,17442,40,24,237,
38910076,25757,17452,40,24,236,
38910081,25757,17452,40,24,236,
38910086,25757,17452,40,24,236,
38910091,25757,17460,40,24,236,
38910096,25757,17460,40,24,235,
38910101,25757,17460,40,24,235,
38910106,25757,17460,40,24,235,
38910111,25757,17460,40,24,235,
38910116,25757,17460,40,24,235,
38910121,25757,17460,40,24,235,
38910126,25757,17460,40,24,236,
38910131,25757,17460,40,24,236,
38910136,25757,17460,40,24,236,
38910141,25757,17460,40,24,236,
38910146,25757,17460,40,24,237,
38910151,25757,17460,40,24,236,
38910156,25757,17460,40,24,237,
38910161,25757,17460,40,24,236,
38910166,25757,17460,40,24,237,
38910171,25757,17460,40,24,236,
38910176,25757,17460,40,24,237,
38910181,25757,17460,40,24,236,
38910186,25757,17460,40,24,237,
38910191,25757,17460,40,24,237,
38910196,25757,17467,40,24,237,
38910201,25757,17467,40,24,237,
38910206,25757,17467,40,24,237,
38910211,25757,17467,40,24,238,
38910216,25757,17467,40,24,238,
38910221,25757,17467,40,24,237,
38910226,25757,17467,40,24,237,
38910231,25757,17467,40,24,237,
38910236,25757,17467,40,24,237,
38910241,25757,17467,40,24,237,
38910246,25757,17467,40,24,237,
38910251,25757,17467,40,24,237,
38910256,25757,17467,40,24,237,
38910261,25757,17467,40,24,237,
38910266,25757,17467,40,24,237,
38910271,25757,17467,40,24,237,
38910276,25757,17467,40,24,237,
38910281,25757,17467,40,24,237,
38910286,25757,17467,40,24,237,
38910291,25757,17467,40,24,236,
38910296,25757,17467,40,24,236,
38910301,25757,17467,40,24,237,
38910306,25757,17467,40,24,236,
38910311,25757,17467,40,24,236,
38910316,25757,17467,40,24,236,
38910321,25757,17467,40,24,236,
38910326,25757,17467,40,24,236,
38910331,25757,17467,40,24,236,
38910336,25757,17467,40,24,236,
38910341,25757,17467,40,24,236,
38910346,25757,17467,40,24,235,
38910351,25757,17467,40,24,235,
38910356,25757,17467,40,24,235,
38910361,25757,17467,40,24,235,
38910366,25757,17467,40,24,235,
38910371,25757,17467,40,24,235,
38910376,25757,17467,40,24,235,
38910381,25757,17467,40,24,235,
38910386,25757,17467,40,24,234,
38910391,25757,17467,40,24,234,
38910396,25757,17467,40,24,234,
38910401,25757,17467,40,24,234,
38910406,25757,17467,40,24,234,
38910411,25757,17467,40,24,234,
38910416,25757,17467,40,24,234,
38910421,25757,17467,40,24,234,
38910426,25757,17467,40,24,234,
38910431,25757,17467,40,24,234,
38910436,25757,17467,40,24,234,
38910441,25757,17467,40,24,234,
38910446,25757,17467,40,24,234,
38910451,25757,17467,40,24,234,
38910456,25757,17467,40,24,234,
38910461,25757,17467,40,24,234,
38910466,25757,17467,40,24,234,
38910471,25757,17467,40,24,234,
38910476,25757,17467,40,24,234,
38910481,25750,17467,40,24,234,
38910486,25750,17467,40,24,234,
38910491,25750,17467,40,24,234,
38910496,25750,17467,40,24,234,
38910501,25750,17467,40,24,234,
38910506,25750,17467,40,24,234,
38910511,25750,17467,40,24,234,
38910516,25750,17467,40,24,234,
38910521,25750,17467,40,24,233,
38910526,25750,17467,40,24,233,
38910531,25750,17467,40,24,232,
38910536,25750,17467,40,24,232,
38910541,25750,17467,40,24,232,
38910546,25750,17467,40,24,231,
38910551,25750,17467,40,24,230,
38910556,25750,17467,40,24,228,
38910561,25750,17467,40,24,228,
38910566,25750,17467,40,24,228,
38910571,25750,17467,40,24,228,
38910576,25750,17467,40,24,228,
38910581,25750,17467,40,24,228,
38910586,25750,17467,40,24,228,
38910591,25750,17467,40,24,228,
38910596,25750,17467,40,24,228,
38910601,25750,17467,40,24,228,
38910606,25750,17467,40,24,228,
38910611,25750,17467,40,24,228,
38910616,25750,17467,40,24,228,
38910621,25750,17467,40,24,228,
38910626,25750,17467,40,24,228,
38910631,25750,17467,40,24,228,
38910636,25750,17467,40,24,228,
38910641,25750,17467,40,24,228,
38910646,25750,17467,40,24,228,
38910651,25750,17467,40,24,228,
38910656,25750,17467,40,24,228,
38910661,25750,17467,40,24,228,
38910666,25750,17467,40,24,228,
38910671,25750,17467,40,24,228,
38910676,25750,17467,40,24,228,
38910681,25750,17467,40,24,228,
38910686,25750,17467,40,24,230,
38910691,25750,17467,40,24,230,
38910696,25750,17467,40,24,230,
38910701,25750,17467,40,24,230,
38910706,25750,17467,40,24,230,
38910711,25750,17467,40,24,230,
38910716,25750,17467,40,24,230,
38910721,25750,17467,40,24,230,
38910726,25750,17467,40,24,228,
38910731,25750,17467,40,24,226,
38910736,25750,17467,40,24,223,
38910741,25750,17467,40,24,218,
38910746,25750,17467,40,24,212,
38910751,25750,17467,40,24,203,
38910756,25750,17467,40,24,196,
38910761,25750,17467,40,24,183,
38910766,25750,17467,40,24,159,
38910771,25750,17460,40,24,120,
38910776,25750,17460,40,24,68,
38910781,25750,17460,40,24,10,
38910786,25750,17460,40,24,0,
38910791,25750,17460,40,24,0,
38910796,25736,17460,40,24,0,
38910801,25713,17460,40,24,0,
38910806,25680,17460,40,24,0,
38910811,25636,17460,42,24,0,
38910816,25585,17451,43,24,0,
38910821,25534,17451,44,24,0,
38910826,25476,17441,45,26,0,
38910831,25413,17431,48,27,0,
38910836,25346,17415,48,29,0,
38910841,25276,17389,50,31,0,
38910846,25220,17354,49,33,0,
38910851,25185,17311,48,36,0,
38910856,25168,17262,47,36,0,
38910861,25177,17215,44,37,0,
38910866,25214,17171,45,34,0,
38910871,25251,17135,47,31,0,
38910876,25251,17135,47,31,0,
38917352,37323,24276,-35,-56,0,
38917357,37340,24276,-35,-56,0,
38917362,37340,24276,-35,-56,0,
38917416,37158,24266,-23,-53,0,
38917421,37158,24266,-23,-53,0,
38917528,35620,24819,-63,-68,0,
38917533,35590,24839,-63,-68,0,
38917538,35590,24839,-63,-68,0,
38918008,27804,19553,66,-66,0,
38918013,27804,19531,66,-66,0,
38918018,27794,19493,66,-66,0,
38918023,27777,19445,66,-66,0,
38918028,27752,19381,66,-66,0,
38918033,27709,19326,66,-66,0,
38918038,27663,19273,66,-66,0,
38918043,27615,19214,66,-66,0,
38918048,27550,19157,66,-66,0,
38918053,27492,19094,66,-66,0,
38918058,27430,19022,66,-66,0,
38918063,27362,18943,66,-66,0,
38918068,27301,18849,66,-66,0,
38918073,27236,18748,68,-63,0,
38918078,27170,18630,72,-56,0,
38918083,27110,18491,73,-51,0,
38918088,27053,18331,76,-45,0,
38918093,27000,18148,77,-39,0,
38918098,26953,17949,78,-35,0,
38918103,26902,17739,79,-28,0,
38918108,26854,17533,79,-25,0,
38918113,26809,17334,75,-23,0,
38918118,26772,17151,71,-21,0,
38918123,26743,16987,66,-21,0,
38918128,26722,16836,62,-20,0,
38918133,26708,16704,57,-19,0,
38918138,26698,16594,52,-18,0,
38918143,26698,16506,47,-15,0,
38918148,26698,16444,46,-13,0,
38918153,26698,16406,47,-10,0,
38918158,26708,16384,49,-9,0,
38918163,26715,16384,47,-8,0,
38918168,26715,16384,49,-8,0,
38918173,26726,16405,49,-8,0,
38918178,26726,16427,49,-8,0,
38918183,26736,16446,50,-9,0,
38918188,26736,16456,50,-9,0,
38918193,26736,16456,50,-9,0,
38918198,26724,16438,52,-8,0,
38918203,26708,16412,52,-7,0,
38918208,26682,16374,52,-5,0,
38918213,26646,16320,52,-4,0,
38918218,26595,16253,52,-4,0,
38918223,26521,16172,52,-3,0,
38918228,26426,16090,52,-3,0,
38918233,26319,16010,54,-1,0,
38918238,26208,15931,55,0,0,
38918243,26117,15863,56,0,0,
38918248,26057,15803,58,0,0,
38918253,26030,15748,59,0,0,
38918258,26030,15701,61,1,0,
38918263,26045,15657,63,3,0,
38918268,26057,15619,65,4,0,
38918273,26057,15590,66,5,0,
38918278,26057,15568,67,7,0,
38918283,26048,15546,68,9,0,
38918288,26035,15525,71,11,0,
38918293,26021,15499,72,11,0,
38918298,26008,15471,73,13,0,
38918303,25996,15441,74,14,0,
38918308,25981,15401,76,14,0,
38918313,25968,15360,77,16,0,
38918318,25956,15319,77,16,0,
38918323,25947,15281,77,17,0,
38918328,25940,15256,77,17,0,
38918333,25940,15234,77,17,0,
38918338,25927,15223,77,16,0,
38918343,25916,15223,76,14,0,
38918348,25905,15223,76,13,0,
38918353,25889,15248,76,12,0,
38918358,25871,15284,78,11,0,
38918363,25852,15333,78,11,0,
38918368,25834,15395,79,11,0,
38918373,25816,15465,79,9,0,
38918378,25799,15540,79,9,0,
38918383,25783,15618,80,8,0,
38918388,25765,15702,80,8,0,
38918393,25750,15786,80,8,0,
38918398,25731,15867,80,7,0,
38918403,25713,15949,80,5,0,
38918408,25697,16025,79,4,0,
38918413,25681,16095,79,4,0,
38918418,25671,16161,77,4,0,
38918423,25663,16221,77,5,0,
38918428,25663,16276,77,6,0,
38918433,25663,16332,77,6,0,
38918438,25663,16391,77,6,0,
38918443,25663,16448,77,5,0,
38918448,25678,16503,77,4,0,
38918453,25688,16552,77,2,0,
38918458,25698,16590,77,1,0,
38918463,25710,16621,77,0,0,
38918468,25717,16648,77,0,0,
38918473,25717,16668,77,-1,0,
38918478,25727,16682,77,-1,0,
38918483,25727,16693,77,-2,0,
38918488,25727,16693,77,-2,0,
38918493,25736,16693,76,-3,0,
38918498,25736,16693,76,-5,0,
38918503,25743,16693,74,-5,0,
38918508,25743,16693,74,-5,0,
38918513,25754,16686,74,-5,0,
38918518,25761,16686,74,-5,0,
38918523,25769,16686,74,-6,0,
38918528,25769,16686,74,-6,0,
38918533,25780,16686,74,-6,0,
38918538,25780,16698,74,-7,0,
38918543,25792,16698,73,-7,0,
38918548,25792,16707,73,-7,0,
38918553,25806,16707,71,-7,0,
38918558,25815,16718,71,-7,0,
38918563,25822,16726,71,-7,0,
38918568,25830,16726,70,-7,0,
38918573,25842,16735,70,-7,0,
38918578,25852,16735,68,-8,0,
38918583,25863,16735,68,-8,0,
38918588,25874,16735,67,-8,0,
38918593,25882,16746,67,-8,0,
38918598,25892,16753,66,-8,0,
38918603,25903,16760,66,-8,0,
38918608,25913,16760,64,-7,0,
