46468139,21297,15549,-19,-4,0,
46468144,21297,15557,-19,-4,0,
46468149,21304,15557,-19,-4,0,
46468154,21304,15557,-19,-4,0,
46468159,21318,15557,-19,-4,0,
46468164,21318,15557,-17,-4,0,
46468169,21318,15557,-17,-4,0,
46468174,21318,15557,-16,-4,0,
46468179,21318,15557,-17,-5,0,
46468184,21318,15557,-17,-5,0,
46468189,21318,15548,-17,-5,0,
46468190,21318,15548,-17,-5,13,
46468195,21311,15548,-17,-5,5,
46468200,21311,15548,-17,-5,0,
46468205,21304,15541,-17,-5,0,
46468210,21304,15541,-17,-5,0,
46468214,21318,15548,-17,-5,10,
46468219,21304,15541,-17,-5,27,
46468224,21304,15541,-17,-5,31,
46468229,21304,15541,-17,-5,32,
46468234,21304,15541,-17,-5,38,
46468239,21304,15548,-17,-5,49,
46468244,21304,15548,-17,-5,67,
46468249,21304,15548,-16,-6,88,
46468254,21304,15548,-16,-6,110,
46468259,21304,15548,-16,-6,134,
46468264,21304,15555,-16,-6,160,
46468269,21304,15555,-15,-6,186,
46468274,21304,15555,-15,-6,213,
46468279,21304,15562,-13,-6,244,
46468284,21304,15562,-13,-6,273,
46468289,21304,15562,-13,-6,299,
46468294,21304,15562,-13,-6,328,
46468299,21304,15562,-13,-6,355,
46468304,21313,15562,-13,-6,385,
46468309,21313,15569,-13,-6,412,
46468314,21323,15569,-13,-6,439,
46468319,21334,15569,-13,-6,459,
46468324,21346,15569,-13,-6,476,
46468329,21365,15569,-12,-6,498,
46468334,21384,15576,-12,-6,527,
46468339,21403,15576,-10,-6,561,
46468344,21428,15576,-10,-7,583,
46468349,21456,15576,-10,-7,591,
46468354,21487,15576,-8,-7,600,
46468359,21520,15583,-6,-6,627,
46468364,21549,15583,-7,-8,659,
46468369,21579,15583,-5,-8,677,
46468374,21615,15592,-5,-8,680,
46468379,21654,15592,-4,-8,694,
46468384,21697,15602,-4,-8,701,
46468389,21743,15602,-2,-7,720,
46468394,21788,15616,-2,-7,732,
46468399,21841,15628,-2,-7,735,
46468404,21901,15640,-2,-9,747,
46468409,21960,15654,-2,-9,769,
46468414,22023,15670,-2,-9,772,
46468419,22092,15687,-4,-10,777,
46468424,22161,15707,-4,-10,781,
46468429,22236,15726,-5,-9,795,
46468434,22304,15740,-5,-9,804,
46468439,22369,15751,-7,-10,796,
46468444,22434,15762,-7,-10,785,
46468449,22502,15775,-8,-9,776,
46468454,22570,15791,-8,-9,766,
46468459,22633,15803,-9,-9,754,
46468464,22687,15812,-9,-9,695,
46468469,22734,15812,-11,-10,601,
46468474,22775,15821,-11,-10,469,
46468479,22806,15821,-12,-9,280,
46468484,22806,15821,-12,-9,0,
46468489,22813,15829,-13,-9,0,
46468494,22782,15829,-13,-9,0,
46468499,22736,15837,-15,-9,0,
46468504,22690,15837,-14,-10,0,
46468509,22653,15847,-16,-10,0,
46468514,22633,15847,-16,-10,0,
46468519,22624,15856,-17,-10,0,
46468524,22624,15863,-18,-9,0,
46468529,22612,15881,-19,-9,0,
46468534,22593,15917,-20,-9,0,
46468539,22565,15975,-21,-9,0,
46468544,22525,16056,-23,-9,0,
46468549,22466,16152,-23,-9,0,
46468554,22387,16262,-24,-10,0,
46468559,22286,16393,-24,-12,0,
46468564,22165,16544,-24,-13,0,
46468569,22033,16719,-25,-15,0,
46468574,21897,16915,-23,-19,0,
46468579,21749,17132,-21,-19,0,
46468584,21596,17360,-19,-21,0,
46468589,21596,17360,-19,-21,0,
46468819,17604,24392,14,-46,0,
46468824,17568,24383,14,-44,0,
46468829,17496,24367,14,-44,0,
46468834,17391,24342,14,-44,0,
46468839,17246,24312,14,-43,0,
46468844,17103,24291,13,-43,0,
46468849,16963,24269,11,-44,0,
46468854,16829,24253,7,-42,0,
46468859,16708,24237,5,-42,0,
46468864,16599,24216,2,-41,0,
46468869,16509,24196,0,-40,0,
46468874,16444,24170,-1,-40,0,
46468879,16401,24139,-4,-38,0,
46468884,16380,24103,-5,-37,0,
46468889,16371,24064,-7,-36,0,
46468894,16371,24025,-9,-34,0,
46468899,16363,23990,-11,-32,0,
46468904,16363,23957,-14,-31,0,
46468909,16371,23931,-17,-28,0,
46468914,16382,23913,-19,-26,0,
46468919,16382,23902,-21,-25,0,
46468924,16391,23902,-21,-25,0,
46468929,16391,23902,-20,-24,0,
46468934,16391,23902,-19,-23,0,
46468939,16391,23902,-17,-23,0,
46468944,16391,23895,-16,-22,0,
46468949,16391,23881,-16,-20,0,
46468954,16391,23864,-14,-20,0,
46468959,16391,23843,-15,-19,0,
46468964,16409,23819,-13,-19,0,
46468969,16429,23792,-13,-19,0,
46468974,16452,23762,-13,-17,0,
46468979,16474,23733,-13,-17,0,
46468984,16493,23709,-13,-17,0,
46468989,16512,23686,-13,-17,0,
46468994,16531,23667,-13,-17,0,
46468999,16550,23653,-13,-17,0,
46469004,16567,23641,-13,-19,0,
46469009,16582,23634,-13,-20,0,
46469014,16595,23634,-13,-22,0,
46469019,16611,23622,-13,-22,0,
46469024,16630,23615,-13,-25,0,
46469029,16655,23606,-13,-27,0,
46469034,16684,23597,-13,-28,0,
46469039,16713,23589,-13,-30,0,
46469044,16747,23589,-13,-31,0,
46469049,16783,23578,-14,-32,0,
46469054,16820,23578,-14,-34,0,
46469059,16858,23567,-15,-35,0,
46469064,16890,23567,-15,-37,0,
46469069,16916,23567,-16,-38,0,
46469074,16938,23567,-16,-39,0,
46469079,16955,23567,-17,-39,0,
46469084,16970,23567,-17,-39,0,
46469089,16985,23577,-17,-39,0,
46469094,16997,23585,-17,-39,0,
46469099,17010,23592,-17,-39,0,
46469104,17024,23592,-19,-38,0,
46469109,17037,23592,-19,-38,0,
46469114,17050,23592,-20,-38,0,
46469119,17061,23592,-20,-38,0,
46469124,17061,23583,-20,-38,0,
46469129,17072,23576,-20,-38,0,
46469134,17072,23566,-20,-36,0,
46469139,17072,23556,-20,-36,0,
46469144,17072,23547,-20,-36,0,
46469149,17072,23537,-20,-36,0,
46469154,17072,23530,-20,-36,0,
46469159,17072,23520,-19,-35,0,
46469164,17059,23509,-19,-35,0,
46469169,17059,23497,-18,-35,0,
46469174,17045,23485,-18,-34,0,
46469179,17035,23474,-18,-34,0,
46469184,17026,23462,-18,-34,0,
46469189,17014,23453,-18,-32,0,
46469194,17001,23442,-18,-32,0,
46469199,16992,23433,-18,-32,0,
46469204,16980,23425,-17,-33,0,
46469209,16967,23418,-17,-31,0,
46469214,16955,23418,-15,-30,0,
46469219,16941,23409,-15,-30,0,
46469224,16930,23409,-15,-30,0,
46469229,16919,23401,-15,-30,0,
46469234,16908,23401,-15,-30,0,
46469239,16898,23401,-15,-30,0,
46469244,16887,23391,-15,-30,0,
46469249,16877,23391,-15,-30,0,
46469254,16870,23381,-15,-30,0,
46469259,16860,23381,-15,-30,0,
46469264,16852,23373,-15,-30,0,
46469269,16843,23373,-15,-30,0,
46469274,16834,23373,-15,-30,0,
46469279,16827,23363,-14,-31,0,
46469284,16827,23363,-14,-31,0,
46469289,16827,23352,-13,-31,0,
46469294,16827,23352,-13,-30,0,
46469299,16827,23343,-13,-30,0,
46469304,16827,23343,-13,-30,0,
46469309,16827,23343,-13,-30,0,
46469314,16827,23343,-13,-30,0,
46469319,16838,23343,-13,-30,0,
46469324,16838,23343,-13,-30,0,
46469329,16838,23343,-13,-30,0,
46469334,16846,23343,-13,-30,0,
46469339,16846,23335,-13,-30,0,
46469344,16853,23335,-13,-30,0,
46469349,16853,23335,-13,-30,0,
46469354,16853,23328,-13,-30,0,
46469359,16853,23328,-13,-28,0,
46469364,16853,23317,-13,-28,0,
46469369,16861,23317,-13,-28,0,
46469374,16870,23306,-13,-28,0,
46469379,16878,23306,-13,-28,0,
46469384,16887,23306,-13,-28,0,
46469389,16894,23297,-13,-28,0,
46469394,16902,23297,-13,-28,0,
46469399,16902,23297,-13,-28,0,
46469398,16902,23297,-13,-28,7,
46469403,16911,23290,-13,-28,33,
46469408,16911,23290,-13,-27,58,
46469413,16911,23290,-12,-27,92,
46469418,16921,23290,-12,-27,131,
46469423,16921,23290,-10,-27,168,
46469428,16934,23290,-10,-27,210,
46469433,16942,23282,-10,-27,254,
46469438,16953,23282,-10,-27,304,
46469443,16964,23273,-10,-27,353,
46469448,16975,23273,-10,-27,390,
46469453,16985,23273,-10,-27,412,
46469458,16985,23273,-10,-27,423,
46469463,16998,23273,-10,-27,432,
46469468,17009,23273,-10,-27,445,
46469473,17023,23265,-10,-27,458,
46469478,17041,23265,-10,-27,476,
46469483,17063,23256,-10,-27,493,
46469488,17082,23256,-10,-27,503,
46469493,17099,23248,-10,-27,524,
46469498,17116,23248,-12,-26,534,
46469503,17130,23239,-12,-26,542,
46469508,17150,23239,-13,-25,546,
46469513,17171,23230,-12,-26,553,
46469518,17192,23230,-12,-26,570,
46469523,17217,23216,-10,-25,581,
46469528,17243,23206,-9,-26,580,
46469533,17272,23195,-9,-27,579,
46469538,17304,23184,-8,-28,586,
46469543,17335,23174,-7,-28,596,
46469548,17366,23165,-5,-27,599,
46469553,17399,23154,-3,-27,598,
46469558,17434,23142,-3,-27,602,
46469563,17470,23131,-2,-27,604,
46469568,17506,23119,-1,-27,607,
46469573,17540,23108,-1,-27,621,
46469578,17575,23097,0,-27,630,
46469583,17614,23085,0,-27,627,
46469588,17659,23072,0,-27,624,
46469593,17707,23060,0,-27,629,
46469598,17754,23048,0,-27,642,
46469603,17798,23041,0,-27,645,
46469608,17842,23041,0,-27,642,
46469613,17887,23030,0,-27,640,
46469618,17932,23030,0,-27,642,
46469623,17975,23019,0,-27,654,
46469628,18017,23010,0,-27,654,
46469633,18059,22999,0,-27,651,
46469638,18102,22988,0,-27,652,
46469643,18148,22973,-1,-27,662,
46469648,18191,22959,-1,-27,669,
46469653,18230,22946,-2,-27,671,
46469658,18270,22934,-2,-27,668,
46469663,18309,22923,-2,-27,670,
46469668,18352,22910,-2,-27,671,
46469673,18397,22894,-2,-27,670,
46469678,18446,22877,-2,-27,670,
46469683,18495,22858,-3,-27,670,
46469688,18542,22841,-3,-27,672,
46469693,18588,22823,-5,-27,678,
46469698,18638,22808,-5,-27,673,
46469703,18687,22795,-5,-27,671,
46469708,18738,22780,-5,-27,675,
46469713,18787,22770,-5,-27,682,
46469718,18830,22757,-5,-27,692,
46469723,18874,22747,-7,-28,690,
46469728,18916,22737,-7,-28,691,
46469733,18964,22724,-8,-28,687,
46469738,19016,22710,-8,-28,688,
46469743,19070,22692,-8,-28,688,
46469748,19126,22677,-8,-28,688,
46469753,19178,22663,-9,-27,691,
46469758,19229,22650,-9,-27,695,
46469763,19276,22638,-10,-27,691,
46469768,19322,22625,-10,-27,691,
46469773,19366,22612,-10,-27,693,
46469778,19410,22599,-10,-27,694,
46469783,19454,22584,-9,-29,694,
46469788,19500,22569,-9,-29,692,
46469793,19548,22553,-7,-29,692,
46469798,19593,22539,-7,-29,690,
46469803,19639,22527,-7,-29,690,
46469808,19683,22515,-7,-29,691,
46469813,19726,22505,-7,-29,691,
46469818,19768,22496,-6,-28,695,
46469823,19807,22485,-6,-28,703,
46469828,19846,22473,-5,-28,701,
46469833,19885,22461,-5,-28,700,
46469838,19927,22450,-5,-28,700,
46469843,19977,22441,-5,-28,699,
46469848,20026,22441,-5,-28,705,
46469853,20074,22431,-5,-28,711,
46469858,20119,22431,-5,-28,708,
46469863,20158,22424,-6,-28,709,
46469868,20196,22424,-6,-28,708,
46469873,20235,22424,-7,-29,714,
46469878,20272,22424,-7,-29,723,
46469883,20309,22415,-7,-29,718,
46469888,20345,22415,-9,-29,716,
46469893,20378,22406,-9,-29,720,
46469898,20413,22406,-10,-28,725,
46469903,20446,22394,-10,-28,723,
46469908,20479,22385,-10,-28,720,
46469913,20515,22375,-10,-28,718,
46469918,20548,22363,-10,-28,720,
46469923,20585,22350,-10,-28,721,
46469928,20621,22338,-11,-29,723,
46469933,20656,22325,-11,-29,721,
46469938,20690,22314,-13,-28,721,
46469943,20722,22305,-13,-28,720,
46469948,20751,22296,-13,-28,720,
46469953,20782,22285,-13,-28,720,
46469958,20816,22275,-13,-28,718,
46469963,20853,22263,-13,-28,709,
46469968,20892,22250,-14,-28,704,
46469973,20931,22240,-14,-28,705,
46469978,20967,22240,-16,-29,707,
46469983,20995,22228,-16,-29,709,
46469988,21017,22228,-16,-29,710,
46469993,21041,22228,-16,-29,707,
46469998,21063,22217,-16,-27,700,
46470003,21091,22217,-16,-27,697,
46470008,21123,22202,-18,-27,698,
46470013,21158,22189,-18,-27,698,
46470018,21195,22177,-18,-27,699,
46470023,21230,22163,-18,-27,696,
46470028,21263,22154,-18,-27,688,
46470033,21292,22154,-19,-26,690,
46470038,21318,22143,-19,-26,690,
46470043,21341,22143,-21,-27,688,
46470048,21362,22143,-21,-27,690,
46470053,21381,22134,-21,-27,691,
46470058,21402,22134,-19,-26,688,
46470063,21423,22134,-19,-26,685,
46470068,21450,22134,-18,-27,688,
46470073,21477,22124,-18,-27,688,
46470078,21503,22117,-16,-27,688,
46470083,21527,22117,-16,-27,688,
46470088,21550,22106,-15,-27,686,
46470093,21574,22106,-15,-27,678,
46470098,21601,22092,-14,-26,677,
46470103,21627,22084,-14,-26,677,
46470108,21655,22074,-13,-27,677,
46470113,21680,22063,-13,-27,671,
46470118,21702,22052,-12,-27,671,
46470123,21723,22041,-12,-27,673,
46470128,21743,22032,-10,-25,671,
46470133,21759,22024,-10,-25,670,
46470138,21777,22015,-10,-25,671,
46470143,21793,22015,-12,-26,671,
46470148,21810,22003,-12,-26,667,
46470153,21830,21995,-13,-25,662,
46470158,21852,21995,-13,-25,662,
46470163,21873,21983,-13,-25,662,
46470168,21893,21976,-13,-25,660,
46470173,21911,21976,-13,-25,660,
46470178,21926,21965,-13,-25,660,
46470183,21943,21958,-14,-26,660,
46470188,21957,21951,-14,-26,654,
46470193,21973,21940,-16,-25,653,
46470198,21989,21931,-16,-25,649,
46470203,22004,21923,-16,-25,641,
46470208,22022,21923,-16,-25,640,
46470213,22038,21914,-16,-25,638,
46470218,22050,21914,-16,-25,637,
46470223,22061,21906,-16,-25,636,
46470228,22069,21906,-17,-26,631,
46470233,22079,21906,-17,-26,622,
46470238,22090,21899,-18,-25,618,
46470243,22102,21899,-18,-25,614,
46470248,22116,21899,-18,-25,612,
46470253,22128,21888,-18,-25,610,
46470258,22140,21888,-18,-25,607,
46470263,22151,21875,-18,-24,604,
46470268,22164,21864,-18,-24,593,
46470273,22180,21851,-18,-24,592,
46470278,22201,21835,-18,-24,591,
46470283,22220,21819,-18,-24,591,
46470288,22235,21810,-18,-24,594,
46470293,22249,21803,-20,-24,593,
46470298,22258,21803,-20,-24,589,
46470303,22268,21803,-21,-23,574,
46470308,22278,21793,-21,-23,565,
46470313,22289,21793,-21,-23,548,
46470318,22300,21793,-21,-23,508,
46470323,22314,21786,-21,-23,469,
46470328,22331,21786,-21,-23,432,
46470333,22352,21786,-21,-23,368,
46470338,22374,21777,-21,-23,265,
46470343,22396,21777,-21,-21,119,
46470348,22421,21764,-21,-21,1,
46470353,22421,21764,-21,-21,0,
46470358,22475,21739,-21,-21,0,
46470363,22504,21721,-21,-21,0,
46470368,22524,21701,-21,-21,0,
46470373,22539,21679,-21,-21,0,
46470378,22539,21654,-23,-20,0,
46470383,22539,21626,-23,-20,0,
46470388,22539,21594,-24,-20,0,
46470393,22522,21559,-24,-18,0,
46470398,22496,21527,-24,-20,0,
46470403,22455,21501,-26,-20,0,
46470408,22404,21487,-25,-23,0,
46470413,22342,21487,-26,-24,0,
46470418,22271,21500,-26,-26,0,
46470423,22189,21530,-26,-28,0,
46470428,22094,21569,-26,-29,0,
46470433,21990,21618,-26,-29,0,
46470438,21882,21674,-26,-29,0,
46470443,21778,21726,-26,-28,0,
46470448,21677,21774,-25,-27,0,
46470453,21583,21816,-24,-26,0,
46470458,21503,21848,-23,-25,0,
46470463,21434,21871,-23,-25,0,
46470468,21386,21885,-22,-24,0,
46470473,21361,21885,-25,-23,0,
46470478,21361,21869,-29,-20,0,
46470483,21372,21841,-34,-18,0,
46470488,21401,21800,-38,-15,0,
46470493,21446,21752,-40,-11,0,
46470498,21504,21699,-41,-7,0,
46470503,21574,21639,-41,-3,0,
46470508,21649,21578,-40,-1,0,
46470513,21729,21516,-40,-1,0,
46470518,21801,21456,-40,-2,0,
46470523,21873,21401,-39,-6,0,
46470528,21947,21351,-42,-8,0,
46470533,22014,21307,-41,-11,0,
46470538,22078,21271,-42,-13,0,
46470543,22134,21240,-42,-16,0,
46470548,22181,21216,-41,-18,0,
46470553,22225,21199,-38,-21,0,
46470558,22265,21186,-35,-24,0,
46470563,22298,21178,-31,-27,0,
46470568,22325,21178,-27,-30,0,
46470573,22346,21178,-24,-33,0,
46470578,22366,21192,-23,-36,0,
46470583,22384,21205,-22,-41,0,
46470588,22403,21218,-25,-41,0,
46470593,22416,21230,-26,-40,0,
46470598,22424,21242,-27,-41,0,
46470603,22424,21257,-28,-40,0,
46470608,22424,21273,-29,-40,0,
46470613,22417,21289,-30,-39,0,
46470618,22409,21305,-30,-37,0,
46470623,22398,21322,-30,-37,0,
46470628,22384,21340,-30,-37,0,
46470633,22368,21361,-30,-37,0,
46470638,22355,21378,-31,-37,0,
46470643,22342,21396,-31,-37,0,
46470648,22333,21412,-31,-37,0,
46470653,22326,21426,-31,-37,0,
46470658,22316,21439,-29,-36,0,
46470663,22316,21453,-29,-36,0,
46470668,22308,21466,-28,-37,0,
46470673,22308,21478,-28,-36,0,
46470678,22308,21492,-28,-36,0,
46470683,22315,21506,-27,-36,0,
46470688,22315,21519,-27,-36,0,
46470693,22315,21533,-26,-35,0,
46470698,22315,21546,-26,-35,0,
46470703,22315,21557,-26,-35,0,
46470708,22315,21569,-26,-35,0,
46470713,22315,21581,-25,-34,0,
46470718,22307,21592,-25,-34,0,
46470723,22307,21602,-26,-33,0,
46470728,22307,21612,-26,-32,0,
46470733,22307,21612,-26,-29,0,
46470738,22307,21621,-26,-28,0,
46470743,22307,21621,-25,-27,0,
46470748,22307,21628,-25,-25,0,
46470753,22307,21628,-24,-24,0,
46470758,22315,21642,-24,-22,0,
46470763,22315,21642,-24,-20,0,
46470768,22322,21654,-24,-18,0,
46470773,22322,21654,-25,-17,0,
46470778,22322,21665,-24,-15,0,
46470783,22322,21672,-25,-15,0,
46470788,22322,21672,-24,-13,0,
46470793,22331,21685,-24,-12,0,
46470798,22331,21693,-24,-12,0,
46470803,22331,21705,-24,-12,0,
46470808,22331,21718,-24,-12,0,
46470813,22331,21732,-24,-12,0,
46470818,22331,21744,-24,-12,0,
46470823,22331,21752,-24,-12,0,
46470828,22331,21760,-24,-12,0,
46470833,22331,21760,-24,-13,0,
46470838,22331,21770,-24,-13,0,
46470843,22331,21770,-24,-13,0,
46470848,22331,21770,-24,-13,0,
46470853,22331,21770,-24,-13,0,
46470858,22331,21770,-24,-13,0,
46470863,22317,21770,-25,-15,0,
46470868,22309,21770,-25,-15,0,
46470873,22300,21770,-25,-15,0,
46470878,22291,21770,-25,-15,0,
46470883,22280,21781,-25,-15,0,
46470888,22280,21789,-24,-15,0,
46470893,22268,21796,-24,-15,0,
46470898,22268,21805,-24,-15,0,
46470903,22268,21814,-24,-15,0,
46470908,22258,21822,-24,-15,0,
46470913,22249,21832,-23,-17,0,
46470918,22240,21841,-23,-17,0,
46470923,22232,21851,-21,-17,0,
46470928,22232,21858,-21,-17,0,
46470933,22232,21858,-21,-17,0,
46470938,22232,21858,-21,-17,0,
46470943,22232,21858,-21,-17,0,
46470948,22232,21858,-21,-17,0,
46470953,22232,21847,-21,-17,0,
46470958,22244,21838,-21,-17,0,
46470963,22258,21827,-22,-19,0,
46470968,22275,21813,-22,-19,0,
46470973,22293,21799,-22,-19,0,
46470978,22311,21787,-21,-17,0,
46470983,22328,21776,-21,-17,0,
46470988,22343,21767,-21,-17,0,
46470993,22356,21758,-21,-17,0,
46470998,22356,21751,-21,-17,0,
46471003,22367,21751,-21,-17,0,
46471008,22367,21751,-21,-17,0,
46471013,22374,21751,-21,-17,0,
46471018,22374,21751,-21,-17,0,
46471023,22374,21751,-21,-17,0,
46471028,22374,21751,-21,-17,0,
46471033,22374,21759,-21,-17,0,
46471038,22374,21759,-21,-17,0,
46471046,22374,21759,-23,-17,19,
46471051,22382,21769,-23,-17,48,
46471056,22382,21769,-25,-17,71,
46471061,22382,21776,-25,-17,94,
46471066,22382,21776,-25,-17,119,
46471071,22382,21776,-25,-17,148,
46471076,22382,21776,-25,-17,180,
46471081,22382,21776,-23,-17,213,
46471086,22382,21776,-23,-17,243,
46471091,22382,21776,-21,-17,269,
46471096,22374,21776,-21,-17,292,
46471101,22374,21776,-21,-17,312,
46471106,22374,21767,-21,-17,328,
46471111,22374,21767,-21,-17,343,
46471116,22374,21756,-21,-17,355,
46471121,22374,21756,-21,-17,367,
46471126,22374,21747,-21,-17,379,
46471131,22374,21747,-21,-17,393,
46471136,22374,21740,-21,-17,410,
46471141,22374,21733,-21,-17,429,
46471146,22374,21733,-21,-17,447,
46471151,22374,21721,-21,-17,464,
46471156,22374,21710,-21,-17,486,
46471161,22374,21694,-21,-17,501,
46471166,22374,21671,-21,-17,512,
46471171,22374,21647,-21,-17,526,
46471176,22374,21621,-21,-17,549,
46471181,22374,21596,-21,-17,558,
46471186,22374,21571,-21,-17,563,
46471191,22374,21546,-21,-17,569,
46471196,22374,21521,-21,-17,578,
46471201,22374,21496,-21,-17,594,
46471206,22374,21470,-22,-19,599,
46471211,22374,21445,-22,-19,600,
46471216,22365,21419,-22,-19,611,
46471221,22365,21392,-21,-19,631,
46471226,22365,21363,-21,-19,639,
46471231,22365,21333,-21,-19,641,
46471236,22365,21303,-21,-21,653,
46471241,22365,21274,-21,-21,664,
46471246,22365,21246,-21,-21,673,
46471251,22365,21215,-21,-23,684,
46471256,22365,21186,-21,-23,688,
46471261,22372,21154,-20,-24,692,
46471266,22372,21120,-20,-24,698,
46471271,22379,21083,-20,-24,703,
46471276,22379,21044,-20,-24,702,
46471281,22390,21007,-20,-24,709,
46471286,22390,20970,-20,-24,718,
46471291,22398,20932,-20,-24,720,
46471296,22398,20893,-21,-23,714,
46471301,22398,20849,-21,-23,716,
46471306,22408,20804,-21,-23,725,
46471311,22408,20759,-21,-23,728,
46471316,22408,20716,-21,-23,727,
46471321,22408,20675,-21,-21,729,
46471326,22408,20636,-21,-21,734,
46471331,22408,20598,-21,-21,743,
46471336,22408,20560,-21,-21,743,
46471341,22408,20520,-21,-19,744,
46471346,22418,20483,-21,-19,744,
46471351,22418,20447,-21,-19,756,
46471356,22418,20409,-21,-19,768,
46471361,22418,20372,-21,-19,766,
46471366,22418,20328,-21,-19,766,
46471371,22418,20280,-22,-19,767,
46471376,22425,20232,-22,-19,775,
46471381,22425,20184,-22,-19,777,
46471386,22425,20140,-22,-19,778,
46471391,22432,20098,-21,-17,778,
46471396,22432,20059,-21,-17,778,
46471401,22432,20018,-21,-17,780,
46471406,22421,19972,-21,-17,780,
46471411,22421,19926,-22,-16,786,
46471416,22412,19879,-22,-16,789,
46471421,22412,19833,-22,-16,796,
46471426,22412,19794,-21,-14,804,
46471431,22412,19758,-21,-14,807,
46471436,22412,19726,-21,-14,813,
46471441,22412,19692,-22,-13,823,
46471446,22412,19656,-22,-13,828,
46471451,22412,19616,-22,-13,828,
46471456,22412,19573,-21,-12,837,
46471461,22412,19535,-21,-12,840,
46471466,22419,19495,-21,-12,842,
46471471,22419,19452,-21,-12,842,
46471476,22419,19410,-21,-12,840,
46471481,22426,19364,-21,-12,841,
46471486,22426,19321,-21,-12,845,
46471491,22426,19281,-21,-12,848,
46471496,22426,19245,-22,-13,846,
46471501,22426,19211,-22,-13,847,
46471506,22437,19177,-21,-14,848,
46471511,22437,19143,-21,-14,849,
46471516,22437,19109,-21,-14,845,
46471521,22446,19073,-22,-16,848,
46471526,22446,19037,-22,-16,859,
46471531,22446,19002,-21,-17,857,
46471536,22454,18962,-21,-17,856,
46471541,22454,18919,-21,-17,856,
46471546,22463,18877,-22,-19,858,
46471551,22463,18834,-22,-19,859,
46471556,22477,18789,-22,-19,859,
46471561,22486,18744,-22,-19,859,
46471566,22496,18695,-21,-17,868,
46471571,22503,18647,-21,-17,866,
46471576,22503,18606,-21,-17,866,
46471581,22512,18570,-21,-17,866,
46471586,22512,18535,-22,-16,865,
46471591,22526,18501,-22,-16,863,
46471596,22526,18468,-22,-16,865,
46471601,22538,18431,-22,-16,865,
46471606,22538,18396,-21,-14,864,
46471611,22538,18362,-21,-14,865,
46471616,22548,18326,-21,-14,867,
46471621,22548,18293,-21,-14,865,
46471626,22560,18260,-22,-13,865,
46471631,22560,18224,-22,-13,866,
46471636,22572,18188,-22,-13,868,
46471641,22572,18145,-22,-13,871,
46471646,22584,18102,-22,-13,876,
46471651,22591,18063,-22,-13,886,
46471656,22591,18026,-21,-12,893,
46471661,22600,17995,-21,-12,890,
46471666,22600,17964,-21,-12,888,
46471671,22600,17932,-21,-12,892,
46471676,22600,17902,-21,-12,898,
46471681,22600,17871,-22,-10,897,
46471686,22600,17839,-22,-10,894,
46471691,22600,17807,-22,-10,895,
46471696,22600,17772,-22,-10,897,
46471701,22600,17735,-21,-9,896,
46471706,22609,17697,-21,-9,897,
46471711,22609,17655,-21,-9,902,
46471716,22616,17616,-22,-8,903,
46471721,22616,17583,-22,-8,907,
46471726,22616,17553,-22,-8,911,
46471731,22616,17531,-22,-6,912,
46471736,22627,17507,-22,-6,910,
46471741,22627,17473,-22,-6,911,
46471746,22636,17435,-21,-5,910,
46471751,22636,17394,-21,-5,913,
46471756,22646,17357,-21,-5,913,
46471761,22646,17327,-21,-5,912,
46471766,22659,17300,-22,-6,911,
46471771,22659,17276,-22,-6,910,
46471776,22667,17254,-22,-8,911,
46471781,22667,17228,-22,-8,911,
46471786,22678,17201,-22,-8,911,
46471791,22688,17173,-21,-9,910,
46471796,22700,17147,-21,-9,915,
46471801,22710,17124,-22,-10,920,
46471806,22718,17103,-22,-10,915,
46471811,22718,17084,-21,-12,915,
46471816,22729,17063,-21,-12,917,
46471821,22736,17041,-22,-13,915,
46471826,22743,17021,-22,-13,914,
46471831,22743,17001,-22,-13,916,
46471836,22751,16978,-21,-14,914,
46471841,22751,16954,-22,-13,913,
46471846,22759,16928,-22,-13,917,
46471851,22766,16901,-22,-13,916,
46471856,22774,16876,-24,-13,914,
46471861,22774,16850,-24,-12,917,
46471866,22781,16827,-24,-12,917,
46471871,22781,16804,-24,-12,918,
46471876,22788,16780,-24,-12,917,
46471881,22796,16752,-24,-10,912,
46471886,22804,16721,-24,-10,911,
46471891,22811,16691,-24,-10,917,
46471896,22811,16666,-24,-9,920,
46471901,22822,16648,-24,-9,916,
46471906,22822,16634,-24,-9,911,
46471911,22833,16618,-24,-9,912,
46471916,22833,16602,-23,-8,914,
46471921,22833,16585,-23,-8,915,
46471926,22833,16569,-22,-8,915,
46471931,22833,16552,-22,-8,914,
46471936,22840,16528,-22,-8,914,
46471941,22840,16502,-22,-8,915,
46471946,22840,16477,-22,-8,918,
46471951,22840,16456,-22,-6,918,
46471956,22840,16444,-24,-6,917,
46471961,22847,16434,-24,-6,915,
46471966,22847,16423,-25,-6,915,
46471971,22847,16411,-25,-6,916,
46471976,22856,16394,-25,-6,915,
46471981,22856,16380,-25,-6,916,
46471986,22856,16369,-25,-6,917,
46471991,22856,16358,-25,-6,917,
46471996,22864,16346,-24,-5,916,
46472001,22864,16332,-24,-5,916,
46472006,22864,16317,-24,-5,917,
46472011,22864,16304,-24,-5,919,
46472016,22872,16293,-24,-5,920,
46472021,22872,16279,-24,-5,920,
46472026,22872,16259,-24,-5,917,
46472031,22879,16240,-24,-5,917,
46472036,22879,16221,-24,-5,920,
46472041,22886,16204,-24,-5,919,
