844958,26718,12224,35,-12,1023,
844963,26711,12192,35,-12,1023,
844968,26711,12149,35,-12,1023,
844973,26704,12102,35,-11,1023,
844978,26704,12061,35,-11,1023,
844983,26704,12029,35,-11,1023,
844988,26704,12012,35,-11,1023,
844993,26704,11998,35,-11,1023,
844998,26704,11973,35,-11,1023,
845003,26704,11942,35,-11,1023,
845008,26704,11909,35,-11,1023,
845013,26704,11878,35,-11,1023,
845018,26704,11858,35,-11,1023,
845023,26704,11841,36,-10,1023,
845028,26711,11823,36,-10,1023,
845033,26711,11805,36,-10,1023,
845038,26711,11790,36,-10,1023,
845043,26711,11778,36,-10,1023,
845048,26711,11769,36,-10,1023,
845053,26711,11761,36,-10,1023,
845058,26711,11751,36,-9,1023,
845063,26711,11738,36,-9,1023,
845068,26711,11725,36,-9,1023,
845073,26711,11704,36,-9,1023,
845078,26711,11674,36,-9,1023,
845083,26711,11643,36,-7,1023,
845088,26711,11606,36,-7,1023,
845093,26702,11570,36,-7,1023,
845098,26702,11539,36,-7,1023,
845103,26702,11511,36,-7,1023,
845108,26702,11489,35,-6,1023,
845113,26693,11472,35,-6,1020,
845118,26693,11458,35,-6,1017,
845123,26693,11449,35,-6,1013,
845128,26693,11440,35,-6,1011,
845133,26693,11440,35,-5,1011,
845138,26693,11428,35,-5,1011,
845143,26693,11428,35,-5,1010,
845148,26693,11418,35,-5,1010,
845153,26693,11418,35,-5,1009,
845158,26693,11408,35,-5,1007,
845163,26693,11401,35,-3,1002,
845168,26693,11390,35,-3,995,
845173,26693,11379,35,-3,989,
845178,26693,11365,35,-3,984,
845183,26693,11351,35,-3,981,
845188,26684,11336,35,-3,979,
845193,26684,11317,35,-3,979,
845198,26674,11300,35,-3,979,
845203,26667,11283,35,-3,979,
845208,26667,11269,36,-2,979,
845213,26667,11261,36,-2,979,
845218,26667,11254,36,-2,978,
845223,26667,11254,36,-2,977,
845228,26667,11254,36,-2,977,
845233,26660,11254,36,-2,977,
845238,26660,11254,36,-2,977,
845243,26660,11254,36,-2,978,
845248,26660,11254,36,-2,980,
845253,26660,11254,36,-2,983,
845258,26660,11254,36,-2,989,
845263,26660,11254,36,-2,994,
845268,26660,11254,36,-1,1003,
845273,26660,11261,36,-1,1012,
845278,26660,11261,36,-1,1021,
845283,26660,11261,36,-1,1023,
845288,26652,11261,36,-1,1023,
845293,26652,11261,36,-1,1023,
845298,26644,11261,36,-1,1023,
845303,26644,11269,36,-1,1023,
845308,26634,11269,36,-1,1023,
845313,26634,11269,36,-1,1023,
845318,26619,11280,36,-1,1023,
845323,26612,11280,36,-1,1023,
845328,26605,11287,36,-2,1023,
845333,26597,11287,36,-2,1023,
845338,26588,11294,36,-2,1023,
845343,26572,11294,36,-2,1023,
845348,26550,11306,36,-2,1023,
845353,26522,11316,36,-2,1023,
845358,26492,11323,36,-2,1023,
845363,26462,11332,36,-2,1023,
845368,26424,11339,36,-2,1023,
845373,26379,11346,36,-2,1023,
845378,26327,11353,35,-3,1023,
845383,26268,11353,35,-3,1023,
845388,26209,11361,35,-3,1023,
845393,26150,11361,35,-3,1023,
845398,26089,11361,35,-3,1023,
845403,26027,11361,35,-5,1023,
845408,25965,11361,35,-5,1023,
845413,25906,11361,37,-5,1023,
845418,25851,11373,37,-5,1023,
845423,25802,11373,38,-4,1023,
845428,25758,11386,38,-4,1023,
845433,25715,11394,38,-6,1023,
845438,25674,11405,38,-6,1023,
845443,25637,11416,38,-6,1023,
845448,25602,11426,38,-6,1023,
845453,25570,11437,39,-6,1023,
845458,25533,11445,39,-6,1023,
845463,25491,11455,41,-6,1023,
845468,25444,11463,41,-7,1023,
845473,25395,11470,41,-7,1023,
845478,25347,11470,41,-7,1023,
845483,25302,11470,41,-7,1023,
845488,25258,11479,41,-7,1023,
845493,25213,11479,41,-7,1023,
845498,25167,11492,41,-7,1023,
845503,25121,11501,42,-8,1023,
845508,25080,11501,40,-8,1023,
845513,25038,11512,40,-8,1023,
845518,24999,11512,39,-9,1023,
845523,24956,11512,39,-9,1023,
845528,24913,11512,39,-9,1023,
845533,24874,11512,38,-10,1023,
845538,24833,11512,38,-10,1023,
845543,24794,11512,37,-10,1023,
845548,24752,11512,37,-10,1023,
845553,24705,11512,36,-10,1023,
845558,24658,11512,36,-10,1023,
845563,24605,11512,36,-10,1023,
845568,24551,11512,36,-10,1023,
845573,24500,11512,37,-10,1023,
845578,24451,11512,37,-10,1023,
845583,24408,11520,38,-10,1023,
845588,24367,11529,38,-10,1023,
845593,24326,11539,38,-10,1023,
845598,24284,11549,38,-10,1023,
845603,24242,11558,38,-11,1023,
845608,24200,11565,38,-11,1023,
845613,24160,11574,40,-11,1023,
845618,24119,11581,40,-11,1023,
845623,24077,11592,41,-11,1023,
845628,24035,11592,41,-11,1023,
845633,23991,11600,41,-11,1023,
845638,23947,11600,41,-11,1023,
845643,23909,11600,41,-11,1023,
845648,23878,11591,41,-11,1023,
845653,23849,11591,41,-11,1023,
845658,23823,11583,41,-11,1023,
845663,23794,11583,41,-11,1023,
845668,23759,11575,42,-11,1023,
845673,23725,11575,42,-12,1023,
845678,23690,11566,44,-12,1023,
845683,23659,11566,44,-12,1023,
845688,23635,11566,44,-12,1023,
845693,23612,11566,44,-12,1023,
845698,23592,11566,44,-12,1023,
845703,23575,11566,44,-12,1023,
845708,23558,11566,44,-12,1023,
845713,23546,11566,44,-12,1023,
845718,23532,11566,44,-12,1023,
845723,23516,11566,44,-12,1023,
845728,23495,11559,45,-12,1023,
845733,23465,11559,45,-12,1023,
845738,23431,11551,46,-12,1023,
845743,23397,11542,46,-12,1023,
845748,23367,11542,46,-12,1023,
845753,23344,11534,46,-12,1023,
845758,23328,11534,46,-12,1023,
845763,23312,11534,46,-12,1023,
845768,23296,11534,46,-12,1023,
845773,23279,11534,46,-12,1023,
845778,23262,11524,46,-12,1023,
845783,23245,11524,46,-12,1023,
845788,23226,11524,45,-12,1023,
845793,23205,11524,45,-12,1023,
845798,23181,11524,44,-12,1023,
845803,23159,11524,44,-12,1023,
845808,23138,11524,44,-12,1023,
845813,23121,11524,42,-12,1023,
845818,23102,11524,42,-12,1023,
845823,23085,11524,41,-12,1023,
845828,23069,11524,41,-12,1023,
845833,23058,11524,41,-12,1023,
845838,23049,11524,39,-12,1023,
845843,23041,11524,39,-12,1023,
845848,23034,11524,38,-12,1023,
845853,23026,11524,38,-12,1023,
845858,23018,11524,38,-12,1023,
845863,23011,11517,38,-12,1023,
845868,23004,11517,38,-12,1023,
845873,22995,11517,38,-12,1023,
845878,22985,11517,38,-12,1023,
845883,22973,11517,38,-12,1014,
845888,22962,11517,39,-12,1007,
845893,22953,11509,39,-12,998,
845898,22943,11509,41,-12,986,
845903,22933,11509,41,-12,972,
845908,22922,11509,41,-12,961,
845913,22912,11509,41,-12,947,
845918,22903,11509,41,-12,927,
845923,22896,11509,41,-12,898,
845928,22885,11509,41,-12,857,
845933,22870,11509,41,-12,818,
845938,22850,11509,41,-12,767,
845943,22830,11502,41,-12,694,
845948,22811,11502,41,-12,630,
845953,22794,11502,41,-12,525,
845958,22775,11502,42,-12,379,
845963,22751,11502,42,-11,196,
845968,22716,11532,44,-11,18,
845973,22716,11532,44,-11,0,
845978,22600,11649,44,-11,0,
845983,22525,11735,44,-10,0,
845988,22448,11829,46,-9,0,
845993,22378,11920,46,-9,0,
845998,22319,12006,47,-10,0,
846003,22280,12086,49,-9,0,
846008,22260,12159,50,-9,0,
846013,22260,12231,51,-9,0,
846018,22260,12312,53,-9,0,
846023,22281,12395,56,-8,0,
846028,22307,12488,58,-10,0,
846033,22346,12587,60,-10,0,
846038,22406,12680,63,-13,0,
846043,22474,12783,64,-14,0,
846048,22559,12885,66,-16,0,
846053,22654,12994,66,-20,0,
846058,22654,12994,66,-20,0,
