46438726,22419,22483,-37,-31,588,
46438731,22419,22483,-37,-31,581,
46438736,22419,22483,-37,-31,575,
46438741,22419,22483,-37,-31,569,
46438746,22419,22483,-37,-31,560,
46438751,22411,22483,-37,-31,549,
46438756,22411,22483,-37,-31,540,
46438761,22411,22483,-37,-31,530,
46438766,22411,22483,-37,-31,524,
46438771,22411,22483,-37,-31,521,
46438776,22402,22476,-37,-31,518,
46438781,22402,22476,-37,-31,515,
46438786,22402,22476,-37,-31,512,
46438791,22402,22476,-37,-31,512,
46438796,22392,22468,-37,-31,512,
46438801,22392,22468,-37,-31,514,
46438806,22381,22456,-37,-31,514,
46438811,22381,22448,-37,-31,513,
46438816,22371,22440,-37,-31,514,
46438821,22371,22431,-37,-31,514,
46438826,22361,22423,-37,-31,514,
46438831,22352,22423,-37,-31,514,
46438836,22345,22411,-37,-31,515,
46438841,22336,22403,-37,-31,516,
46438846,22328,22390,-36,-29,518,
46438851,22319,22375,-36,-29,517,
46438856,22306,22358,-36,-29,518,
46438861,22291,22341,-36,-29,519,
46438866,22278,22326,-36,-29,518,
46438871,22266,22311,-36,-29,518,
46438876,22255,22295,-36,-29,520,
46438881,22244,22280,-36,-29,521,
46438886,22231,22265,-37,-28,521,
46438891,22217,22251,-37,-28,521,
46438896,22204,22240,-37,-28,520,
46438901,22194,22230,-37,-28,520,
46438906,22186,22221,-37,-28,520,
46438911,22179,22213,-37,-28,521,
46438916,22170,22205,-37,-28,522,
46438921,22161,22196,-37,-28,524,
46438926,22153,22186,-37,-26,526,
46438931,22144,22172,-37,-26,530,
46438936,22135,22157,-37,-26,538,
46438941,22125,22142,-37,-26,543,
46438946,22115,22129,-37,-26,544,
46438951,22108,22116,-37,-26,545,
46438956,22101,22104,-37,-26,548,
46438961,22101,22093,-37,-26,550,
46438966,22091,22082,-37,-26,552,
46438971,22084,22075,-37,-26,551,
46438977,22076,22075,-37,-26,550,
46438982,22069,22061,-36,-27,550,
46438987,22069,22061,-35,-26,550,
46438992,22061,22049,-34,-25,549,
46438997,22061,22042,-34,-25,549,
46439002,22053,22042,-34,-25,549,
46439007,22046,22032,-34,-25,550,
46439012,22039,22025,-34,-25,551,
46439017,22031,22015,-34,-25,552,
46439022,22023,22005,-34,-25,552,
46439027,22013,21995,-35,-24,551,
46439032,22000,21986,-35,-24,551,
46439037,21990,21974,-35,-24,551,
46439042,21979,21962,-35,-24,551,
46439047,21969,21947,-35,-24,551,
46439052,21957,21930,-35,-24,550,
46439057,21943,21914,-35,-24,549,
46439062,21929,21900,-35,-24,547,
46439067,21918,21886,-35,-24,537,
46439072,21908,21875,-34,-23,524,
46439077,21899,21862,-34,-23,498,
46439082,21888,21849,-34,-23,456,
46439087,21874,21837,-34,-23,410,
46439092,21856,21821,-34,-23,336,
46439097,21837,21799,-34,-23,242,
46439102,21813,21768,-34,-23,116,
46439107,21813,21768,-34,-23,0,
46439112,21749,21672,-35,-22,0,
46439117,21716,21615,-33,-21,0,
46439122,21699,21561,-33,-21,0,
46439127,21699,21518,-32,-21,0,
46439132,21711,21486,-32,-21,0,
46439137,21733,21465,-32,-21,0,
46439142,21750,21453,-32,-23,0,
46439147,21759,21453,-31,-24,0,
46439152,21751,21453,-32,-26,0,
46439157,21726,21466,-31,-27,0,
46439162,21680,21497,-29,-28,0,
46439167,21619,21545,-30,-30,0,
46439172,21543,21616,-30,-30,0,
46439177,21453,21703,-33,-29,0,
46439182,21356,21806,-37,-26,0,
46439187,21248,21925,-43,-24,0,
46439192,21136,22055,-47,-23,0,
46439197,21015,22198,-52,-22,0,
46439202,20900,22350,-57,-21,0,
46439207,20786,22502,-61,-21,0,
46439212,20693,22659,-65,-19,0,
46439217,20613,22829,-69,-19,0,
46439222,20541,23015,-71,-21,0,
46439227,20474,23214,-73,-24,0,
46439232,20474,23214,-73,-24,0,
46439443,21797,23042,-35,-34,0,
46439448,21797,23033,-36,-34,0,
46439453,21789,23021,-36,-34,0,
46439458,21789,23003,-36,-34,0,
46439463,21777,22982,-36,-34,0,
46439468,21770,22969,-36,-34,0,
46439473,21761,22953,-36,-31,0,
46439478,21761,22942,-36,-31,0,
46439483,21761,22929,-36,-31,0,
46439488,21774,22910,-37,-31,0,
46439493,21799,22888,-37,-31,0,
46439498,21831,22859,-37,-31,0,
46439503,21872,22828,-36,-29,0,
46439508,21923,22795,-36,-29,0,
46439513,21981,22760,-37,-28,0,
46439518,22045,22724,-37,-26,0,
46439523,22109,22688,-37,-25,0,
46439528,22171,22653,-39,-25,0,
46439533,22233,22619,-38,-24,0,
46439538,22293,22586,-41,-22,0,
46439543,22352,22557,-42,-21,0,
46439548,22406,22530,-42,-21,0,
46439553,22453,22509,-44,-20,0,
46439558,22488,22495,-45,-18,0,
46439563,22510,22482,-46,-18,0,
46439568,22523,22473,-48,-17,0,
46439573,22523,22465,-47,-15,0,
46439578,22523,22458,-48,-15,0,
46439583,22505,22458,-49,-14,0,
46439588,22486,22448,-50,-14,0,
46439593,22466,22448,-51,-12,0,
46439598,22446,22439,-52,-13,0,
46439603,22429,22439,-52,-13,0,
46439608,22413,22432,-52,-12,0,
46439613,22395,22432,-52,-12,0,
46439618,22377,22432,-52,-12,0,
46439623,22360,22443,-52,-12,0,
46439628,22345,22450,-52,-12,0,
46439633,22334,22450,-51,-10,0,
46439638,22325,22461,-51,-10,0,
46439643,22316,22461,-50,-10,0,
46439648,22307,22461,-50,-10,0,
46439653,22299,22461,-50,-10,0,
46439658,22299,22461,-50,-10,0,
46439663,22292,22461,-50,-10,0,
46439668,22292,22461,-50,-10,0,
46439673,22292,22461,-50,-10,0,
46439678,22292,22461,-50,-10,0,
46439683,22292,22453,-50,-10,0,
46439688,22292,22446,-50,-9,0,
46439693,22306,22446,-50,-9,0,
46439698,22316,22434,-50,-9,0,
46439703,22325,22434,-50,-9,0,
46439708,22334,22434,-50,-9,0,
46439713,22345,22427,-50,-9,0,
46439718,22358,22427,-50,-9,0,
46439723,22371,22427,-50,-9,0,
46439728,22382,22427,-50,-9,0,
46439733,22389,22427,-50,-9,0,
46439738,22397,22436,-50,-9,0,
46439743,22397,22436,-50,-9,0,
46439748,22405,22448,-50,-9,0,
46439753,22405,22456,-50,-9,0,
46439758,22405,22464,-50,-9,0,
46439763,22405,22473,-50,-9,0,
46439768,22405,22473,-50,-9,0,
46439773,22405,22480,-50,-9,0,
46439778,22412,22480,-50,-9,0,
46439783,22412,22480,-50,-9,0,
46439788,22412,22480,-50,-9,0,
46439793,22412,22480,-50,-9,0,
46439798,22412,22480,-50,-9,0,
46439803,22412,22480,-50,-9,0,
46439808,22412,22480,-50,-9,0,
46439813,22412,22480,-50,-9,0,
46439818,22412,22480,-50,-9,0,
46439823,22412,22487,-50,-9,0,
46439828,22412,22487,-50,-9,0,
46439833,22403,22487,-50,-9,0,
46439838,22403,22487,-50,-9,0,
46439843,22396,22496,-50,-9,0,
46439848,22396,22496,-50,-9,0,
46439853,22387,22505,-50,-9,0,
46439858,22387,22505,-50,-9,0,
46439863,22387,22505,-50,-9,0,
46439868,22377,22514,-50,-9,0,
46439873,22377,22514,-49,-9,0,
46439878,22368,22521,-49,-9,0,
46439883,22368,22521,-47,-10,0,
46439888,22368,22521,-47,-10,0,
46439890,22368,22521,-47,-10,5,
46439895,22379,22521,-47,-10,29,
46439900,22379,22513,-47,-10,59,
46439905,22388,22513,-47,-10,88,
46439910,22396,22513,-47,-10,119,
46439915,22396,22513,-47,-10,146,
46439920,22407,22502,-47,-10,166,
46439925,22407,22495,-47,-10,183,
46439930,22407,22495,-47,-10,195,
46439935,22407,22487,-47,-10,211,
46439940,22407,22487,-47,-10,231,
46439945,22414,22475,-47,-10,251,
46439950,22414,22466,-47,-10,270,
46439955,22406,22457,-47,-10,281,
46439960,22406,22445,-47,-10,294,
46439965,22406,22430,-47,-10,305,
46439970,22406,22414,-47,-10,315,
46439975,22406,22397,-47,-10,330,
46439980,22406,22380,-47,-10,339,
46439985,22397,22362,-47,-10,345,
46439990,22397,22339,-47,-10,345,
46439995,22397,22310,-47,-10,353,
46440000,22397,22280,-47,-10,354,
46440005,22397,22249,-46,-8,358,
46440010,22397,22217,-46,-8,370,
46440015,22397,22182,-46,-8,390,
46440020,22397,22140,-46,-8,398,
46440025,22389,22092,-46,-8,397,
46440030,22389,22041,-46,-8,419,
46440035,22389,21989,-46,-7,434,
46440040,22379,21940,-46,-7,448,
46440045,22379,21893,-46,-7,452,
46440050,22379,21848,-46,-7,456,
46440055,22379,21806,-46,-5,475,
46440060,22379,21761,-46,-5,479,
46440065,22379,21714,-46,-5,486,
46440070,22379,21666,-46,-4,518,
46440075,22379,21618,-46,-4,541,
46440080,22379,21571,-47,-3,550,
46440085,22393,21525,-47,-3,553,
46440090,22393,21477,-47,-3,566,
46440095,22403,21422,-47,-3,579,
46440100,22410,21361,-47,-3,591,
46440105,22419,21300,-47,-3,595,
46440110,22433,21240,-47,-2,607,
46440115,22445,21187,-47,-2,612,
46440120,22456,21134,-47,-2,615,
46440125,22464,21085,-47,-2,618,
46440130,22472,21037,-47,-2,639,
46440135,22482,20989,-47,-2,640,
46440140,22490,20943,-47,-2,639,
46440145,22498,20898,-47,-2,643,
46440150,22498,20854,-47,-2,643,
46440155,22506,20816,-47,-2,650,
46440160,22506,20780,-47,-2,648,
46440165,22519,20743,-47,-2,648,
46440170,22526,20700,-47,0,649,
46440175,22526,20653,-47,0,659,
46440180,22526,20607,-47,0,668,
46440185,22526,20560,-47,0,668,
46440190,22526,20514,-47,0,666,
46440195,22533,20462,-47,0,664,
46440200,22533,20407,-47,0,667,
46440205,22533,20350,-47,0,676,
46440210,22540,20298,-47,0,679,
46440215,22540,20251,-47,0,678,
46440220,22555,20208,-47,0,678,
46440225,22565,20165,-47,0,681,
46440230,22573,20120,-47,0,682,
46440235,22582,20076,-47,0,687,
46440240,22592,20032,-47,0,698,
46440245,22601,19989,-45,1,697,
46440250,22613,19945,-45,1,697,
46440255,22627,19902,-44,2,696,
46440260,22639,19862,-44,2,708,
46440265,22651,19821,-44,2,709,
46440270,22662,19781,-44,2,706,
46440275,22674,19736,-44,3,707,
46440280,22689,19687,-44,3,709,
46440285,22706,19637,-44,3,708,
46440290,22724,19588,-44,4,708,
46440295,22741,19543,-44,4,712,
46440300,22754,19497,-44,6,711,
46440305,22766,19457,-44,6,712,
46440310,22780,19419,-44,6,713,
46440315,22790,19382,-43,7,712,
46440320,22799,19346,-43,7,711,
46440325,22809,19306,-44,6,715,
46440330,22818,19263,-45,6,720,
46440335,22829,19220,-45,6,736,
46440340,22839,19183,-46,5,740,
46440345,22839,19145,-46,5,732,
46440350,22839,19105,-46,5,732,
46440355,22839,19063,-46,4,737,
46440360,22847,19014,-46,4,744,
46440365,22857,18965,-46,4,740,
46440370,22865,18922,-46,4,740,
46440375,22872,18878,-46,4,737,
46440380,22872,18840,-47,3,735,
46440385,22881,18808,-45,3,736,
46440390,22881,18777,-45,3,743,
46440395,22895,18750,-44,3,743,
46440400,22903,18726,-44,3,740,
46440405,22912,18696,-44,4,739,
46440410,22920,18665,-44,4,737,
46440415,22931,18631,-44,4,746,
46440420,22941,18592,-44,6,749,
46440425,22952,18552,-44,6,749,
46440430,22961,18515,-44,6,752,
46440435,22961,18479,-43,7,758,
46440440,22975,18441,-43,7,755,
46440445,22985,18402,-43,7,754,
46440450,22997,18356,-45,7,749,
46440455,23012,18311,-44,8,757,
46440460,23025,18269,-46,8,769,
46440465,23036,18231,-46,8,765,
46440470,23045,18198,-46,8,763,
46440475,23052,18168,-47,10,766,
46440480,23061,18141,-47,10,772,
46440485,23068,18116,-47,10,769,
46440490,23075,18091,-47,10,769,
46440495,23075,18066,-47,10,770,
46440500,23085,18037,-47,10,767,
46440505,23085,18007,-47,10,765,
46440510,23099,17978,-47,10,766,
46440515,23099,17948,-47,10,766,
46440520,23109,17922,-47,10,766,
46440525,23109,17900,-46,12,767,
46440530,23118,17879,-46,12,766,
46440535,23118,17857,-46,12,763,
46440540,23132,17831,-46,12,763,
46440545,23140,17804,-46,12,764,
46440550,23148,17778,-46,12,763,
46440555,23157,17752,-46,13,766,
46440560,23166,17730,-46,13,772,
46440565,23175,17707,-46,13,768,
46440570,23185,17682,-46,13,760,
46440575,23196,17658,-46,13,764,
46440580,23206,17635,-46,13,780,
46440585,23215,17612,-46,14,777,
46440590,23222,17592,-46,14,775,
46440595,23229,17573,-46,14,779,
46440600,23229,17554,-46,14,783,
46440605,23241,17541,-46,14,779,
46440610,23241,17526,-45,15,768,
46440615,23251,17511,-45,15,767,
46440620,23251,17495,-45,15,775,
46440625,23261,17477,-45,15,775,
46440630,23268,17460,-45,15,772,
46440635,23268,17445,-46,17,770,
46440640,23280,17429,-46,17,764,
46440645,23289,17411,-46,17,766,
46440650,23297,17394,-46,17,774,
46440655,23307,17373,-46,17,778,
46440660,23314,17353,-46,17,778,
46440665,23321,17334,-46,17,784,
46440670,23329,17315,-46,17,783,
46440675,23337,17296,-46,17,772,
46440680,23347,17275,-45,15,772,
46440685,23357,17256,-45,15,789,
46440690,23364,17239,-46,14,792,
46440695,23364,17227,-46,14,789,
46440700,23374,17219,-46,14,788,
46440705,23374,17210,-46,13,787,
46440710,23383,17203,-46,13,787,
46440715,23383,17203,-46,12,786,
46440720,23392,17190,-46,12,787,
46440725,23392,17190,-47,10,787,
46440730,23400,17179,-47,10,787,
46440735,23400,17172,-47,10,787,
46440740,23408,17172,-47,10,788,
46440745,23408,17160,-46,8,789,
46440750,23408,17152,-46,8,792,
46440755,23408,17145,-46,8,796,
46440760,23408,17135,-46,8,798,
46440765,23417,17124,-46,8,796,
46440770,23417,17111,-46,8,794,
46440775,23417,17097,-46,8,794,
46440780,23429,17082,-46,8,798,
46440785,23429,17067,-46,8,800,
46440790,23429,17055,-47,10,799,
46440795,23440,17040,-47,10,799,
46440800,23440,17026,-47,10,797,
46440805,23447,17006,-47,10,787,
46440810,23447,16983,-47,10,778,
46440815,23457,16956,-47,10,771,
46440820,23464,16931,-47,10,769,
46440825,23472,16913,-47,10,752,
46440830,23472,16900,-47,10,704,
46440835,23479,16900,-47,10,636,
46440840,23479,16900,-47,10,552,
46440845,23479,16900,-47,10,439,
46440850,23479,16900,-46,12,281,
46440855,23479,16900,-46,12,58,
46440860,23479,16900,-46,12,0,
46440865,23457,16915,-46,12,0,
46440870,23450,16928,-46,12,0,
46440875,23450,16940,-48,12,0,
46440880,23472,16954,-48,12,0,
46440885,23496,16970,-49,12,0,
46440890,23522,16990,-51,10,0,
46440895,23547,17019,-53,10,0,
46440900,23563,17060,-53,10,0,
46440905,23563,17113,-51,9,0,
46440910,23563,17185,-52,8,0,
46440915,23546,17278,-55,7,0,
46440920,23520,17386,-57,8,0,
46440925,23488,17513,-61,8,0,
46440930,23448,17651,-65,10,0,
46440935,23413,17794,-71,11,0,
46440940,23374,17944,-77,10,0,
46440945,23332,18097,-81,9,0,
46440950,23297,18254,-82,11,0,
46440955,23253,18415,-82,10,0,
46440960,23213,18588,-82,10,0,
46440965,23171,18774,-82,8,0,
46440970,23119,18998,-83,7,0,
46440975,23066,19233,-83,5,0,
46440980,23066,19233,-83,5,0,
