3192296,28164,20527,49,-2,760,
3192301,28204,20527,49,-2,763,
3192306,28246,20520,49,-2,760,
3192311,28290,20520,49,-2,757,
3192316,28335,20512,49,-2,757,
3192321,28379,20512,49,-2,758,
3192326,28422,20505,48,-2,757,
3192331,28470,20505,48,-2,760,
3192336,28518,20505,47,-2,758,
3192341,28568,20495,47,-2,757,
3192346,28618,20495,47,-2,758,
3192351,28665,20483,47,-2,758,
3192356,28708,20483,47,-2,752,
3192361,28750,20476,47,-2,751,
3192366,28794,20476,47,-2,753,
3192371,28840,20469,47,-2,752,
3192376,28886,20469,47,-2,749,
3192381,28928,20469,47,-2,743,
3192386,28964,20469,47,-2,740,
3192391,28998,20469,47,-2,739,
3192396,29033,20469,47,-2,737,
3192401,29071,20469,47,-2,739,
3192406,29110,20477,47,-2,738,
3192411,29147,20477,47,-2,739,
3192416,29189,20477,47,-2,739,
3192421,29233,20477,47,-2,740,
3192426,29277,20477,45,-2,740,
3192431,29325,20484,45,-2,735,
3192436,29371,20484,44,-2,732,
3192441,29418,20484,44,-2,727,
3192446,29467,20484,44,-2,729,
3192451,29511,20484,44,-2,711,
3192456,29560,20484,44,-2,709,
3192461,29609,20484,44,-2,711,
3192466,29660,20472,44,-2,709,
3192471,29719,20472,45,-2,716,
3192476,29778,20462,45,-2,714,
3192481,29839,20462,47,-2,712,
3192486,29901,20462,47,-2,711,
3192491,29960,20453,47,-2,711,
3192496,30018,20453,47,-3,713,
3192501,30075,20439,47,-3,709,
3192506,30135,20439,48,-3,713,
3192511,30199,20439,48,-3,717,
3192516,30263,20430,49,-3,714,
3192521,30328,20430,49,-4,714,
3192526,30389,20414,49,-4,717,
3192531,30444,20407,49,-4,717,
3192536,30490,20407,49,-4,709,
3192541,30532,20398,49,-4,708,
3192546,30569,20398,49,-4,712,
3192551,30604,20388,49,-4,712,
3192556,30642,20388,49,-6,714,
3192561,30676,20379,49,-6,711,
3192566,30713,20379,48,-5,714,
3192571,30750,20379,48,-5,714,
3192576,30785,20369,46,-5,715,
3192581,30819,20369,46,-5,711,
3192586,30847,20354,46,-4,712,
3192591,30869,20347,46,-4,711,
3192596,30889,20347,46,-4,711,
3192601,30912,20337,46,-4,714,
3192606,30940,20337,46,-4,717,
3192611,30965,20330,46,-4,716,
3192616,30988,20330,46,-4,714,
3192621,31006,20330,46,-4,714,
3192626,31023,20321,46,-4,716,
3192631,31045,20314,46,-4,717,
3192636,31070,20307,46,-4,715,
3192641,31096,20299,46,-4,711,
3192646,31119,20299,46,-4,711,
3192651,31136,20289,46,-4,708,
3192656,31153,20289,46,-4,708,
3192661,31172,20281,46,-4,709,
3192666,31198,20274,46,-4,710,
3192671,31233,20267,45,-4,712,
3192676,31276,20258,45,-4,714,
3192681,31322,20249,44,-6,709,
3192686,31373,20237,44,-6,714,
3192691,31425,20227,44,-4,711,
3192696,31472,20220,44,-4,710,
3192701,31518,20220,44,-4,707,
3192706,31559,20212,44,-4,709,
3192711,31595,20212,44,-4,709,
3192716,31632,20212,44,-4,706,
3192721,31671,20199,44,-4,710,
3192726,31709,20188,44,-4,712,
3192731,31748,20180,45,-4,708,
3192736,31788,20180,45,-4,709,
3192741,31831,20171,46,-4,712,
3192746,31874,20171,47,-3,710,
3192751,31912,20164,47,-3,709,
3192756,31947,20164,47,-3,710,
3192761,31977,20153,47,-3,713,
3192766,32005,20153,48,-3,712,
3192771,32036,20145,48,-3,712,
3192776,32072,20145,49,-3,715,
3192781,32109,20134,49,-3,720,
3192786,32145,20127,49,-3,716,
3192791,32180,20119,49,-2,717,
3192796,32216,20111,49,-2,722,
3192801,32255,20111,49,-2,729,
3192806,32295,20101,49,-2,726,
3192811,32332,20101,49,-2,723,
3192816,32363,20101,49,-2,722,
3192821,32389,20101,48,-2,723,
3192826,32413,20101,48,-2,723,
3192831,32439,20094,47,-2,723,
3192836,32466,20094,47,-2,725,
3192841,32491,20085,47,-2,726,
3192846,32514,20085,47,-2,727,
3192851,32536,20077,47,-2,729,
3192856,32554,20077,47,-2,729,
3192861,32570,20077,47,-2,728,
3192866,32583,20077,47,-2,727,
3192871,32594,20077,47,-2,726,
3192876,32603,20070,47,-2,727,
3192881,32614,20070,45,-2,726,
3192886,32626,20070,45,-1,728,
3192891,32645,20070,44,-1,734,
3192896,32672,20070,44,-1,743,
3192901,32698,20063,44,-1,740,
3192906,32726,20063,44,-1,742,
3192911,32749,20063,44,-1,742,
3192916,32770,20063,44,-1,743,
3192921,32798,20063,44,-1,743,
3192926,32829,20063,44,-1,746,
3192931,32866,20055,44,-1,749,
3192936,32905,20055,44,-1,751,
3192941,32943,20047,44,-1,753,
3192946,32985,20047,44,-1,757,
3192951,33023,20040,44,-1,762,
3192956,33058,20040,43,-1,759,
3192961,33090,20032,43,-1,758,
3192966,33113,20032,41,-1,760,
3192971,33137,20025,41,0,760,
3192976,33160,20025,41,0,759,
3192981,33189,20012,41,0,760,
3192986,33223,20002,41,0,764,
3192991,33254,19991,41,0,760,
3192996,33283,19982,41,0,760,
3193001,33310,19972,41,0,761,
3193006,33333,19972,40,0,762,
3193011,33363,19959,40,0,763,
3193016,33396,19949,38,0,763,
3193021,33427,19939,38,0,763,
3193026,33458,19928,38,0,763,
3193031,33485,19918,38,0,765,
3193036,33509,19911,38,0,765,
3193041,33539,19900,38,0,766,
3193046,33567,19888,37,0,766,
3193051,33593,19876,37,0,764,
3193056,33618,19865,36,0,763,
3193061,33637,19858,36,0,765,
3193066,33656,19858,36,0,766,
3193071,33678,19843,36,0,766,
3193076,33703,19831,36,0,770,
3193081,33731,19817,36,0,780,
3193086,33758,19806,36,0,780,
3193091,33778,19797,37,1,780,
3193096,33794,19797,37,1,780,
3193101,33804,19797,38,1,781,
3193106,33816,19787,38,1,787,
3193111,33831,19787,40,1,795,
3193116,33847,19776,40,1,801,
3193121,33864,19776,41,1,802,
3193126,33876,19763,41,1,803,
3193131,33885,19763,42,2,804,
3193136,33885,19753,42,2,804,
3193141,33892,19753,44,2,804,
3193146,33892,19753,45,2,804,
3193151,33899,19753,45,2,805,
3193156,33899,19753,47,2,805,
3193161,33908,19753,47,2,807,
3193166,33908,19753,47,2,810,
3193171,33908,19753,47,3,813,
3193176,33917,19753,47,3,816,
3193181,33917,19746,47,3,819,
3193186,33928,19746,47,3,820,
3193191,33928,19746,47,3,821,
3193196,33938,19746,47,3,822,
3193201,33938,19746,47,3,823,
3193206,33947,19746,47,3,824,
3193211,33954,19746,47,3,824,
3193216,33954,19746,47,3,825,
3193221,33969,19746,45,3,828,
3193226,33980,19746,45,3,830,
3193231,33995,19746,44,3,837,
3193236,34015,19746,44,3,848,
3193241,34036,19746,44,3,848,
3193246,34054,19746,44,3,849,
3193251,34068,19746,44,3,852,
3193256,34077,19746,44,3,856,
3193261,34084,19746,44,3,859,
3193266,34094,19746,44,3,863,
3193271,34103,19746,44,3,867,
3193276,34111,19746,44,3,870,
3193281,34118,19746,44,3,871,
3193286,34118,19746,44,4,873,
3193291,34125,19739,44,4,873,
3193296,34125,19739,42,5,875,
3193301,34133,19739,42,5,878,
3193306,34133,19739,41,5,880,
3193311,34133,19739,41,5,882,
3193316,34133,19739,41,5,885,
3193321,34140,19739,41,5,887,
3193326,34140,19739,41,5,888,
3193331,34140,19739,41,5,889,
3193336,34148,19739,41,5,890,
3193341,34148,19739,41,5,891,
3193346,34148,19747,41,5,892,
3193351,34148,19747,41,6,893,
3193356,34148,19747,41,6,895,
3193361,34156,19747,41,6,897,
3193366,34156,19755,41,6,899,
3193371,34156,19755,41,6,901,
3193376,34163,19755,41,6,902,
3193381,34163,19755,41,6,905,
3193386,34163,19762,41,6,906,
3193391,34173,19762,41,6,909,
3193396,34173,19762,41,6,914,
3193401,34182,19762,41,6,918,
3193406,34182,19770,41,6,923,
3193411,34182,19770,41,6,930,
3193416,34192,19770,41,7,936,
3193421,34192,19777,41,7,943,
3193426,34192,19777,41,7,951,
3193431,34192,19777,41,7,960,
3193436,34192,19777,41,7,968,
3193441,34192,19777,41,7,977,
3193446,34200,19777,41,7,987,
3193451,34200,19777,41,7,997,
3193456,34200,19777,41,7,1006,
3193461,34200,19777,41,7,1015,
3193466,34200,19777,41,7,1023,
3193471,34200,19777,41,7,1023,
3193476,34200,19777,41,7,1023,
3193481,34200,19777,41,7,1023,
3193486,34200,19777,41,7,1023,
3193491,34200,19777,41,7,1023,
3193496,34193,19784,39,7,1023,
3193501,34193,19784,39,7,1023,
3193506,34193,19784,38,7,1023,
3193511,34193,19784,38,7,1023,
3193516,34193,19784,38,7,1023,
3193521,34193,19784,38,7,1013,
3193526,34193,19784,38,7,976,
3193531,34193,19784,38,7,928,
3193536,34193,19784,38,7,863,
3193541,34193,19791,38,7,784,
3193546,34193,19791,39,9,681,
3193551,34193,19791,39,9,542,
3193556,34193,19791,39,9,327,
3193561,34193,19791,39,9,39,
3193566,34193,19791,38,10,0,
3193571,34200,19775,38,10,0,
3193576,34200,19742,40,11,0,
3193581,34172,19698,39,12,0,
3193586,34128,19651,40,14,0,
3193591,34065,19610,43,14,0,
3193596,33970,19572,43,17,0,
3193601,33844,19526,46,20,0,
3193606,33684,19467,48,24,0,
3193611,33684,19467,48,24,0,
3193791,22447,17720,65,19,0,
3193796,22364,17701,65,19,0,
3193801,22196,17662,65,19,0,
3193806,21941,17600,66,20,0,
3193811,21581,17521,69,19,0,
3193816,21202,17450,72,19,0,
3193821,20814,17396,75,18,0,
3193826,20439,17367,77,16,0,
3193831,20095,17358,76,13,0,
3193836,19783,17370,78,9,0,
3193841,19492,17394,81,7,0,
3193846,19200,17433,83,4,0,
3193851,18921,17494,83,1,0,
3193856,18666,17568,83,1,0,
3193861,18450,17663,83,0,0,
3193866,18277,17777,83,0,0,
3193871,18135,17903,83,-1,0,
3193876,18020,18049,83,-2,0,
3193881,17916,18206,83,-4,0,
3193886,17827,18378,83,-7,0,
3193891,17754,18556,82,-10,0,
3193896,17695,18736,82,-13,0,
3193901,17650,18907,81,-15,0,
3193906,17625,19054,82,-17,0,
3193911,17614,19177,82,-19,0,
3193916,17614,19264,82,-19,0,
3193921,17644,19324,82,-19,0,
3193926,17676,19364,82,-20,0,
3193931,17720,19383,81,-21,0,
3193936,17772,19383,81,-24,0,
3193941,17828,19367,80,-27,0,
3193946,17892,19321,80,-30,0,
3193951,17958,19250,79,-32,0,
3193956,18024,19158,78,-35,0,
3193961,18085,19056,78,-35,0,
3193966,18145,18956,78,-35,0,
3193971,18204,18868,78,-35,0,
3193976,18266,18797,78,-35,0,
3193981,18328,18750,78,-35,0,
3193986,18382,18735,77,-34,0,
3193991,18424,18759,74,-33,0,
3193996,18446,18829,73,-32,0,
3194001,18453,18939,71,-33,0,
3194006,18445,19079,70,-32,0,
3194011,18424,19232,68,-33,0,
3194016,18389,19401,67,-32,0,
3194021,18343,19569,66,-32,0,
3194026,18291,19731,66,-31,0,
3194031,18240,19878,67,-29,0,
3194036,18193,20002,66,-28,0,
3194041,18150,20105,66,-28,0,
3194046,18113,20179,66,-28,0,
3194051,18078,20236,68,-27,0,
3194056,18042,20267,69,-29,0,
3194061,18007,20267,70,-28,0,
3194066,17967,20252,72,-27,0,
3194071,17918,20207,73,-28,0,
3194076,17862,20132,77,-28,0,
3194081,17791,20037,79,-25,0,
3194086,17712,19930,81,-24,0,
3194091,17627,19809,81,-23,0,
3194096,17540,19687,81,-23,0,
3194101,17449,19569,81,-23,0,
3194106,17354,19459,81,-23,0,
3194111,17248,19373,81,-24,0,
3194116,17135,19305,80,-26,0,
3194121,17026,19256,80,-26,0,
3194126,16919,19227,80,-27,0,
3194131,16815,19219,80,-27,0,
3194136,16708,19242,79,-28,0,
3194141,16589,19309,80,-30,0,
3194146,16471,19420,80,-30,0,
3194151,16370,19579,79,-32,0,
3194156,16298,19759,79,-32,0,
3194161,16264,19943,79,-33,0,
3194166,16264,20111,79,-33,0,
3194171,16283,20242,78,-35,0,
3194176,16323,20344,78,-35,0,
3194181,16376,20412,78,-36,0,
3194186,16439,20442,78,-36,0,
3194191,16506,20442,78,-36,0,
3194196,16574,20406,77,-37,0,
3194201,16643,20345,74,-37,0,
3194206,16713,20263,70,-39,0,
3194211,16787,20161,69,-40,0,
3194216,16871,20043,69,-38,0,
3194221,16963,19903,71,-36,0,
3194226,17064,19754,74,-33,0,
3194231,17169,19601,78,-31,0,
3194236,17273,19443,80,-30,0,
3194241,17378,19287,80,-30,0,
3194246,17476,19132,79,-33,0,
3194251,17571,18981,78,-35,0,
3194256,17663,18835,78,-35,0,
3194261,17751,18700,78,-35,0,
3194266,17840,18569,78,-35,0,
3194271,17931,18442,78,-35,0,
3194276,18023,18317,78,-35,0,
3194281,18115,18193,79,-33,0,
3194286,18202,18075,79,-33,0,
3194291,18278,17959,79,-32,0,
3194296,18336,17848,79,-32,0,
3194301,18381,17740,79,-32,0,
3194306,18412,17633,80,-30,0,
3194311,18431,17534,80,-30,0,
3194316,18442,17447,80,-30,0,
3194321,18442,17372,79,-28,0,
3194326,18442,17311,79,-28,0,
3194331,18442,17259,76,-29,0,
3194336,18435,17211,73,-28,0,
3194341,18424,17171,72,-29,0,
3194346,18410,17140,70,-28,0,
3194352,18394,17116,69,-29,0,
3194357,18378,17103,67,-28,0,
3194362,18362,17095,67,-29,0,
3194367,18344,17095,67,-29,0,
3194372,18323,17095,67,-29,0,
3194377,18295,17102,67,-29,0,
3194382,18264,17116,67,-29,0,
3194387,18231,17137,66,-31,0,
3194392,18198,17161,66,-31,0,
3194397,18167,17190,66,-31,0,
3194402,18138,17224,66,-31,0,
3194407,18112,17261,67,-29,0,
3194412,18090,17298,67,-29,0,
3194417,18068,17337,67,-28,0,
3194422,18049,17374,67,-28,0,
3194427,18028,17410,69,-29,0,
3194432,18004,17441,69,-29,0,
3194437,17979,17466,69,-29,0,
3194442,17950,17485,69,-28,0,
3194447,17921,17497,69,-28,0,
3194452,17892,17497,69,-28,0,
3194457,17859,17504,70,-26,0,
3194462,17825,17504,71,-26,0,
3194467,17785,17504,71,-26,0,
3194472,17743,17504,72,-24,0,
3194477,17703,17504,72,-24,0,
3194482,17660,17494,72,-23,0,
3194487,17616,17485,72,-23,0,
3194492,17572,17470,72,-23,0,
3194497,17526,17453,74,-22,0,
3194502,17486,17436,74,-22,0,
3194507,17450,17409,76,-21,0,
3194512,17415,17381,76,-21,0,
3194517,17382,17348,76,-21,0,
3194522,17348,17312,76,-21,0,
3194527,17315,17278,77,-22,0,
3194532,17286,17241,77,-22,0,
3194537,17259,17205,78,-22,0,
3194542,17234,17172,78,-22,0,
3194547,17209,17147,78,-22,0,
3194552,17185,17126,78,-23,0,
3194557,17163,17110,78,-23,0,
3194562,17147,17095,78,-23,0,
3194567,17130,17081,77,-25,0,
3194572,17116,17070,77,-25,0,
3194577,17106,17060,77,-25,0,
3194582,17095,17060,77,-25,0,
3194587,17095,17048,77,-25,0,
3194592,17095,17039,77,-25,0,
3194597,17095,17027,78,-23,0,
3194602,17107,17015,78,-23,0,
3194607,17115,17000,78,-23,0,
3194612,17115,16984,78,-23,0,
3194617,17127,16967,78,-23,0,
3194622,17127,16948,78,-22,0,
3194627,17127,16932,78,-22,0,
3194632,17127,16921,78,-22,0,
3194637,17127,16921,78,-22,0,
3194642,17127,16921,78,-22,0,
3194647,17127,16921,78,-22,0,
3194652,17120,16921,78,-22,0,
3194650,17120,16921,78,-22,22,
3194655,17113,16932,78,-22,70,
3194660,17099,16944,78,-22,92,
3194665,17091,16959,78,-22,98,
3194670,17091,16967,78,-22,145,
3194675,17084,16974,78,-22,173,
3194680,17084,16974,78,-22,198,
3194685,17084,16984,78,-22,220,
3194690,17084,16984,78,-22,238,
3194695,17084,16991,78,-22,253,
3194700,17084,16991,78,-22,267,
3194705,17084,16991,78,-22,282,
3194710,17084,16991,78,-22,297,
3194715,17084,16991,78,-22,314,
3194720,17084,16991,78,-22,320,
3194725,17084,16991,78,-22,325,
3194730,17084,16991,78,-22,328,
3194735,17084,16991,78,-22,330,
3194740,17084,16984,78,-22,331,
3194745,17084,16984,78,-22,334,
3194750,17084,16984,78,-22,335,
3194755,17077,16984,78,-22,337,
3194760,17077,16984,78,-22,338,
3194765,17077,16984,78,-22,338,
3194770,17077,16971,78,-22,337,
3194775,17077,16960,78,-22,336,
3194780,17077,16948,78,-22,336,
3194785,17077,16935,78,-22,335,
3194790,17077,16921,78,-22,339,
3194795,17077,16905,78,-22,340,
3194800,17077,16886,78,-22,350,
3194805,17077,16860,78,-22,371,
3194810,17077,16834,78,-22,373,
3194815,17077,16810,78,-22,373,
3194820,17077,16784,78,-22,372,
3194825,17077,16764,78,-22,371,
3194830,17077,16744,78,-22,372,
3194835,17077,16726,78,-22,370,
3194840,17077,16711,78,-22,371,
3194845,17077,16697,78,-22,369,
3194850,17084,16679,78,-22,376,
3194855,17084,16660,78,-22,377,
3194860,17084,16641,78,-22,379,
3194865,17084,16623,78,-22,380,
3194870,17084,16609,78,-22,380,
3194875,17084,16595,78,-22,383,
3194880,17084,16582,78,-22,383,
3194885,17084,16570,78,-22,383,
3194890,17084,16559,78,-22,383,
3194895,17084,16548,78,-22,390,
3194900,17084,16537,78,-22,393,
3194905,17084,16523,78,-22,394,
3194910,17084,16508,78,-22,393,
3194915,17084,16490,78,-22,402,
3194920,17084,16471,78,-22,407,
3194925,17084,16454,78,-22,409,
3194930,17084,16437,78,-22,409,
3194935,17084,16420,78,-22,410,
3194940,17084,16402,78,-22,415,
3194945,17084,16382,78,-22,419,
3194950,17084,16352,78,-22,450,
3194955,17084,16321,78,-22,448,
3194960,17084,16290,78,-22,452,
3194965,17091,16262,78,-22,448,
3194970,17091,16244,78,-22,448,
3194975,17091,16231,78,-22,446,
3194980,17091,16220,78,-22,447,
3194985,17091,16206,78,-22,448,
3194990,17091,16191,78,-22,448,
3194995,17091,16174,78,-22,449,
3195000,17091,16159,78,-22,449,
3195005,17091,16148,78,-22,449,
3195010,17091,16141,78,-22,449,
3195015,17091,16141,78,-22,449,
3195020,17098,16132,78,-22,448,
3195025,17098,16132,78,-22,446,
3195030,17098,16123,78,-22,445,
3195035,17098,16123,78,-22,444,
3195040,17098,16114,78,-22,443,
3195045,17098,16114,78,-22,442,
3195050,17098,16103,78,-22,442,
3195055,17098,16091,78,-22,442,
3195060,17098,16072,78,-22,446,
3195065,17098,16050,78,-22,451,
3195070,17098,16029,78,-22,450,
3195075,17098,16011,78,-22,449,
3195080,17098,15998,78,-22,447,
3195085,17098,15986,78,-22,447,
3195090,17098,15970,78,-22,448,
3195095,17098,15948,78,-22,453,
3195100,17098,15915,78,-22,477,
3195105,17098,15877,78,-22,488,
3195110,17098,15840,78,-22,484,
3195115,17098,15811,78,-22,481,
3195120,17098,15794,78,-22,478,
3195125,17098,15787,78,-22,478,
3195130,17098,15787,78,-22,478,
3195135,17098,15779,78,-22,477,
3195140,17098,15779,78,-22,478,
3195145,17098,15763,78,-22,481,
3195150,17098,15752,78,-22,483,
3195155,17098,15737,79,-21,488,
3195160,17098,15716,79,-21,499,
3195165,17098,15693,79,-21,499,
3195170,17098,15666,79,-21,506,
3195175,17098,15632,77,-20,504,
3195180,17098,15587,77,-20,508,
3195185,17098,15532,76,-20,508,
3195190,17098,15470,76,-20,515,
3195195,17105,15421,76,-20,507,
3195200,17105,15392,76,-20,509,
3195205,17115,15376,76,-20,508,
3195210,17115,15376,76,-19,512,
3195215,17115,15376,76,-19,517,
3195220,17115,15376,77,-17,523,
3195225,17122,15369,77,-17,529,
3195230,17122,15369,77,-16,536,
3195235,17122,15361,77,-16,542,
3195240,17122,15361,76,-16,548,
3195245,17129,15352,76,-16,556,
3195250,17129,15352,74,-15,570,
3195255,17129,15352,74,-14,581,
3195260,17129,15342,74,-14,587,
3195265,17129,15342,73,-13,587,
3195270,17129,15333,73,-13,586,
3195275,17129,15333,73,-13,583,
3195280,17129,15324,73,-13,581,
3195285,17137,15324,72,-12,580,
3195290,17137,15315,72,-11,579,
3195295,17137,15315,71,-11,574,
3195300,17137,15305,71,-11,566,
3195305,17145,15305,69,-12,560,
3195311,17145,15287,69,-12,563,
3195316,17160,15263,68,-10,571,
3195321,17171,15223,68,-10,581,
3195326,17182,15171,67,-11,612,
3195331,17191,15116,67,-10,616,
3195336,17199,15068,65,-10,618,
3195341,17199,15029,64,-9,621,
3195346,17199,14996,64,-9,623,
3195351,17199,14959,63,-9,633,
3195356,17199,14921,63,-8,636,
3195361,17199,14872,61,-8,629,
3195366,17192,14810,62,-7,633,
3195371,17192,14741,60,-7,639,
3195376,17185,14660,59,-6,637,
3195381,17185,14578,58,-6,653,
3195386,17172,14505,58,-4,659,
3195391,17159,14437,56,-4,673,
3195396,17149,14373,56,-2,697,
3195401,17140,14314,55,-1,703,
3195406,17130,14262,55,-1,710,
3195411,17120,14218,55,0,711,
3195416,17109,14184,54,0,706,
3195421,17100,14156,54,0,709,
3195426,17100,14122,52,0,708,
3195431,17100,14086,52,0,706,
3195436,17107,14049,52,0,700,
3195441,17107,14010,52,0,701,
3195446,17117,13973,52,0,703,
3195451,17124,13932,51,0,704,
3195456,17137,13893,51,2,707,
3195461,17148,13860,49,2,710,
3195466,17157,13825,49,2,710,
3195471,17167,13788,49,3,712,
3195476,17179,13743,48,3,709,
3195481,17191,13684,48,5,712,
3195486,17204,13628,46,4,715,
3195491,17214,13582,46,4,723,
3195496,17214,13549,46,5,734,
3195501,17214,13533,45,6,738,
3195506,17214,13533,45,7,739,
3195511,17205,13533,43,7,739,
3195516,17205,13526,43,7,740,
3195521,17205,13526,43,9,740,
3195526,17205,13515,43,9,740,
3195531,17197,13505,42,8,738,
3195536,17189,13487,41,10,738,
3195541,17189,13465,41,10,731,
3195546,17179,13441,41,10,745,
3195551,17179,13420,41,10,752,
3195556,17170,13402,41,11,752,
3195561,17163,13389,41,11,752,
3195566,17155,13375,41,11,749,
3195571,17155,13352,41,11,745,
3195576,17143,13321,41,11,737,
3195581,17143,13281,41,12,742,
3195586,17131,13236,41,12,744,
3195591,17120,13195,41,12,743,
3195596,17111,13156,41,12,747,
3195601,17104,13114,39,12,752,
3195606,17104,13070,39,12,746,
3195611,17095,13019,40,11,745,
3195616,17095,12972,38,11,746,
3195621,17079,12930,38,10,749,
3195626,17066,12887,38,10,746,
3195631,17054,12842,37,9,738,
3195636,17044,12791,36,9,747,
3195641,17036,12735,34,9,751,
3195646,17025,12689,33,8,752,
3195651,17013,12649,32,8,748,
3195656,16998,12612,32,8,738,
3195661,16984,12577,30,8,748,
3195666,16974,12536,28,6,746,
3195671,16974,12492,28,7,746,
3195676,16962,12450,26,6,744,
3195681,16952,12413,25,6,741,
3195686,16943,12377,24,6,746,
3195691,16931,12342,23,8,744,
3195696,16931,12308,22,8,748,
3195701,16919,12278,22,8,752,
3195706,16911,12254,21,9,749,
3195711,16904,12229,21,9,737,
3195716,16896,12203,21,9,727,
3195721,16896,12168,21,9,726,
3195726,16888,12126,22,10,734,
3195731,16888,12090,22,10,735,
3195736,16880,12055,22,10,747,
3195741,16880,12026,22,10,746,
3195746,16866,11998,22,10,747,
3195751,16859,11968,22,10,745,
3195756,16859,11934,22,10,736,
3195761,16859,11897,21,12,737,
3195766,16850,11862,21,12,737,
3195771,16850,11830,21,12,737,
3195776,16837,11804,21,12,743,
3195781,16828,11780,21,12,739,
3195786,16819,11752,21,12,726,
3195791,16819,11719,21,12,717,
3195796,16809,11686,21,12,753,
3195801,16809,11665,21,12,755,
3195806,16809,11655,21,12,753,
3195811,16799,11655,22,13,753,
3195816,16799,11655,22,13,750,
3195821,16799,11655,22,13,746,
3195826,16799,11655,22,13,745,
3195831,16799,11655,24,13,745,
3195836,16799,11655,24,13,745,
3195841,16799,11655,24,13,746,
3195846,16799,11655,24,13,746,
3195851,16799,11655,24,13,747,
3195856,16799,11655,24,13,747,
3195861,16799,11655,24,13,748,
3195866,16799,11655,24,13,748,
3195871,16799,11655,24,13,749,
3195876,16799,11655,24,13,748,
3195881,16806,11655,24,13,748,
3195886,16806,11655,24,13,747,
3195891,16806,11655,24,13,746,
3195896,16806,11663,24,13,745,
3195901,16806,11663,24,13,744,
3195906,16806,11663,24,13,743,
3195911,16813,11663,24,13,742,
3195916,16813,11663,24,13,741,
3195921,16813,11663,24,13,741,
3195926,16824,11663,24,13,741,
3195931,16833,11663,24,13,742,
3195936,16842,11663,24,13,742,
3195941,16854,11663,24,13,741,
3195946,16865,11663,24,13,741,
3195951,16878,11663,24,13,742,
3195956,16895,11663,22,13,743,
3195961,16917,11663,22,13,746,
3195966,16942,11656,21,12,750,
3195971,16965,11656,21,12,747,
3195976,16986,11656,21,12,746,
3195981,17004,11656,21,12,746,
3195986,17023,11656,21,12,747,
3195991,17049,11648,21,12,747,
3195996,17076,11641,21,12,748,
3196001,17104,11641,23,11,750,
3196006,17136,11632,23,11,757,
3196011,17168,11632,24,12,757,
3196016,17203,11632,24,12,758,
3196021,17236,11632,26,12,755,
3196026,17262,11632,26,12,754,
3196031,17290,11625,27,12,758,
3196036,17320,11625,29,11,758,
3196041,17353,11615,29,11,757,
3196046,17392,11604,29,11,763,
3196051,17432,11590,29,11,769,
3196056,17471,11582,31,11,771,
3196061,17513,11582,31,11,775,
3196066,17553,11571,32,11,770,
3196071,17593,11571,32,11,771,
3196076,17631,11571,32,11,768,
3196081,17668,11571,32,11,772,
3196086,17708,11571,32,11,773,
3196091,17754,11563,32,11,774,
3196096,17801,11554,32,11,773,
3196101,17854,11545,32,11,774,
3196106,17909,11545,31,11,777,
3196111,17964,11531,31,11,780,
3196116,18016,11531,29,11,775,
3196121,18062,11522,29,11,769,
3196126,18107,11522,29,11,770,
3196131,18149,11522,29,11,773,
3196136,18196,11522,29,11,775,
3196141,18245,11522,29,11,772,
3196146,18293,11522,29,11,777,
3196151,18346,11522,29,11,780,
3196156,18396,11522,27,12,775,
3196161,18446,11522,27,10,774,
3196166,18497,11514,27,10,778,
3196171,18541,11514,27,10,776,
3196176,18588,11514,27,10,778,
3196181,18642,11504,27,10,781,
3196186,18693,11495,25,10,781,
3196191,18751,11485,25,10,781,
3196196,18810,11473,24,10,781,
3196201,18861,11466,24,10,778,
3196206,18909,11466,24,10,772,
3196211,18956,11458,24,10,780,
3196216,19006,11450,23,11,778,
3196221,19059,11442,23,11,778,
3196226,19117,11431,22,10,780,
3196231,19169,11423,22,10,780,
3196236,19215,11423,22,10,780,
3196241,19261,11423,22,10,780,
3196246,19305,11423,22,10,778,
3196251,19354,11423,23,11,780,
3196256,19405,11415,23,11,783,
3196261,19455,11415,24,12,781,
3196266,19505,11407,24,12,779,
3196271,19554,11407,24,12,780,
3196276,19602,11407,24,12,780,
3196281,19652,11407,26,12,780,
3196286,19701,11395,26,12,780,
3196291,19747,11395,27,12,780,
3196296,19792,11383,27,12,783,
3196301,19839,11383,27,13,783,
3196306,19891,11372,28,13,784,
3196311,19946,11363,28,13,781,
3196316,20000,11352,30,13,783,
3196321,20056,11339,28,13,780,
3196326,20110,11327,28,13,781,
3196331,20165,11318,27,13,781,
3196336,20223,11309,27,13,781,
3196341,20286,11300,27,13,786,
3196346,20347,11289,27,13,785,
3196351,20409,11282,27,13,784,
3196356,20475,11275,25,13,787,
3196361,20538,11264,25,13,789,
3196366,20602,11264,24,13,787,
3196371,20666,11248,24,13,789,
3196376,20721,11237,24,13,786,
3196381,20772,11237,24,13,790,
3196386,20822,11229,22,13,786,
3196391,20871,11229,22,13,790,
3196396,20926,11218,22,13,788,
3196401,20982,11218,22,13,792,
3196406,21035,11208,22,13,788,
3196411,21087,11208,22,13,789,
3196416,21137,11208,20,13,790,
3196421,21184,11208,20,13,788,
3196426,21237,11199,19,13,790,
3196431,21283,11199,19,13,789,
3196436,21327,11199,19,13,790,
3196441,21372,11199,20,13,790,
