43853138,18041,25074,-29,11,1023,
43853143,18023,25074,-30,13,1023,
43853148,18004,25084,-30,13,1023,
43853153,17982,25084,-30,13,1023,
43853158,17962,25096,-30,13,1023,
43853163,17944,25096,-30,13,1023,
43853168,17925,25105,-30,13,1023,
43853173,17908,25105,-30,13,1023,
43853178,17888,25112,-28,13,1023,
43853183,17869,25112,-28,13,1023,
43853188,17849,25120,-27,13,1023,
43853193,17828,25120,-27,13,1023,
43853198,17805,25128,-27,13,1023,
43853203,17779,25128,-27,13,1023,
43853208,17754,25138,-27,13,1023,
43853213,17732,25138,-27,13,1023,
43853218,17707,25145,-27,13,1023,
43853223,17681,25145,-27,13,1023,
43853228,17652,25152,-25,13,1023,
43853233,17620,25152,-25,13,1023,
43853238,17592,25164,-24,13,1023,
43853243,17565,25164,-24,13,1023,
43853248,17539,25172,-24,12,1023,
43853253,17512,25172,-24,12,1023,
43853258,17483,25179,-24,12,1023,
43853263,17455,25179,-24,12,1023,
43853268,17428,25186,-24,12,1023,
43853273,17403,25186,-24,12,1023,
43853278,17375,25186,-23,11,1023,
43853283,17345,25186,-23,11,1023,
43853288,17312,25186,-21,12,1023,
43853293,17274,25186,-21,12,1023,
43853298,17237,25195,-21,12,1023,
43853303,17198,25195,-21,12,1023,
43853308,17161,25203,-23,11,1023,
43853313,17125,25203,-23,11,1023,
43853318,17090,25211,-24,12,1023,
43853323,17056,25211,-24,12,1023,
43853328,17019,25220,-24,12,1023,
43853333,16982,25220,-26,12,1023,
43853338,16944,25227,-26,12,1023,
43853343,16907,25227,-27,12,1023,
43853348,16873,25234,-27,12,1023,
43853353,16841,25234,-29,11,1023,
43853358,16810,25234,-29,11,1023,
43853363,16779,25234,-29,11,1023,
43853368,16750,25234,-29,11,1023,
43853373,16720,25234,-31,11,1023,
43853378,16691,25234,-31,11,1023,
43853383,16664,25234,-32,11,1023,
43853388,16636,25234,-32,11,1023,
43853393,16610,25234,-32,11,1023,
43853398,16585,25234,-32,11,1023,
43853403,16562,25234,-31,11,1023,
43853408,16541,25225,-31,11,1023,
43853413,16521,25225,-29,11,1023,
43853418,16501,25225,-29,11,1023,
43853423,16484,25218,-29,11,1023,
43853428,16469,25218,-29,11,1023,
43853433,16453,25218,-29,11,1023,
43853438,16439,25218,-29,11,1023,
43853443,16422,25218,-30,13,1023,
43853448,16403,25210,-30,13,1023,
43853453,16379,25210,-30,13,1023,
43853458,16354,25210,-30,13,1023,
43853463,16329,25210,-30,13,1023,
43853468,16304,25210,-30,13,1023,
43853473,16280,25210,-28,13,1023,
43853478,16256,25202,-28,13,1023,
43853483,16236,25202,-27,13,1023,
43853488,16216,25202,-27,13,1023,
43853493,16198,25202,-27,13,1023,
43853498,16178,25195,-27,13,1023,
43853503,16157,25195,-27,13,1023,
43853508,16135,25195,-27,13,1023,
43853513,16113,25195,-27,13,1023,
43853518,16094,25195,-27,13,1023,
43853523,16073,25195,-27,13,1023,
43853528,16043,25195,-27,13,1023,
43853533,16014,25195,-26,14,1023,
43853538,15980,25195,-26,14,1023,
43853543,15949,25195,-26,14,1023,
43853548,15925,25195,-26,14,1023,
43853553,15900,25195,-26,14,1023,
43853558,15880,25195,-26,14,1023,
43853563,15861,25195,-26,14,1023,
43853568,15842,25195,-26,14,1023,
43853573,15823,25195,-26,14,1023,
43853578,15803,25195,-26,14,1023,
43853583,15781,25195,-26,14,1023,
43853588,15757,25195,-26,14,1023,
43853593,15733,25202,-26,14,1023,
43853598,15713,25202,-25,15,1023,
43853603,15697,25209,-25,15,1023,
43853608,15685,25209,-25,15,1023,
43853613,15674,25209,-25,15,1023,
43853618,15663,25209,-25,15,1023,
43853623,15651,25209,-25,15,1023,
43853628,15633,25216,-25,15,1023,
43853633,15611,25216,-25,15,1023,
43853638,15586,25216,-25,15,1023,
43853643,15561,25216,-25,15,1023,
43853648,15540,25216,-23,14,1023,
43853653,15523,25216,-23,14,1023,
43853658,15504,25224,-21,14,1023,
43853663,15484,25224,-21,14,1023,
43853668,15467,25224,-21,14,1023,
43853673,15453,25224,-21,14,1023,
43853678,15442,25224,-21,14,1023,
43853683,15435,25224,-21,14,1023,
43853688,15426,25224,-21,14,1023,
43853693,15417,25224,-21,14,1023,
43853698,15408,25224,-21,14,1023,
43853703,15401,25231,-21,14,1023,
43853708,15401,25231,-21,14,1023,
43853713,15391,25231,-21,14,1023,
43853718,15391,25231,-21,14,1023,
43853723,15381,25231,-21,14,1023,
43853728,15381,25231,-20,14,1023,
43853733,15373,25231,-20,14,1023,
43853738,15373,25231,-19,15,1023,
43853743,15373,25231,-19,15,1023,
43853748,15373,25231,-19,15,1023,
43853753,15363,25231,-19,15,1023,
43853758,15363,25231,-19,15,1023,
43853763,15356,25231,-19,15,1023,
43853768,15356,25231,-19,15,1023,
43853773,15345,25231,-19,15,1023,
43853778,15345,25231,-19,15,1023,
43853783,15332,25231,-19,15,1023,
43853788,15332,25231,-19,15,1023,
43853793,15323,25231,-19,15,1023,
43853798,15323,25231,-19,15,1023,
43853803,15311,25231,-19,15,1023,
43853808,15311,25231,-19,15,1023,
43853813,15304,25231,-19,15,1023,
43853818,15304,25231,-19,15,1023,
43853823,15304,25231,-19,15,1023,
43853828,15304,25231,-19,15,1023,
43853833,15295,25231,-19,15,1023,
43853838,15295,25231,-19,15,1023,
43853843,15295,25224,-19,15,1023,
43853848,15287,25224,-19,15,1023,
43853853,15287,25224,-19,15,1023,
43853858,15277,25224,-19,15,1023,
43853863,15267,25224,-19,15,1023,
43853868,15260,25224,-19,15,1023,
43853873,15250,25224,-19,15,1023,
43853878,15234,25224,-19,15,1023,
43853883,15213,25224,-19,15,1023,
43853888,15185,25224,-19,15,1023,
43853893,15155,25224,-19,15,1023,
43853898,15129,25224,-19,15,1023,
43853903,15109,25231,-19,15,1023,
43853908,15089,25231,-20,14,1023,
43853913,15070,25231,-20,14,1023,
43853918,15050,25231,-21,14,1023,
43853923,15031,25231,-21,14,1023,
43853928,15014,25231,-23,14,1023,
43853933,15000,25238,-23,14,1023,
43853938,14989,25238,-25,15,1023,
43853943,14978,25238,-26,14,1023,
43853948,14971,25245,-26,14,1023,
43853953,14971,25245,-26,14,1023,
43853958,14971,25245,-28,14,1023,
43853963,14971,25245,-28,14,1023,
43853968,14963,25245,-29,14,1023,
43853973,14963,25245,-31,14,1023,
43853978,14963,25245,-31,14,1023,
43853983,14963,25245,-32,14,1023,
43853988,14963,25245,-32,14,1023,
43853993,14963,25245,-31,14,1023,
43853998,14963,25245,-31,14,1023,
43854003,14963,25245,-29,14,1023,
43854008,14955,25245,-29,14,1023,
43854013,14955,25245,-29,14,1023,
43854018,14955,25245,-29,14,1023,
43854023,14943,25245,-29,14,1023,
43854028,14936,25245,-29,14,1023,
43854033,14928,25245,-29,14,1023,
43854038,14928,25245,-29,14,1023,
43854043,14917,25245,-29,14,1023,
43854048,14917,25245,-29,14,1023,
43854053,14905,25245,-29,14,1023,
43854058,14905,25245,-29,14,1023,
43854063,14897,25245,-29,14,1023,
43854068,14897,25245,-29,14,1023,
43854073,14897,25245,-29,14,1023,
43854078,14897,25245,-29,14,1023,
43854083,14897,25245,-29,14,1023,
43854088,14897,25245,-29,14,1023,
43854093,14897,25245,-29,14,1023,
43854098,14897,25245,-29,14,1023,
43854103,14897,25245,-29,14,1023,
43854108,14897,25245,-29,14,1023,
43854113,14897,25245,-29,14,1023,
43854118,14897,25245,-29,14,1023,
43854123,14897,25245,-29,14,1023,
43854128,14897,25245,-29,14,1023,
43854133,14897,25245,-29,14,1023,
43854138,14897,25245,-29,14,1023,
43854143,14897,25245,-29,14,1023,
43854148,14897,25245,-29,14,1023,
43854153,14897,25245,-29,14,1023,
43854158,14897,25245,-29,14,1023,
43854163,14897,25245,-29,14,1023,
43854168,14897,25245,-29,14,1023,
43854173,14897,25245,-29,14,1023,
43854178,14897,25245,-29,14,1023,
43854183,14897,25245,-29,14,1023,
43854188,14897,25245,-29,14,1023,
43854193,14897,25245,-29,14,1023,
43854198,14897,25245,-29,14,1023,
43854203,14897,25245,-29,14,1023,
43854208,14897,25245,-29,14,1023,
43854213,14897,25245,-29,14,1023,
43854218,14897,25245,-29,14,1023,
43854223,14897,25245,-29,14,1023,
43854228,14897,25245,-29,14,1023,
43854233,14906,25245,-29,14,1023,
43854238,14906,25245,-29,14,979,
43854243,14916,25245,-29,14,891,
43854248,14923,25255,-29,14,790,
43854253,14931,25255,-31,14,661,
43854258,14945,25269,-31,14,480,
43854263,14960,25284,-32,14,261,
43854268,14960,25284,-33,13,0,
43854273,14995,25352,-33,13,0,
43854278,15020,25382,-33,13,0,
43854283,15054,25397,-34,11,0,
43854288,15102,25397,-35,11,0,
43854293,15160,25374,-37,11,0,
43854298,15222,25354,-37,10,0,
43854303,15288,25333,-38,10,0,
43854308,15355,25308,-39,9,0,
43854313,15416,25279,-36,7,0,
43854318,15467,25251,-36,6,0,
43854323,15505,25224,-35,5,0,
43854328,15525,25203,-35,3,0,
43854333,15534,25180,-34,2,0,
43854338,15534,25154,-34,1,0,
43854343,15519,25128,-33,0,0,
43854348,15503,25096,-31,0,0,
43854353,15482,25066,-31,-1,0,
43854358,15482,25066,-31,-1,0,
43854446,14835,23582,-79,-9,0,
43854451,14826,23560,-79,-9,0,
43854456,14789,23501,-78,-9,0,
43854461,14732,23420,-77,-9,0,
43854466,14658,23325,-75,-9,0,
43854471,14572,23223,-74,-9,0,
43854476,14492,23141,-71,-7,0,
43854481,14415,23066,-70,-7,0,
43854486,14340,22994,-67,-5,0,
43854491,14268,22937,-65,-5,0,
43854496,14199,22886,-62,-3,0,
43854501,14134,22838,-59,-2,0,
43854506,14072,22800,-55,0,0,
43854511,14020,22769,-52,0,0,
43854516,13977,22745,-48,2,0,
43854521,13942,22728,-45,4,0,
43854526,13909,22711,-42,7,0,
43854531,13878,22699,-40,8,0,
43854536,13852,22699,-37,11,0,
43854541,13827,22689,-34,14,0,
43854546,13804,22689,-30,15,0,
43854551,13781,22696,-29,18,0,
43854556,13756,22704,-28,19,0,
43854561,13734,22712,-26,19,0,
43854566,13716,22720,-27,21,0,
43854571,13701,22720,-25,21,0,
43854576,13692,22727,-25,23,0,
43854581,13692,22727,-24,22,0,
43854586,13692,22735,-24,22,0,
43854591,13692,22735,-24,22,0,
43854596,13699,22735,-24,22,0,
43854601,13708,22735,-22,22,0,
43854606,13716,22735,-22,22,0,
43854611,13724,22735,-21,23,0,
43854616,13734,22724,-21,23,0,
43854621,13743,22716,-21,23,0,
43854626,13751,22705,-21,23,0,
43854631,13751,22695,-21,23,0,
43854636,13758,22684,-21,23,0,
43854641,13758,22676,-21,23,0,
43854646,13758,22666,-21,23,0,
43854651,13767,22657,-21,23,0,
43854656,13767,22646,-21,23,0,
43854661,13778,22634,-22,22,0,
43854666,13778,22622,-22,22,0,
43854671,13789,22609,-24,22,0,
43854676,13799,22594,-24,22,0,
43854681,13807,22577,-24,22,0,
43854686,13818,22562,-24,22,0,
43854691,13825,22546,-24,22,0,
43854696,13832,22531,-24,24,0,
43854701,13843,22514,-24,24,0,
43854706,13857,22495,-24,24,0,
43854711,13873,22475,-24,24,0,
43854716,13889,22455,-24,24,0,
43854721,13903,22437,-24,24,0,
43854726,13914,22420,-24,24,0,
43854731,13926,22399,-24,24,0,
43854736,13937,22379,-24,24,0,
43854741,13944,22361,-24,24,0,
43854746,13944,22346,-24,24,0,
43854751,13944,22333,-24,24,0,
43854756,13944,22323,-24,24,0,
43854761,13944,22310,-24,24,0,
43854766,13944,22297,-24,24,0,
43854771,13944,22286,-24,24,0,
43854776,13937,22275,-24,24,0,
43854781,13937,22266,-24,24,0,
43854786,13926,22256,-24,24,0,
43854791,13926,22246,-24,24,0,
43854796,13917,22237,-24,24,0,
43854801,13910,22230,-24,24,0,
43854806,13910,22230,-24,24,0,
43854811,13910,22218,-24,24,0,
43854816,13902,22210,-24,24,0,
43854821,13902,22201,-24,24,0,
43854826,13893,22194,-22,24,0,
43854831,13886,22186,-22,24,0,
43854836,13878,22179,-20,24,0,
43854841,13871,22179,-20,24,0,
43854846,13864,22168,-20,24,0,
43854851,13855,22168,-20,24,0,
43854856,13845,22161,-20,24,0,
43854861,13837,22161,-20,24,0,
43854866,13837,22150,-20,24,0,
43854871,13829,22142,-20,24,0,
43854876,13829,22134,-20,24,0,
43854881,13817,22134,-21,25,0,
43854886,13808,22122,-21,25,0,
43854891,13800,22122,-21,25,0,
43854896,13800,22110,-21,25,0,
43854901,13791,22101,-21,25,0,
43854906,13791,22101,-21,25,0,
43854911,13781,22090,-21,25,0,
43854916,13781,22090,-21,25,0,
43854921,13773,22083,-21,25,0,
43854926,13773,22083,-20,26,0,
43854931,13763,22083,-20,26,0,
43854936,13763,22083,-18,25,0,
43854941,13750,22083,-18,25,0,
43854946,13750,22076,-18,25,0,
43854951,13742,22076,-18,27,0,
43854956,13742,22076,-18,27,0,
43854961,13742,22076,-18,27,0,
43854966,13732,22076,-18,27,0,
43854971,13732,22076,-18,27,0,
43854976,13724,22076,-18,27,0,
43854981,13724,22076,-18,27,0,
43854986,13724,22085,-18,27,0,
43854991,13715,22085,-18,27,0,
43854996,13715,22095,-18,27,0,
43855001,13715,22102,-18,27,0,
43855006,13708,22109,-18,27,0,
43855011,13708,22109,-18,27,0,
43855016,13708,22122,-18,27,0,
43855021,13701,22131,-18,25,0,
43855026,13701,22138,-17,26,0,
43855031,13701,22145,-17,26,0,
43855036,13701,22145,-16,25,0,
43855041,13693,22155,-16,25,0,
43855046,13693,22155,-16,25,0,
43855051,13693,22166,-16,25,0,
43855056,13682,22166,-16,25,0,
43855062,13682,22166,-16,25,0,
43855067,13682,22166,-16,25,0,
43855072,13674,22166,-16,25,0,
43855077,13674,22166,-15,24,0,
43855082,13667,22166,-15,24,0,
43855087,13667,22166,-15,24,0,
43855092,13667,22166,-15,24,0,
43855097,13667,22156,-15,24,0,
43855102,13667,22156,-15,24,0,
43855107,13667,22149,-15,24,0,
43855112,13667,22149,-15,24,0,
43855117,13667,22140,-15,24,0,
43855122,13674,22140,-15,24,0,
43855127,13674,22133,-15,24,0,
43855132,13674,22133,-15,24,0,
43855137,13674,22133,-15,24,0,
43855142,13674,22124,-15,24,0,
43855147,13674,22124,-15,24,0,
43855152,13674,22117,-15,24,0,
43855153,13674,22117,-15,24,21,
43855158,13674,22117,-15,24,70,
43855163,13685,22117,-15,24,121,
43855168,13685,22117,-15,24,174,
43855173,13685,22117,-15,24,223,
43855178,13685,22126,-15,24,265,
43855183,13685,22126,-15,24,301,
43855188,13692,22138,-15,22,331,
43855193,13692,22138,-15,22,362,
43855198,13692,22150,-14,23,397,
43855203,13692,22150,-14,23,434,
43855208,13692,22162,-13,22,471,
43855213,13692,22162,-13,22,507,
43855218,13699,22173,-13,22,540,
43855223,13699,22173,-13,22,571,
43855228,13707,22181,-13,22,603,
43855233,13707,22181,-13,22,629,
43855238,13707,22194,-13,22,641,
43855243,13707,22202,-13,22,653,
43855248,13717,22211,-13,22,663,
43855253,13717,22219,-13,22,669,
43855258,13725,22229,-13,22,677,
43855263,13725,22241,-13,22,685,
43855268,13735,22256,-13,22,697,
43855273,13743,22273,-13,22,720,
43855278,13751,22298,-14,20,733,
43855283,13760,22322,-14,20,730,
43855288,13760,22344,-16,20,741,
43855293,13767,22362,-14,20,772,
43855298,13767,22371,-14,20,799,
43855303,13775,22371,-13,20,816,
43855308,13784,22384,-13,20,828,
43855313,13794,22394,-13,20,841,
43855318,13806,22407,-13,20,848,
43855323,13817,22424,-13,20,855,
43855328,13828,22443,-13,20,866,
43855333,13840,22462,-13,20,873,
43855338,13852,22482,-13,20,879,
43855343,13865,22504,-13,20,883,
43855348,13876,22529,-13,20,891,
43855353,13889,22556,-13,20,894,
43855358,13902,22584,-13,20,898,
43855363,13917,22611,-14,20,911,
43855368,13935,22640,-14,20,914,
43855373,13950,22667,-16,20,919,
43855378,13965,22693,-16,20,934,
43855383,13979,22715,-16,20,948,
43855388,13994,22739,-16,20,961,
43855393,14009,22762,-16,20,962,
43855398,14025,22785,-16,20,964,
43855403,14040,22809,-16,20,979,
43855408,14053,22828,-16,20,991,
43855413,14064,22842,-16,20,997,
43855418,14076,22857,-16,20,1001,
43855423,14088,22874,-16,20,1005,
43855428,14096,22891,-16,20,1012,
43855433,14106,22914,-16,20,1020,
43855438,14118,22940,-16,20,1023,
43855443,14128,22967,-16,19,1023,
43855448,14143,22993,-16,19,1023,
43855453,14154,23018,-16,19,1023,
43855458,14163,23041,-16,19,1023,
43855463,14174,23063,-16,19,1023,
43855468,14185,23083,-16,19,1023,
43855473,14197,23103,-16,17,1023,
43855478,14207,23121,-16,17,1023,
43855483,14216,23137,-16,17,1023,
43855488,14223,23154,-17,17,1023,
43855493,14235,23173,-17,17,1023,
43855498,14249,23193,-19,17,1023,
43855503,14263,23216,-19,16,1023,
43855508,14274,23239,-19,16,1023,
43855513,14282,23261,-19,16,1023,
43855518,14294,23287,-19,16,1023,
43855523,14306,23319,-19,15,1023,
43855528,14319,23352,-19,15,1023,
43855533,14333,23383,-19,15,1023,
43855538,14341,23410,-19,15,1023,
43855543,14350,23430,-19,15,1023,
43855548,14360,23449,-19,13,1023,
43855553,14371,23469,-19,13,1023,
43855558,14384,23489,-19,13,1023,
43855563,14393,23513,-19,13,1023,
43855568,14401,23539,-19,13,1023,
43855573,14411,23565,-19,13,1023,
43855578,14420,23591,-19,13,1023,
43855583,14433,23614,-19,13,1023,
43855588,14447,23637,-19,13,1023,
43855593,14455,23658,-19,13,1023,
43855598,14462,23674,-19,13,1023,
43855603,14462,23692,-19,13,1023,
43855608,14477,23712,-19,15,1023,
43855613,14487,23733,-20,14,1023,
43855618,14494,23753,-20,14,1023,
43855624,14501,23775,-21,14,1023,
43855629,14501,23791,-21,14,1023,
43855634,14511,23806,-21,14,1023,
43855639,14519,23820,-21,14,1023,
43855644,14526,23832,-22,16,1023,
43855649,14526,23846,-22,16,1023,
43855654,14538,23862,-22,16,1023,
43855659,14547,23884,-22,16,1023,
43855664,14559,23910,-22,16,1023,
43855669,14574,23940,-21,14,1023,
43855674,14589,23975,-21,14,1023,
43855679,14599,24005,-21,14,1023,
43855684,14609,24029,-21,14,1023,
43855689,14618,24046,-21,14,1023,
43855694,14626,24055,-21,14,1023,
43855699,14633,24065,-21,14,1023,
43855704,14633,24075,-22,13,1023,
43855709,14643,24085,-22,13,1023,
43855714,14643,24093,-22,13,1023,
43855719,14654,24101,-22,13,1023,
43855724,14662,24101,-22,13,1023,
43855729,14669,24119,-22,13,1023,
43855734,14678,24140,-21,12,1023,
43855739,14690,24167,-23,11,1023,
43855744,14707,24204,-23,11,1023,
43855749,14725,24242,-24,12,1023,
43855754,14740,24269,-24,12,1023,
43855759,14750,24293,-24,12,1023,
43855764,14757,24306,-24,10,1023,
43855769,14757,24315,-24,10,1023,
43855774,14774,24334,-24,10,1023,
43855779,14787,24357,-24,10,1023,
43855784,14800,24386,-24,10,1023,
43855789,14812,24421,-24,9,1023,
43855794,14821,24448,-24,9,1023,
43855799,14830,24470,-24,9,1023,
43855804,14830,24486,-24,9,1023,
43855809,14843,24498,-24,9,1023,
43855814,14843,24513,-25,8,1023,
43855819,14853,24529,-25,8,1023,
43855824,14853,24544,-26,8,1023,
43855829,14863,24559,-26,8,1023,
43855834,14863,24571,-28,8,1023,
43855839,14874,24584,-28,8,1023,
43855844,14874,24596,-28,8,1023,
43855849,14883,24608,-28,8,1023,
43855854,14883,24619,-28,8,1023,
43855859,14893,24631,-28,8,1023,
43855864,14893,24641,-28,8,1023,
43855869,14900,24652,-28,8,1023,
43855874,14900,24662,-28,8,1023,
43855879,14900,24673,-28,8,1023,
43855884,14912,24683,-28,8,1023,
43855889,14912,24692,-28,8,1023,
43855894,14923,24703,-28,8,1023,
43855899,14923,24713,-28,8,1023,
43855904,14931,24726,-28,8,1023,
43855909,14931,24738,-28,8,1023,
43855914,14940,24754,-28,8,1023,
43855919,14940,24773,-28,8,1023,
43855924,14950,24792,-28,8,1023,
43855929,14950,24809,-28,8,1023,
43855934,14961,24823,-28,8,1023,
43855939,14969,24833,-28,8,1023,
43855944,14969,24844,-28,8,1023,
43855949,14982,24857,-28,8,1023,
43855954,14982,24872,-28,8,1023,
43855959,14993,24886,-28,8,1023,
43855964,15000,24897,-28,7,1023,
43855969,15000,24906,-28,7,1023,
43855974,15000,24913,-28,7,1023,
43855979,15009,24913,-28,7,1023,
43855984,15009,24925,-28,7,1023,
43855989,15009,24925,-28,6,1023,
43855994,15018,24934,-28,6,1023,
43855999,15018,24934,-29,6,1023,
43856004,15018,24946,-29,6,1023,
43856009,15018,24946,-29,6,1023,
43856014,15018,24956,-29,6,1023,
43856019,15026,24956,-29,6,1023,
43856024,15026,24956,-29,6,1023,
43856029,15026,24967,-29,6,1023,
43856034,15034,24967,-30,5,1023,
43856039,15034,24982,-30,5,1023,
43856044,15043,24993,-30,5,1023,
43856049,15050,25006,-30,5,1023,
43856054,15050,25019,-30,5,1023,
43856059,15060,25032,-30,5,1023,
43856064,15060,25043,-30,5,1023,
43856069,15068,25054,-30,5,1023,
43856074,15068,25065,-30,3,1023,
43856079,15081,25077,-30,3,1023,
43856084,15081,25090,-30,3,1023,
43856089,15090,25104,-30,3,1023,
43856094,15090,25119,-30,3,1023,
43856099,15101,25140,-30,2,1023,
43856104,15111,25168,-30,2,1023,
43856109,15111,25191,-30,2,1023,
43856114,15120,25210,-30,2,1023,
43856119,15120,25220,-30,2,1023,
43856124,15120,25220,-30,2,1023,
43856129,15120,25220,-30,2,1023,
43856134,15129,25220,-31,2,1023,
43856139,15129,25228,-31,2,1023,
43856144,15129,25228,-33,2,1023,
43856149,15129,25228,-33,2,1023,
43856154,15129,25235,-33,1,1023,
43856159,15137,25235,-33,1,1023,
43856164,15137,25235,-33,1,1023,
43856169,15137,25235,-33,1,1023,
43856174,15137,25235,-33,1,1023,
43856179,15137,25235,-33,1,1023,
43856184,15137,25235,-33,1,1023,
43856189,15137,25235,-33,1,1023,
43856194,15137,25235,-33,1,1023,
43856199,15137,25235,-33,1,1023,
43856204,15137,25235,-33,1,1023,
43856209,15137,25235,-33,1,1023,
43856214,15137,25235,-33,1,1023,
43856219,15137,25235,-33,1,1023,
43856224,15137,25235,-33,1,1023,
43856229,15137,25235,-33,1,1023,
43856234,15137,25235,-33,1,1023,
43856239,15137,25235,-33,1,1023,
43856244,15137,25235,-33,1,1023,
43856249,15137,25235,-33,2,1023,
43856254,15137,25235,-33,2,1023,
43856259,15137,25235,-33,2,1023,
43856264,15137,25235,-33,2,1023,
43856269,15137,25235,-33,2,1023,
43856274,15137,25235,-33,2,1023,
43856279,15137,25235,-33,2,1023,
43856284,15137,25235,-33,2,1023,
43856289,15137,25235,-33,2,1023,
43856294,15137,25235,-33,2,1023,
43856299,15137,25235,-33,2,1012,
43856304,15137,25226,-33,2,863,
43856309,15137,25226,-33,2,649,
43856314,15137,25226,-33,2,264,
43856319,15137,25226,-33,1,0,
43856324,15156,25226,-33,1,0,
43856329,15185,25219,-33,1,0,
43856334,15237,25219,-31,1,0,
43856339,15307,25207,-31,0,0,
43856344,15377,25207,-30,0,0,
43856349,15434,25196,-29,0,0,
43856354,15469,25196,-27,-1,0,
43856359,15469,25196,-27,-1,0,
