45397255,15686,17439,45,-28,574,
45397260,15696,17485,45,-28,574,
45397265,15696,17527,45,-28,572,
45397270,15708,17568,45,-27,572,
45397275,15708,17610,45,-27,572,
45397280,15717,17653,45,-27,574,
45397285,15717,17698,45,-27,569,
45397290,15728,17743,45,-27,571,
45397295,15735,17786,45,-27,571,
45397300,15742,17829,45,-27,576,
45397305,15742,17873,45,-27,571,
45397310,15752,17919,45,-27,574,
45397315,15752,17968,45,-27,572,
45397320,15762,18021,45,-27,571,
45397325,15769,18071,45,-26,574,
45397330,15769,18119,45,-26,576,
45397335,15781,18165,45,-26,576,
45397340,15781,18207,45,-26,583,
45397345,15794,18250,45,-26,583,
45397350,15801,18291,45,-27,586,
45397355,15809,18329,45,-27,589,
45397360,15809,18366,45,-27,590,
45397365,15809,18399,45,-27,590,
45397370,15817,18431,45,-28,590,
45397375,15817,18457,45,-28,598,
45397380,15817,18484,45,-28,596,
45397385,15817,18510,45,-28,597,
45397390,15817,18534,45,-28,604,
45397395,15817,18560,45,-28,612,
45397400,15807,18585,45,-29,613,
45397405,15807,18609,45,-29,613,
45397410,15807,18633,45,-29,616,
45397415,15800,18658,45,-29,619,
45397420,15800,18684,45,-29,620,
45397425,15800,18708,45,-29,626,
45397430,15793,18731,45,-29,625,
45397435,15793,18754,45,-29,623,
45397440,15793,18776,45,-29,621,
45397445,15793,18801,45,-29,621,
45397450,15793,18829,45,-29,619,
45397455,15793,18857,45,-29,614,
45397460,15802,18880,45,-29,613,
45397465,15802,18900,45,-29,613,
45397470,15811,18918,45,-29,610,
45397475,15811,18938,45,-29,608,
45397480,15811,18959,45,-29,607,
45397485,15818,18982,45,-29,606,
45397490,15818,19007,45,-29,607,
45397495,15829,19029,45,-29,609,
45397500,15836,19053,45,-29,610,
45397505,15836,19077,45,-29,610,
45397510,15836,19102,45,-29,609,
45397515,15846,19130,45,-29,609,
45397520,15846,19156,45,-29,616,
45397525,15846,19181,44,-31,615,
45397530,15853,19207,44,-31,615,
45397535,15853,19232,44,-31,618,
45397540,15853,19262,44,-31,617,
45397545,15853,19292,44,-31,618,
45397550,15861,19321,44,-31,622,
45397555,15861,19352,44,-31,621,
45397560,15868,19378,44,-31,627,
45397565,15868,19406,44,-31,630,
45397570,15868,19434,44,-32,630,
45397575,15868,19461,44,-32,629,
45397580,15868,19493,44,-32,630,
45397585,15868,19528,44,-32,632,
45397590,15868,19566,44,-31,631,
45397595,15868,19607,44,-31,632,
45397600,15868,19645,44,-31,631,
45397605,15868,19683,44,-31,632,
45397610,15868,19722,45,-29,630,
45397615,15877,19763,45,-29,630,
45397620,15877,19806,45,-29,631,
45397625,15884,19849,45,-29,632,
45397630,15884,19890,45,-28,632,
45397635,15884,19929,45,-28,633,
45397640,15884,19968,45,-28,638,
45397645,15892,20008,45,-28,642,
45397650,15892,20047,45,-27,642,
45397655,15899,20088,45,-27,642,
45397660,15899,20128,45,-27,640,
45397665,15909,20171,45,-27,639,
45397670,15909,20216,45,-27,643,
45397675,15919,20257,45,-27,646,
45397680,15919,20298,45,-27,645,
45397685,15919,20336,45,-28,644,
45397690,15928,20375,45,-28,643,
45397695,15928,20414,45,-28,647,
45397700,15937,20453,45,-28,653,
45397705,15937,20491,45,-28,651,
45397710,15937,20530,45,-29,651,
45397715,15944,20569,45,-29,651,
45397720,15944,20611,45,-29,650,
45397725,15952,20652,45,-29,653,
45397730,15952,20689,45,-29,659,
45397735,15960,20729,45,-29,659,
45397740,15960,20764,45,-29,660,
45397745,15970,20795,44,-31,661,
45397750,15970,20826,44,-31,661,
45397755,15978,20853,44,-31,659,
45397760,15978,20881,44,-31,659,
45397765,15978,20910,44,-31,659,
45397770,15987,20938,44,-31,660,
45397775,15987,20966,44,-31,659,
45397780,15995,20993,44,-31,660,
45397785,15995,21022,44,-31,658,
45397790,16002,21054,44,-31,657,
45397795,16002,21088,44,-31,659,
45397800,16016,21124,44,-31,659,
45397805,16026,21160,44,-31,659,
45397810,16035,21195,44,-31,660,
45397815,16043,21228,44,-31,661,
45397820,16043,21262,44,-31,661,
45397825,16054,21294,44,-31,659,
45397830,16062,21329,44,-32,658,
45397835,16070,21362,44,-32,656,
45397840,16077,21394,44,-32,657,
45397845,16077,21421,44,-32,659,
45397850,16077,21443,44,-32,659,
45397855,16077,21460,44,-32,664,
45397860,16077,21474,44,-32,668,
45397865,16077,21489,44,-32,670,
45397870,16077,21509,44,-33,670,
45397875,16077,21532,44,-33,669,
45397880,16084,21557,44,-33,671,
45397885,16084,21582,44,-33,674,
45397890,16084,21606,44,-33,674,
45397895,16093,21635,44,-33,671,
45397900,16093,21669,44,-33,667,
45397905,16100,21709,44,-33,667,
45397910,16100,21749,44,-33,667,
45397915,16110,21788,44,-33,668,
45397920,16117,21826,44,-33,668,
45397925,16124,21860,44,-33,670,
45397930,16124,21890,44,-32,670,
45397935,16133,21916,44,-32,670,
45397940,16133,21935,44,-32,670,
45397945,16144,21949,44,-32,668,
45397950,16144,21960,44,-32,667,
45397955,16152,21968,44,-32,664,
45397960,16152,21968,44,-31,664,
45397965,16152,21968,44,-31,662,
45397970,16152,21976,44,-31,661,
45397975,16152,21976,44,-31,662,
45397980,16152,21976,44,-32,662,
45397985,16152,21976,44,-32,665,
45397990,16152,21976,44,-32,668,
45397995,16152,21976,44,-32,678,
45398000,16152,21976,44,-32,688,
45398005,16152,21976,44,-33,701,
45398010,16152,21976,44,-33,711,
45398015,16142,21976,44,-33,717,
45398020,16142,21984,44,-33,722,
45398025,16133,21991,43,-34,720,
45398030,16133,22000,43,-34,720,
45398035,16133,22009,42,-34,720,
45398040,16123,22018,42,-34,718,
45398045,16123,22030,42,-34,715,
45398050,16112,22043,42,-34,705,
45398055,16112,22060,42,-34,688,
45398060,16103,22079,42,-34,670,
45398065,16103,22098,42,-34,642,
45398070,16096,22119,42,-34,599,
45398075,16096,22139,42,-34,560,
45398080,16096,22154,41,-34,507,
45398085,16096,22165,41,-34,433,
45398090,16096,22165,43,-34,343,
45398095,16096,22173,43,-34,230,
45398100,16103,22173,44,-33,98,
45398105,16103,22173,44,-33,0,
45398110,16133,22189,44,-33,0,
45398115,16155,22204,44,-33,0,
45398120,16178,22225,44,-33,0,
45398125,16200,22257,44,-33,0,
45398130,16219,22301,44,-33,0,
45398135,16245,22353,44,-33,0,
45398140,16283,22415,44,-33,0,
45398145,16337,22482,44,-33,0,
45398150,16404,22554,44,-33,0,
45398155,16483,22630,44,-35,0,
45398160,16573,22709,43,-34,0,
45398165,16671,22787,43,-34,0,
45398170,16777,22863,41,-34,0,
45398175,16888,22938,41,-37,0,
45398180,17000,23010,42,-35,0,
45398185,17108,23079,44,-37,0,
45398190,17208,23145,47,-38,0,
45398195,17302,23200,49,-38,0,
45398200,17381,23249,51,-38,0,
45398205,17454,23292,52,-39,0,
45398210,17520,23331,53,-40,0,
45398215,17578,23366,56,-40,0,
45398220,17635,23397,57,-41,0,
45398225,17687,23425,58,-42,0,
45398230,17732,23445,59,-43,0,
45398235,17770,23462,60,-44,0,
45398240,17795,23475,61,-44,0,
45398245,17813,23475,62,-45,0,
45398250,17813,23483,64,-46,0,
45398255,17813,23483,63,-47,0,
45398260,17813,23472,63,-47,0,
45398265,17794,23462,63,-47,0,
45398270,17771,23447,61,-49,0,
45398275,17738,23428,59,-49,0,
45398280,17702,23410,58,-49,0,
45398285,17663,23388,57,-50,0,
45398290,17623,23362,55,-50,0,
45398295,17579,23335,56,-49,0,
45398300,17532,23304,56,-49,0,
45398305,17481,23271,57,-48,0,
45398310,17429,23237,57,-48,0,
45398315,17379,23203,57,-46,0,
45398320,17326,23171,58,-45,0,
45398325,17276,23138,58,-45,0,
45398330,17225,23107,57,-43,0,
45398335,17170,23077,60,-42,0,
45398340,17118,23047,59,-40,0,
45398345,17062,23020,61,-40,0,
45398350,17008,22996,62,-39,0,
45398355,16957,22974,60,-39,0,
45398360,16906,22953,61,-38,0,
45398365,16860,22930,59,-38,0,
45398370,16816,22905,58,-37,0,
45398375,16773,22877,57,-37,0,
45398380,16733,22845,55,-37,0,
45398385,16695,22812,54,-36,0,
45398390,16660,22777,53,-37,0,
45398395,16626,22741,52,-36,0,
45398400,16597,22705,51,-35,0,
45398405,16572,22667,50,-35,0,
45398410,16548,22631,46,-35,0,
45398415,16531,22598,45,-35,0,
45398420,16516,22565,44,-35,0,
45398425,16506,22535,43,-34,0,
45398430,16506,22509,41,-34,0,
45398435,16496,22488,41,-34,0,
45398440,16496,22474,41,-34,0,
45398445,16496,22465,41,-34,0,
45398450,16496,22458,42,-34,0,
45398455,16496,22451,42,-34,0,
45398460,16496,22451,42,-34,0,
45398465,16487,22439,43,-34,0,
45398470,16480,22439,43,-34,0,
45398475,16472,22428,44,-33,0,
45398480,16472,22428,44,-33,0,
45398485,16461,22415,44,-33,0,
45398490,16461,22407,44,-32,0,
45398495,16450,22397,44,-32,0,
45398500,16441,22388,44,-32,0,
45398505,16433,22381,44,-32,0,
45398510,16426,22374,44,-32,0,
45398515,16419,22374,44,-32,0,
45398520,16408,22363,44,-32,0,
45398525,16399,22363,44,-32,0,
45398530,16390,22351,44,-31,0,
45398535,16379,22344,44,-31,0,
45398540,16379,22344,46,-31,0,
45398545,16368,22333,46,-31,0,
45398550,16360,22333,47,-31,0,
45398555,16353,22333,47,-31,0,
45398560,16353,22342,47,-31,0,
45398565,16345,22350,47,-31,0,
45398570,16345,22359,47,-31,0,
45398575,16345,22371,47,-31,0,
45398580,16345,22381,47,-31,0,
45398585,16336,22396,47,-31,0,
45398590,16336,22409,47,-31,0,
45398595,16327,22419,47,-31,0,
45398600,16327,22428,47,-31,0,
45398605,16317,22428,47,-31,0,
45398610,16309,22428,47,-31,0,
45398615,16298,22428,47,-31,0,
45398620,16286,22428,47,-31,0,
45398625,16276,22420,47,-31,0,
45398630,16264,22407,47,-31,0,
45398635,16250,22392,47,-31,0,
45398640,16235,22379,47,-31,0,
45398645,16220,22367,47,-31,0,
45398650,16207,22357,47,-31,0,
45398655,16199,22348,47,-31,0,
45398660,16199,22341,47,-31,0,
45398665,16188,22341,47,-31,0,
45398670,16188,22341,47,-31,0,
45398675,16188,22341,47,-29,0,
45398680,16188,22341,47,-29,0,
45398685,16188,22348,47,-29,0,
45398690,16188,22348,47,-29,0,
45398695,16188,22357,47,-29,0,
45398700,16188,22357,47,-29,0,
45398705,16188,22357,48,-29,0,
45398710,16188,22364,48,-29,0,
45398715,16188,22364,50,-29,0,
45398720,16188,22364,50,-29,0,
45398725,16188,22364,50,-29,0,
45398730,16179,22356,50,-29,0,
45398735,16179,22349,50,-29,0,
45398740,16179,22341,50,-29,0,
45398745,16171,22329,50,-29,0,
45398750,16171,22321,50,-29,0,
45398755,16162,22311,50,-29,0,
45398760,16162,22300,50,-29,0,
45398765,16154,22287,50,-29,0,
45398770,16154,22273,50,-29,0,
45398775,16154,22261,48,-29,0,
45398780,16144,22252,48,-29,0,
45398785,16144,22252,47,-29,0,
45398790,16136,22244,47,-29,0,
45398795,16136,22244,47,-29,0,
45398800,16136,22244,47,-29,0,
45398805,16136,22244,47,-29,0,
45398810,16136,22255,47,-29,0,
45398815,16136,22264,47,-29,0,
45398820,16145,22271,47,-29,0,
45398825,16145,22278,47,-29,0,
45398830,16153,22278,47,-29,0,
45398835,16153,22287,47,-29,0,
45398840,16153,22287,47,-29,0,
45398845,16153,22287,47,-29,0,
45398850,16162,22287,47,-29,0,
45398855,16162,22287,47,-29,0,
45398860,16162,22287,47,-29,0,
45398865,16162,22287,47,-29,0,
45398870,16154,22287,47,-31,0,
45398877,16154,22287,47,-31,19,
45398882,16146,22276,47,-31,52,
45398887,16136,22276,47,-31,70,
45398892,16136,22266,47,-31,86,
45398897,16129,22266,47,-31,100,
45398902,16129,22266,47,-31,108,
45398907,16129,22266,47,-31,116,
45398912,16129,22266,47,-31,124,
45398917,16129,22266,47,-31,132,
45398922,16129,22266,47,-31,138,
45398927,16129,22266,47,-31,145,
45398932,16138,22266,47,-31,155,
45398937,16138,22266,47,-31,168,
45398942,16138,22266,47,-31,185,
45398947,16146,22266,47,-31,204,
45398952,16146,22266,47,-31,226,
45398957,16146,22266,47,-31,245,
45398962,16146,22273,47,-31,259,
45398967,16146,22273,47,-31,270,
45398972,16146,22273,47,-31,278,
45398977,16153,22273,47,-31,284,
45398982,16153,22273,47,-31,291,
45398987,16153,22273,47,-31,296,
45398992,16153,22273,47,-31,299,
45398997,16165,22273,47,-31,300,
45399002,16173,22266,47,-31,301,
45399007,16181,22266,47,-31,304,
45399012,16191,22266,47,-31,310,
45399017,16203,22266,47,-31,319,
45399022,16219,22266,47,-31,321,
45399027,16237,22266,47,-31,321,
45399032,16254,22273,47,-31,325,
45399037,16273,22273,47,-31,334,
45399042,16293,22273,45,-31,355,
45399047,16314,22273,45,-31,355,
45399052,16338,22273,44,-32,357,
45399057,16361,22273,44,-32,363,
45399062,16382,22273,44,-32,366,
45399067,16403,22273,44,-32,366,
45399072,16425,22283,44,-32,369,
45399078,16449,22283,44,-32,378,
45399083,16475,22283,44,-32,380,
45399088,16504,22292,44,-32,386,
45399093,16530,22292,44,-32,390,
45399098,16554,22306,44,-32,393,
45399103,16578,22306,44,-32,393,
45399108,16601,22316,43,-32,396,
45399113,16626,22316,43,-32,401,
45399118,16652,22316,41,-32,409,
45399123,16678,22316,41,-32,414,
45399128,16706,22323,41,-32,429,
45399133,16730,22323,41,-32,430,
45399138,16756,22323,41,-32,429,
45399143,16781,22323,41,-32,428,
45399148,16806,22323,41,-32,432,
45399153,16834,22323,41,-32,439,
45399158,16860,22315,41,-33,439,
45399163,16888,22315,41,-33,440,
45399168,16917,22315,39,-33,442,
45399173,16945,22315,39,-33,450,
45399178,16973,22315,39,-33,450,
45399183,17001,22315,39,-33,451,
45399188,17025,22315,39,-33,450,
45399193,17051,22315,39,-33,448,
45399198,17075,22315,39,-33,448,
45399203,17099,22315,39,-33,449,
45399208,17127,22315,39,-33,450,
45399213,17156,22315,39,-33,466,
45399218,17188,22324,41,-33,469,
45399223,17220,22324,41,-33,474,
45399228,17250,22331,41,-32,477,
45399233,17278,22331,41,-32,475,
45399238,17309,22340,41,-32,480,
45399243,17342,22340,43,-32,490,
45399248,17377,22347,43,-32,490,
45399253,17415,22347,44,-32,493,
45399258,17453,22347,44,-32,496,
45399263,17493,22357,44,-32,494,
45399268,17533,22357,44,-32,493,
45399273,17578,22367,45,-31,495,
45399278,17626,22367,45,-31,502,
45399283,17676,22376,45,-31,504,
45399288,17729,22376,44,-32,504,
45399293,17779,22386,44,-32,507,
45399298,17833,22386,44,-32,508,
45399303,17887,22396,44,-32,513,
45399308,17943,22396,44,-32,514,
45399313,18000,22396,44,-32,519,
45399318,18051,22396,44,-32,519,
45399323,18098,22396,44,-32,517,
45399328,18147,22396,44,-32,517,
45399333,18196,22396,43,-32,518,
45399338,18247,22396,43,-32,521,
45399343,18299,22396,41,-32,521,
45399348,18347,22385,41,-32,520,
45399353,18391,22385,41,-32,521,
45399358,18438,22373,41,-32,523,
45399363,18487,22373,41,-32,524,
45399368,18539,22362,41,-32,526,
45399373,18589,22362,41,-32,529,
45399378,18637,22349,41,-32,528,
45399383,18685,22341,41,-32,534,
45399388,18733,22333,41,-33,533,
45399393,18786,22323,41,-33,545,
45399398,18839,22315,39,-33,545,
45399403,18888,22315,39,-33,545,
45399408,18939,22305,39,-33,544,
45399413,18987,22305,39,-33,551,
45399418,19040,22297,39,-33,557,
45399423,19092,22288,37,-32,557,
45399428,19139,22280,37,-32,558,
45399433,19186,22273,37,-32,560,
45399438,19231,22273,37,-32,563,
45399443,19278,22265,39,-33,569,
45399448,19329,22265,39,-33,573,
45399453,19376,22265,39,-33,577,
45399458,19421,22265,39,-33,576,
45399463,19466,22265,39,-33,575,
45399468,19509,22265,39,-33,574,
45399473,19555,22265,41,-33,577,
45399478,19602,22265,41,-33,579,
45399483,19647,22265,41,-32,578,
45399488,19691,22265,41,-32,577,
45399493,19732,22265,41,-32,577,
45399498,19773,22265,41,-32,579,
45399503,19819,22265,43,-32,583,
45399508,19866,22265,43,-32,585,
45399513,19914,22265,43,-32,583,
45399518,19959,22265,43,-32,585,
45399523,20001,22265,41,-32,582,
45399528,20044,22265,41,-32,581,
45399533,20088,22265,41,-32,585,
45399538,20136,22265,41,-32,588,
45399543,20185,22272,41,-32,593,
45399548,20232,22272,41,-32,593,
45399553,20275,22272,41,-32,591,
45399558,20319,22272,41,-32,591,
45399563,20362,22272,41,-32,590,
45399568,20405,22272,41,-32,593,
45399573,20449,22272,41,-33,596,
45399578,20491,22272,41,-33,597,
45399583,20535,22280,39,-33,605,
45399588,20578,22280,39,-33,604,
45399593,20622,22290,39,-34,607,
45399598,20666,22290,39,-34,607,
45399603,20709,22298,39,-34,608,
45399608,20755,22298,39,-34,612,
45399613,20799,22312,39,-34,612,
45399618,20843,22319,39,-34,611,
45399623,20889,22319,39,-34,612,
45399628,20933,22327,39,-34,612,
45399633,20978,22327,37,-35,612,
45399638,21023,22337,37,-35,614,
45399643,21064,22337,35,-34,612,
45399648,21105,22344,35,-34,611,
45399653,21145,22344,35,-34,610,
45399658,21182,22344,35,-34,611,
45399663,21220,22344,35,-34,613,
45399668,21258,22344,35,-34,610,
45399673,21296,22344,35,-34,613,
45399678,21332,22344,35,-34,613,
45399683,21367,22344,35,-34,613,
45399688,21401,22344,37,-35,614,
45399693,21435,22344,37,-35,615,
45399698,21471,22352,39,-34,616,
45399703,21508,22352,39,-34,615,
45399708,21545,22352,39,-34,616,
45399713,21581,22359,39,-34,622,
45399718,21618,22359,40,-33,621,
45399723,21657,22359,40,-33,621,
45399728,21696,22367,42,-34,623,
45399733,21734,22367,42,-34,621,
45399738,21772,22367,42,-34,622,
45399743,21812,22360,42,-34,624,
45399748,21851,22360,42,-34,624,
45399753,21893,22360,42,-34,626,
45399758,21934,22360,42,-34,621,
45399763,21975,22360,42,-34,622,
45399768,22019,22360,42,-34,624,
45399773,22062,22360,42,-34,627,
45399778,22108,22372,42,-34,626,
45399783,22154,22372,42,-34,627,
45399788,22196,22384,42,-34,627,
45399793,22238,22384,42,-34,625,
45399798,22278,22392,40,-33,627,
45399803,22318,22399,40,-33,626,
45399808,22355,22407,39,-34,627,
45399813,22393,22407,39,-34,626,
45399818,22429,22416,39,-34,626,
45399823,22465,22416,39,-34,624,
45399828,22499,22416,39,-34,625,
45399833,22530,22416,39,-34,623,
45399838,22564,22416,39,-34,623,
45399843,22597,22416,39,-34,625,
45399848,22634,22423,39,-34,624,
45399853,22670,22423,38,-35,624,
45399858,22703,22423,38,-35,623,
45399863,22736,22423,38,-35,622,
45399868,22768,22423,38,-35,624,
45399873,22802,22423,38,-35,624,
45399878,22838,22423,38,-35,624,
45399883,22874,22413,37,-36,626,
45399888,22910,22413,37,-36,627,
45399893,22946,22413,36,-36,626,
45399898,22979,22413,36,-36,624,
45399903,23012,22413,36,-36,624,
45399908,23043,22401,36,-36,624,
45399913,23069,22401,36,-36,623,
45399918,23096,22388,36,-36,622,
45399923,23121,22381,36,-36,624,
45399928,23144,22381,36,-36,623,
45399933,23171,22369,34,-35,624,
45399938,23196,22369,34,-35,622,
45399943,23220,22359,34,-36,621,
45399948,23244,22359,34,-36,621,
45399953,23267,22348,34,-36,624,
45399958,23295,22348,34,-36,627,
45399963,23321,22338,34,-36,624,
45399968,23345,22338,34,-36,622,
45399973,23371,22330,34,-35,623,
45399978,23392,22330,34,-35,624,
45399983,23414,22321,36,-36,623,
45399988,23437,22321,36,-36,621,
45399993,23454,22310,36,-36,622,
45399998,23473,22310,36,-36,625,
45400003,23494,22310,37,-36,627,
45400008,23519,22303,37,-36,627,
45400013,23546,22303,38,-35,627,
45400018,23572,22303,38,-35,627,
45400023,23598,22291,40,-36,629,
45400028,23621,22284,40,-36,628,
45400033,23643,22284,41,-34,627,
45400038,23666,22275,41,-34,627,
45400043,23692,22275,41,-34,627,
45400048,23716,22266,41,-34,627,
45400053,23741,22266,41,-34,627,
45400058,23767,22255,41,-34,627,
45400063,23789,22255,41,-34,626,
45400068,23816,22245,41,-34,626,
45400073,23841,22245,41,-34,625,
45400078,23864,22233,41,-34,626,
45400083,23889,22233,41,-34,627,
45400088,23910,22233,41,-34,628,
45400093,23934,22223,41,-34,629,
45400098,23958,22223,41,-34,627,
45400103,23982,22210,41,-34,627,
45400108,24006,22203,40,-36,627,
45400113,24026,22203,40,-33,625,
45400118,24045,22193,39,-34,626,
45400123,24067,22193,39,-34,625,
45400128,24084,22185,39,-34,624,
45400133,24101,22185,39,-34,623,
45400138,24117,22171,39,-34,625,
45400143,24130,22171,39,-34,626,
45400148,24143,22159,39,-34,626,
45400153,24159,22159,39,-34,624,
45400158,24173,22149,39,-34,624,
45400163,24188,22149,39,-34,624,
45400168,24202,22141,39,-34,626,
45400173,24214,22141,39,-34,626,
45400178,24226,22133,39,-34,625,
45400183,24237,22133,39,-34,624,
45400188,24247,22126,39,-34,624,
45400193,24256,22126,39,-34,624,
45400198,24264,22126,39,-34,622,
45400203,24264,22117,39,-34,618,
45400208,24277,22117,39,-34,616,
45400213,24284,22110,39,-34,613,
45400218,24293,22110,39,-34,607,
45400223,24300,22102,39,-34,601,
45400228,24300,22102,39,-34,594,
45400233,24300,22102,39,-34,583,
45400238,24308,22102,39,-34,574,
45400243,24308,22102,39,-34,566,
45400248,24308,22095,39,-34,550,
45400253,24308,22095,39,-34,529,
45400258,24308,22095,39,-34,501,
45400263,24308,22095,39,-34,469,
45400268,24308,22095,39,-34,432,
45400273,24308,22095,39,-34,393,
45400278,24308,22095,39,-34,348,
45400283,24308,22095,39,-34,285,
45400288,24308,22095,39,-34,219,
45400293,24308,22095,39,-34,146,
45400298,24316,22103,39,-34,79,
45400303,24316,22103,39,-34,17,
45400308,24316,22103,39,-34,0,
45400313,24323,22103,39,-34,0,
45400318,24323,22093,39,-34,0,
45400323,24333,22085,39,-34,0,
45400328,24333,22072,39,-34,0,
45400333,24333,22056,39,-34,0,
45400338,24333,22043,39,-33,0,
45400343,24321,22031,39,-33,0,
45400348,24321,22021,39,-33,0,
45400353,24321,22010,39,-33,0,
45400358,24328,21998,39,-33,0,
45400363,24337,21985,39,-33,0,
45400368,24347,21974,39,-33,0,
45400373,24358,21963,39,-33,0,
45400378,24373,21950,39,-32,0,
45400383,24391,21939,40,-31,0,
45400388,24411,21925,40,-31,0,
45400393,24431,21911,42,-31,0,
45400398,24447,21897,42,-29,0,
45400403,24467,21880,42,-29,0,
45400408,24486,21864,42,-29,0,
45400413,24509,21847,42,-29,0,
45400418,24536,21827,42,-28,0,
45400423,24559,21808,42,-28,0,
45400428,24582,21789,42,-28,0,
45400433,24608,21770,42,-28,0,
45400438,24635,21752,42,-28,0,
45400443,24665,21732,43,-27,0,
45400448,24693,21712,43,-27,0,
45400453,24715,21693,43,-27,0,
45400458,24737,21674,43,-27,0,
45400463,24759,21657,43,-27,0,
45400468,24783,21640,43,-27,0,
45400473,24812,21619,40,-26,0,
45400478,24840,21602,40,-26,0,
45400483,24869,21584,39,-27,0,
45400488,24903,21564,39,-27,0,
45400493,24939,21545,40,-29,0,
45400498,24975,21522,39,-30,0,
45400503,25017,21501,39,-32,0,
45400508,25056,21482,38,-32,0,
45400513,25094,21465,37,-32,0,
45400518,25136,21449,35,-34,0,
45400523,25177,21434,36,-36,0,
45400528,25219,21421,36,-37,0,
45400533,25261,21412,35,-37,0,
45400538,25302,21404,34,-39,0,
45400543,25339,21404,33,-40,0,
45400548,25375,21397,34,-42,0,
45400553,25410,21397,34,-43,0,
45400558,25441,21397,35,-44,0,
45400563,25467,21397,35,-44,0,
45400568,25485,21407,37,-44,0,
45400573,25497,21416,39,-45,0,
45400578,25497,21427,39,-44,0,
45400583,25497,21438,41,-44,0,
45400588,25483,21449,42,-43,0,
45400593,25465,21461,44,-43,0,
45400598,25444,21474,46,-43,0,
45400603,25420,21489,47,-42,0,
45400608,25394,21507,51,-42,0,
45400613,25364,21524,51,-41,0,
45400618,25331,21544,52,-42,0,
45400623,25295,21563,54,-42,0,
45400628,25259,21585,54,-42,0,
45400633,25222,21606,52,-42,0,
45400638,25185,21630,50,-43,0,
45400643,25150,21652,48,-43,0,
45400648,25114,21674,47,-42,0,
45400653,25076,21698,46,-41,0,
45400658,25041,21720,45,-40,0,
45400663,25007,21744,44,-39,0,
45400668,24978,21766,43,-39,0,
45400673,24953,21787,42,-39,0,
45400678,24927,21807,40,-37,0,
45400683,24905,21824,39,-36,0,
45400688,24884,21841,38,-35,0,
45400693,24865,21857,37,-36,0,
45400698,24848,21874,35,-34,0,
45400703,24829,21892,36,-34,0,
45400708,24811,21911,36,-31,0,
45400713,24790,21934,37,-31,0,
45400718,24769,21958,37,-30,0,
45400723,24750,21985,37,-30,0,
45400728,24731,22014,39,-30,0,
45400733,24713,22044,39,-30,0,
45400738,24697,22075,39,-30,0,
45400743,24683,22103,39,-32,0,
45400748,24674,22128,39,-32,0,
45400753,24674,22147,39,-32,0,
45400758,24666,22161,39,-32,0,
45400763,24666,22171,41,-33,0,
45400768,24666,22178,41,-33,0,
45400773,24657,22178,41,-32,0,
45400778,24657,22178,41,-32,0,
45400783,24657,22178,41,-32,0,
45400788,24657,22166,41,-32,0,
45400793,24649,22159,41,-32,0,
45400798,24642,22159,42,-34,0,
45400803,24634,22149,42,-34,0,
45400808,24634,22141,42,-34,0,
45400813,24620,22133,42,-34,0,
45400818,24611,22123,42,-34,0,
45400823,24603,22114,42,-34,0,
45400828,24594,22104,42,-34,0,
45400833,24594,22094,42,-34,0,
45400838,24583,22082,42,-34,0,
45400843,24574,22071,42,-34,0,
45400848,24564,22060,42,-34,0,
45400853,24553,22048,41,-32,0,
45400858,24544,22039,41,-32,0,
45400863,24537,22029,41,-32,0,
45400868,24537,22020,41,-32,0,
45400873,24524,22020,41,-32,0,
45400878,24517,22013,41,-32,0,
45400883,24508,22013,41,-32,0,
45400888,24501,22013,41,-32,0,
45400893,24501,22024,41,-32,0,
45400898,24487,22024,43,-32,0,
45400903,24479,22032,43,-32,0,
45400908,24468,22039,44,-32,0,
45400913,24457,22039,44,-32,0,
45400918,24449,22047,44,-32,0,
45400923,24442,22047,44,-32,0,
45400928,24442,22047,44,-32,0,
45400933,24428,22055,44,-32,0,
45400938,24418,22055,44,-32,0,
45400943,24405,22055,44,-32,0,
45400948,24395,22055,44,-32,0,
45400953,24386,22062,44,-32,0,
45400958,24376,22062,44,-32,0,
45400963,24368,22069,44,-32,0,
45400968,24359,22069,44,-32,0,
45400973,24351,22080,44,-32,0,
45400978,24344,22080,44,-32,0,
45400983,24337,22089,44,-32,0,
45400988,24330,22089,44,-32,0,
45400993,24330,22089,44,-32,0,
45400998,24318,22089,44,-32,0,
45401003,24318,22089,44,-32,0,
45401008,24318,22089,44,-32,0,
45401013,24318,22080,44,-32,0,
45401018,24318,22072,44,-32,0,
45401023,24311,22065,44,-32,0,
45401028,24311,22058,44,-32,0,
45401033,24311,22058,44,-32,0,
45401038,24303,22048,44,-32,0,
45401043,24303,22048,44,-32,0,
45401048,24292,22048,44,-32,0,
45401053,24292,22048,44,-32,0,
45401058,24292,22048,44,-32,0,
45401063,24292,22048,44,-32,0,
45401068,24292,22055,44,-32,0,
45401073,24292,22055,44,-32,0,
45401078,24292,22062,44,-32,0,
45401083,24292,22062,44,-32,0,
45401088,24292,22062,44,-32,0,
45401093,24292,22069,44,-32,0,
45401098,24292,22069,44,-32,0,
45401103,24292,22069,44,-32,0,
45401108,24292,22069,44,-32,0,
45401113,24292,22061,44,-32,0,
45401118,24292,22061,44,-32,0,
45401123,24292,22052,44,-32,0,
45401128,24292,22052,44,-32,0,
45401133,24292,22044,44,-32,0,
45401138,24292,22044,44,-33,0,
