4218156,11653,24006,55,-18,595,
4218161,11666,24006,55,-18,593,
4218166,11679,23999,55,-18,593,
4218171,11689,23999,55,-18,590,
4218176,11702,23999,55,-18,591,
4218181,11718,23999,55,-18,590,
4218186,11738,23999,55,-18,594,
4218191,11762,23999,55,-18,593,
4218196,11783,23999,55,-18,592,
4218201,11805,24008,53,-18,587,
4218206,11827,24008,53,-18,580,
4218211,11849,24008,52,-19,574,
4218216,11872,24008,52,-19,573,
4218221,11895,24008,52,-19,572,
4218226,11920,24008,52,-19,577,
4218231,11947,24008,52,-19,577,
4218236,11976,24008,52,-19,577,
4218241,12005,24008,52,-19,575,
4218246,12032,24008,52,-19,575,
4218251,12057,24008,52,-19,574,
4218256,12080,24008,52,-19,573,
4218261,12103,24008,52,-19,569,
4218266,12127,24015,52,-19,570,
4218271,12154,24015,52,-19,571,
4218276,12183,24015,52,-19,572,
4218281,12215,24025,52,-19,571,
4218286,12244,24035,52,-19,572,
4218291,12277,24047,52,-19,575,
4218296,12311,24058,50,-19,572,
4218301,12347,24068,50,-19,572,
4218306,12383,24075,48,-19,572,
4218311,12413,24075,48,-19,569,
4218316,12442,24085,48,-19,571,
4218321,12472,24085,48,-20,575,
4218326,12501,24085,48,-20,572,
4218331,12532,24092,48,-20,572,
4218336,12566,24092,48,-20,573,
4218341,12595,24092,46,-20,572,
4218346,12622,24101,46,-20,572,
4218351,12652,24101,46,-20,571,
4218356,12680,24108,46,-20,574,
4218361,12711,24108,46,-20,572,
4218366,12746,24108,46,-22,573,
4218371,12775,24118,46,-22,571,
4218376,12802,24125,46,-22,571,
4218381,12828,24132,46,-22,570,
4218386,12853,24132,44,-22,571,
4218391,12882,24141,44,-22,571,
4218396,12908,24141,44,-22,571,
4218401,12935,24141,44,-22,572,
4218406,12963,24141,46,-22,573,
4218411,12992,24141,46,-22,577,
4218416,13022,24141,46,-22,574,
4218421,13051,24141,46,-22,571,
4218426,13075,24141,47,-22,574,
4218431,13100,24141,47,-22,575,
4218436,13124,24141,49,-22,571,
4218441,13150,24149,49,-22,572,
4218446,13180,24149,49,-22,572,
4218451,13212,24157,50,-23,573,
4218456,13246,24157,50,-23,580,
4218461,13284,24157,50,-22,580,
4218466,13322,24168,50,-22,581,
4218471,13361,24168,50,-22,580,
4218476,13401,24168,50,-22,580,
4218481,13440,24168,50,-22,581,
4218486,13481,24168,50,-22,585,
4218491,13521,24168,50,-22,587,
4218496,13562,24175,50,-22,587,
4218501,13604,24175,50,-22,587,
4218506,13647,24183,50,-22,587,
4218511,13694,24190,50,-22,591,
4218516,13744,24197,50,-22,594,
4218521,13794,24208,50,-22,595,
4218526,13845,24224,50,-22,596,
4218531,13900,24239,50,-22,600,
4218536,13953,24256,50,-22,598,
4218541,14009,24272,50,-23,598,
4218546,14061,24285,50,-23,597,
4218551,14109,24297,49,-22,597,
4218556,14158,24309,49,-22,600,
4218561,14208,24321,49,-22,601,
4218566,14264,24331,49,-22,605,
4218571,14323,24343,49,-22,610,
4218576,14381,24354,49,-22,610,
4218581,14433,24365,49,-22,610,
4218586,14480,24374,49,-22,607,
4218591,14526,24374,49,-22,609,
4218596,14575,24384,47,-23,620,
4218601,14630,24384,47,-23,622,
4218606,14686,24392,45,-24,621,
4218611,14740,24399,45,-24,620,
4218616,14790,24399,45,-24,620,
4218621,14835,24399,44,-24,619,
4218626,14880,24399,44,-24,618,
4218631,14928,24399,43,-25,617,
4218636,14975,24406,43,-25,620,
4218641,15028,24406,42,-26,622,
4218646,15081,24406,42,-26,622,
4218651,15132,24406,42,-26,624,
4218656,15185,24406,44,-26,625,
4218661,15230,24406,44,-26,621,
4218666,15276,24413,45,-26,624,
4218671,15323,24413,45,-26,623,
4218676,15369,24423,45,-26,624,
4218681,15418,24423,45,-26,623,
4218686,15467,24423,45,-26,622,
4218691,15517,24423,47,-26,626,
4218696,15565,24423,47,-26,624,
4218701,15613,24430,47,-25,624,
4218706,15664,24430,47,-25,624,
4218711,15716,24438,47,-25,623,
4218716,15772,24438,47,-25,626,
4218721,15832,24448,47,-25,628,
4218726,15890,24448,47,-25,623,
4218731,15946,24458,47,-25,626,
4218736,15998,24458,47,-25,623,
4218741,16052,24458,47,-25,623,
4218746,16106,24458,47,-25,623,
4218751,16164,24458,47,-25,626,
4218756,16220,24458,47,-25,622,
4218761,16272,24458,48,-26,622,
4218766,16326,24458,48,-26,624,
4218771,16378,24447,46,-27,622,
4218776,16430,24447,46,-27,621,
4218781,16486,24436,45,-27,624,
4218786,16540,24429,45,-27,624,
4218791,16594,24429,45,-27,625,
4218796,16650,24416,45,-27,622,
4218801,16704,24416,45,-27,623,
4218806,16758,24408,45,-27,621,
4218811,16810,24408,43,-27,621,
4218816,16863,24408,43,-27,622,
4218821,16922,24408,43,-27,628,
4218826,16981,24401,43,-27,625,
4218831,17041,24401,43,-27,622,
4218836,17099,24401,43,-27,620,
4218841,17149,24391,43,-27,619,
4218846,17195,24391,43,-27,624,
4218851,17245,24379,43,-27,627,
4218856,17292,24372,43,-27,623,
4218861,17339,24363,43,-27,623,
4218866,17383,24356,43,-27,621,
4218871,17424,24349,43,-27,621,
4218876,17465,24349,45,-27,623,
4218881,17504,24341,45,-27,619,
4218886,17547,24341,45,-27,621,
4218891,17594,24333,45,-27,624,
4218896,17641,24333,45,-27,621,
4218901,17689,24333,46,-27,622,
4218906,17739,24333,46,-27,624,
4218911,17783,24333,48,-26,622,
4218916,17832,24333,48,-26,622,
4218921,17885,24333,48,-26,622,
4218926,17934,24333,48,-26,624,
4218931,17984,24323,46,-27,623,
4218936,18029,24316,46,-27,619,
4218941,18071,24309,45,-27,622,
4218946,18112,24301,45,-27,622,
4218951,18153,24294,45,-27,626,
4218956,18199,24287,45,-27,623,
4218961,18240,24279,45,-27,623,
4218966,18285,24271,45,-27,623,
4218971,18325,24271,45,-27,622,
4218976,18367,24262,45,-27,623,
4218981,18411,24262,45,-27,622,
4218986,18453,24262,45,-27,623,
4218991,18498,24251,45,-27,623,
4218996,18539,24251,43,-27,622,
4219001,18580,24243,43,-27,624,
4219006,18622,24243,43,-27,625,
4219011,18663,24243,43,-27,622,
4219016,18705,24233,43,-27,623,
4219021,18746,24233,43,-27,624,
4219026,18784,24233,43,-27,622,
4219031,18823,24225,43,-27,622,
4219036,18863,24225,41,-27,625,
4219041,18906,24218,41,-27,627,
4219046,18953,24218,39,-27,627,
4219051,18998,24218,39,-27,626,
4219056,19041,24210,39,-27,625,
4219061,19080,24210,39,-27,623,
4219066,19112,24210,39,-27,621,
4219071,19147,24203,39,-27,622,
4219076,19181,24203,39,-27,627,
4219081,19217,24203,39,-27,624,
4219086,19255,24203,39,-27,625,
4219091,19290,24203,39,-27,625,
4219096,19322,24203,39,-27,623,
4219101,19352,24203,41,-27,625,
4219106,19380,24196,41,-27,624,
4219111,19410,24196,43,-27,626,
4219116,19439,24196,43,-27,624,
4219121,19469,24196,43,-27,624,
4219126,19504,24196,43,-27,627,
4219131,19538,24196,43,-27,626,
4219136,19575,24196,45,-27,627,
4219141,19614,24196,45,-27,627,
4219146,19649,24204,45,-27,624,
4219151,19684,24204,46,-27,625,
4219156,19718,24204,46,-27,624,
4219161,19751,24204,46,-27,626,
4219166,19782,24204,45,-27,624,
4219171,19812,24196,45,-27,626,
4219176,19841,24196,45,-27,626,
4219181,19869,24185,45,-27,626,
4219186,19898,24185,45,-27,624,
4219191,19930,24185,45,-27,625,
4219196,19961,24185,45,-27,626,
4219201,19993,24185,45,-27,627,
4219206,20027,24185,45,-27,627,
4219211,20058,24185,45,-27,628,
4219216,20090,24178,45,-27,628,
4219221,20122,24178,43,-27,628,
4219226,20153,24178,43,-27,626,
4219231,20184,24178,43,-27,627,
4219236,20213,24178,42,-28,627,
4219241,20242,24178,42,-28,628,
4219246,20273,24187,42,-28,627,
4219251,20305,24187,42,-28,627,
4219256,20337,24187,42,-28,632,
4219261,20371,24187,42,-28,630,
4219266,20402,24187,42,-28,629,
4219271,20433,24187,42,-28,630,
4219276,20462,24187,42,-28,629,
4219281,20492,24187,42,-28,630,
4219286,20521,24187,42,-28,629,
4219291,20549,24187,42,-28,629,
4219296,20579,24187,42,-28,630,
4219301,20610,24187,42,-28,630,
4219306,20644,24187,40,-28,631,
4219311,20679,24187,40,-28,628,
4219316,20713,24187,40,-29,630,
4219321,20747,24187,40,-29,630,
4219326,20778,24187,40,-29,629,
4219331,20811,24187,40,-29,627,
4219336,20844,24187,40,-29,629,
4219341,20876,24187,40,-29,628,
4219346,20911,24187,39,-30,631,
4219351,20944,24187,37,-30,630,
4219356,20977,24187,37,-30,627,
4219361,21007,24187,37,-31,626,
4219366,21037,24187,37,-31,628,
4219371,21071,24187,37,-31,631,
4219376,21107,24187,37,-31,628,
4219381,21143,24187,37,-31,627,
4219386,21177,24187,35,-30,626,
4219391,21211,24187,35,-30,628,
4219396,21243,24187,35,-30,628,
4219401,21276,24187,35,-30,627,
4219406,21307,24187,35,-30,627,
4219411,21333,24187,37,-31,625,
4219416,21359,24187,37,-31,627,
4219421,21387,24187,37,-31,627,
4219426,21417,24187,37,-30,625,
4219431,21447,24187,37,-30,626,
4219436,21477,24187,39,-30,622,
4219441,21503,24187,39,-30,623,
4219446,21530,24187,41,-30,623,
4219451,21562,24187,41,-30,624,
4219456,21592,24187,42,-29,621,
4219461,21624,24187,42,-29,621,
4219466,21654,24187,43,-29,622,
4219471,21678,24187,44,-28,621,
4219476,21703,24187,45,-28,620,
4219481,21730,24187,45,-28,618,
4219486,21759,24187,45,-28,618,
4219491,21794,24187,45,-28,621,
4219496,21828,24195,45,-28,620,
4219501,21858,24195,45,-28,616,
4219506,21888,24203,45,-28,611,
4219511,21914,24203,45,-29,613,
4219516,21942,24210,43,-29,613,
4219521,21967,24210,43,-29,610,
4219526,21990,24210,42,-29,610,
4219531,22014,24210,42,-29,614,
4219536,22036,24210,42,-29,613,
4219541,22064,24210,42,-29,614,
4219546,22090,24210,42,-29,612,
4219551,22112,24202,42,-29,610,
4219556,22129,24202,42,-29,610,
4219561,22142,24195,42,-29,607,
4219566,22153,24195,42,-29,604,
4219571,22165,24195,42,-29,601,
4219576,22179,24187,42,-29,601,
4219581,22192,24187,42,-29,601,
4219586,22205,24187,42,-29,600,
4219591,22215,24187,42,-29,599,
4219596,22224,24187,42,-29,599,
4219601,22235,24187,42,-29,601,
4219606,22247,24187,42,-29,604,
4219611,22259,24187,42,-29,604,
4219616,22269,24187,42,-29,604,
4219621,22269,24187,42,-29,604,
4219626,22280,24187,42,-29,605,
4219631,22280,24187,42,-29,606,
4219636,22287,24187,42,-29,607,
4219641,22287,24187,42,-29,607,
4219646,22287,24187,42,-29,609,
4219651,22287,24187,42,-29,610,
4219656,22287,24194,41,-30,610,
4219661,22287,24194,41,-30,611,
4219666,22287,24194,39,-30,611,
4219671,22294,24194,39,-30,612,
4219676,22294,24194,39,-30,612,
4219681,22294,24194,39,-30,613,
4219686,22294,24194,39,-30,613,
4219691,22294,24194,39,-30,613,
4219696,22294,24194,39,-30,613,
4219701,22294,24194,39,-30,613,
4219706,22294,24194,39,-30,613,
4219711,22294,24194,39,-30,615,
4219716,22294,24194,39,-30,616,
4219721,22294,24194,39,-30,617,
4219726,22294,24194,39,-30,620,
4219731,22294,24194,39,-30,623,
4219736,22294,24194,39,-30,625,
4219741,22294,24194,39,-30,628,
4219746,22294,24194,39,-30,633,
4219751,22294,24194,39,-30,637,
4219756,22294,24194,39,-30,641,
4219761,22294,24194,39,-30,649,
4219766,22294,24194,39,-30,655,
4219771,22294,24194,39,-30,662,
4219776,22294,24194,39,-30,668,
4219781,22294,24194,39,-30,676,
4219786,22294,24194,39,-30,683,
4219791,22294,24194,39,-30,690,
4219796,22294,24194,39,-30,698,
4219801,22294,24194,39,-30,705,
4219806,22294,24194,39,-30,709,
4219811,22294,24194,39,-30,714,
4219816,22294,24194,39,-30,716,
4219821,22294,24194,39,-30,717,
4219826,22294,24194,39,-30,721,
4219831,22294,24194,39,-30,722,
4219836,22294,24194,39,-30,724,
4219841,22294,24194,39,-30,726,
4219846,22294,24194,39,-30,728,
4219851,22294,24194,39,-30,731,
4219856,22294,24194,39,-30,735,
4219861,22294,24194,39,-30,743,
4219866,22294,24194,39,-30,750,
4219871,22294,24194,39,-30,758,
4219876,22294,24194,41,-30,764,
4219881,22286,24194,41,-30,772,
4219886,22286,24194,42,-31,778,
4219891,22286,24194,42,-31,783,
4219896,22286,24194,42,-31,786,
4219901,22286,24194,42,-31,790,
4219906,22286,24194,42,-31,793,
4219911,22286,24194,42,-31,797,
4219916,22286,24194,42,-31,801,
4219921,22286,24194,42,-31,804,
4219927,22286,24194,42,-31,807,
4219932,22286,24194,42,-31,811,
4219937,22286,24194,42,-31,816,
4219942,22286,24194,42,-31,820,
4219947,22286,24194,42,-31,822,
4219952,22286,24194,41,-32,826,
4219957,22286,24194,41,-32,827,
4219962,22286,24194,41,-32,829,
4219967,22286,24194,41,-32,830,
4219972,22286,24194,41,-32,831,
4219977,22279,24194,41,-32,831,
4219982,22279,24194,41,-32,831,
4219987,22279,24194,41,-32,830,
4219992,22279,24194,41,-32,831,
4219997,22279,24194,41,-32,831,
4220002,22279,24194,41,-32,832,
4220007,22279,24194,41,-32,832,
4220012,22279,24194,41,-32,832,
4220017,22279,24194,41,-32,832,
4220022,22279,24194,41,-32,831,
4220027,22279,24194,41,-32,832,
4220032,22279,24194,41,-32,832,
4220037,22279,24194,41,-32,832,
4220042,22279,24194,41,-32,831,
4220047,22279,24194,41,-32,831,
4220052,22279,24194,41,-32,831,
4220057,22279,24194,41,-32,831,
4220062,22279,24194,41,-32,830,
4220067,22279,24194,41,-32,830,
4220072,22279,24194,41,-32,830,
4220077,22279,24194,41,-32,829,
4220082,22279,24194,41,-32,827,
4220087,22279,24194,41,-32,827,
4220092,22279,24194,41,-32,826,
4220097,22279,24194,41,-32,824,
4220102,22279,24194,41,-32,822,
4220107,22279,24194,41,-32,820,
4220112,22279,24194,41,-32,818,
4220117,22279,24194,41,-32,817,
4220122,22279,24194,41,-32,815,
4220127,22279,24194,41,-32,814,
4220132,22279,24187,41,-32,812,
4220137,22279,24187,41,-32,808,
4220142,22279,24187,41,-32,805,
4220147,22279,24187,41,-32,802,
4220152,22279,24180,41,-32,798,
4220157,22279,24180,41,-32,795,
4220162,22279,24180,41,-32,790,
4220167,22286,24171,41,-32,784,
4220172,22286,24171,41,-32,781,
4220177,22286,24160,41,-32,779,
4220182,22286,24153,41,-32,778,
4220187,22286,24146,41,-32,778,
4220192,22298,24136,41,-32,778,
4220197,22307,24123,41,-32,779,
4220202,22314,24109,41,-32,779,
4220207,22321,24095,41,-32,780,
4220212,22321,24081,41,-32,781,
4220217,22331,24066,41,-32,780,
4220222,22339,24049,41,-32,784,
4220227,22349,24027,41,-32,784,
4220232,22358,24006,41,-32,784,
4220237,22366,23986,41,-32,784,
4220242,22366,23966,42,-31,785,
4220247,22379,23948,42,-31,784,
4220252,22388,23927,42,-31,786,
4220257,22397,23904,42,-31,786,
4220262,22408,23879,42,-31,792,
4220267,22418,23856,42,-31,788,
4220272,22426,23837,42,-29,786,
4220277,22435,23821,42,-29,785,
4220282,22444,23809,42,-29,784,
4220287,22452,23794,42,-29,785,
4220292,22462,23774,42,-28,786,
4220297,22470,23752,42,-28,786,
4220302,22478,23727,42,-28,786,
4220307,22486,23697,42,-28,789,
4220312,22496,23664,42,-28,793,
4220317,22508,23631,42,-28,790,
4220322,22519,23603,42,-28,787,
4220327,22530,23580,40,-28,783,
4220332,22542,23561,40,-28,783,
4220337,22553,23535,40,-29,787,
4220342,22567,23498,40,-29,785,
4220347,22581,23460,40,-29,785,
4220352,22593,23422,39,-30,786,
4220357,22604,23390,39,-30,783,
4220362,22616,23363,39,-30,783,
4220367,22627,23331,39,-30,785,
4220372,22641,23292,39,-30,785,
4220377,22656,23253,39,-30,784,
4220382,22666,23216,39,-30,783,
4220387,22676,23186,39,-30,779,
4220392,22683,23162,39,-32,778,
4220397,22691,23125,39,-32,780,
4220402,22700,23079,39,-32,781,
4220407,22710,23032,39,-30,778,
4220412,22721,22990,39,-30,779,
4220417,22731,22955,39,-30,778,
4220422,22743,22923,39,-30,780,
4220427,22754,22885,39,-30,777,
4220432,22764,22844,39,-30,775,
4220437,22774,22807,39,-30,772,
4220442,22784,22769,39,-30,775,
4220447,22791,22729,39,-30,774,
4220452,22801,22687,39,-30,775,
4220457,22812,22646,39,-30,770,
4220462,22823,22615,39,-30,769,
4220467,22837,22586,39,-30,769,
4220472,22851,22554,39,-30,772,
4220477,22866,22520,39,-30,772,
4220482,22882,22476,39,-30,775,
4220487,22894,22432,39,-30,772,
4220492,22907,22389,39,-30,772,
4220497,22918,22344,39,-30,773,
4220502,22928,22306,39,-30,772,
4220507,22939,22272,39,-30,772,
4220512,22952,22235,37,-30,773,
4220517,22963,22197,37,-30,771,
4220522,22974,22160,37,-31,771,
4220527,22984,22118,37,-31,772,
4220532,22984,22073,36,-29,772,
4220537,22998,22028,36,-29,770,
4220542,22998,21988,36,-29,768,
4220547,23012,21955,36,-29,767,
4220552,23020,21924,36,-29,767,
4220557,23027,21894,37,-28,763,
4220562,23035,21859,37,-28,766,
4220567,23042,21816,37,-28,768,
4220572,23049,21768,37,-28,769,
4220577,23057,21724,37,-26,764,
4220582,23064,21681,37,-26,766,
4220587,23073,21639,37,-26,765,
4220592,23082,21603,37,-26,766,
4220597,23092,21558,37,-26,766,
4220602,23103,21512,37,-26,764,
4220607,23114,21471,37,-26,766,
4220612,23125,21429,37,-26,766,
4220617,23137,21391,37,-26,766,
4220622,23149,21356,37,-26,766,
4220627,23159,21317,37,-26,766,
4220632,23169,21280,37,-26,763,
4220637,23178,21240,37,-26,765,
4220642,23188,21198,37,-26,763,
4220647,23198,21158,37,-26,760,
4220652,23207,21117,37,-26,758,
4220657,23214,21074,36,-27,757,
4220662,23223,21026,36,-27,759,
4220667,23233,20975,35,-27,757,
4220672,23244,20925,35,-27,758,
4220677,23257,20873,34,-28,758,
4220682,23266,20819,35,-27,758,
4220687,23276,20767,35,-27,758,
4220692,23287,20717,36,-27,755,
4220697,23300,20668,36,-27,756,
4220702,23314,20620,37,-26,754,
4220707,23330,20563,38,-27,755,
4220712,23343,20502,38,-27,753,
4220717,23355,20440,40,-27,748,
4220722,23366,20379,41,-25,746,
4220727,23377,20326,41,-25,743,
4220732,23390,20272,43,-25,743,
4220737,23402,20207,44,-24,740,
4220742,23410,20144,44,-24,740,
4220747,23417,20082,45,-24,737,
4220752,23424,20022,45,-24,738,
4220757,23435,19963,47,-23,740,
4220762,23446,19900,47,-23,738,
4220767,23456,19834,49,-22,737,
4220772,23464,19767,49,-22,738,
4220777,23464,19706,49,-22,738,
4220782,23477,19639,49,-22,739,
4220787,23477,19567,49,-22,734,
4220792,23490,19499,49,-22,734,
4220797,23497,19434,49,-22,735,
4220802,23506,19371,49,-22,734,
4220807,23516,19313,49,-22,733,
4220812,23526,19255,49,-22,732,
4220817,23538,19197,49,-22,729,
4220822,23548,19136,49,-22,732,
4220827,23559,19073,49,-22,729,
4220832,23570,19011,49,-22,720,
4220837,23577,18955,49,-22,711,
4220842,23587,18903,49,-22,712,
4220847,23598,18847,49,-22,714,
4220852,23609,18787,49,-22,707,
4220857,23619,18723,49,-22,703,
4220862,23627,18663,48,-24,702,
4220867,23635,18611,48,-24,700,
4220872,23645,18557,48,-24,701,
4220877,23657,18496,48,-24,702,
4220882,23667,18433,48,-24,703,
4220887,23667,18365,48,-24,699,
4220892,23678,18300,47,-23,699,
4220897,23678,18241,47,-23,697,
4220902,23689,18178,45,-23,700,
4220907,23699,18111,45,-23,699,
4220912,23699,18042,45,-23,697,
4220917,23711,17971,45,-23,697,
4220922,23711,17906,45,-23,699,
4220927,23711,17842,46,-22,696,
4220932,23721,17778,46,-22,698,
4220937,23730,17714,46,-22,699,
4220942,23738,17649,46,-22,697,
4220947,23745,17590,46,-20,696,
4220952,23745,17524,46,-20,700,
4220957,23758,17458,46,-20,697,
4220962,23768,17396,46,-20,696,
4220967,23779,17340,46,-20,693,
4220972,23788,17290,46,-20,692,
4220977,23796,17244,46,-20,694,
4220982,23804,17185,46,-20,694,
4220987,23812,17126,46,-22,693,
4220992,23821,17069,46,-22,693,
4220997,23831,17011,46,-22,692,
4221002,23838,16968,46,-22,685,
4221007,23838,16928,46,-22,686,
4221012,23850,16884,46,-22,688,
4221017,23859,16839,46,-22,692,
4221022,23870,16788,46,-22,690,
4221027,23882,16733,45,-23,690,
4221032,23893,16681,45,-23,688,
4221037,23900,16632,45,-23,692,
4221042,23900,16585,45,-23,691,
4221047,23912,16539,45,-23,692,
4221052,23920,16490,45,-23,691,
4221057,23927,16446,45,-23,688,
4221062,23927,16399,45,-23,690,
4221067,23935,16346,46,-22,691,
4221072,23935,16293,46,-22,691,
4221077,23935,16239,46,-22,691,
4221082,23946,16189,46,-22,691,
4221087,23946,16139,46,-22,692,
4221092,23959,16090,46,-22,693,
4221097,23959,16042,46,-22,691,
4221102,23966,15996,46,-22,690,
4221107,23966,15952,46,-22,688,
4221112,23978,15910,46,-20,694,
4221117,23986,15866,46,-20,692,
4221122,23996,15814,45,-21,694,
4221127,24003,15763,45,-21,693,
4221132,24010,15711,43,-21,695,
4221137,24010,15663,43,-21,693,
4221142,24023,15621,44,-20,691,
4221147,24031,15579,44,-20,692,
4221152,24031,15534,44,-20,690,
4221157,24042,15484,44,-19,691,
4221162,24042,15430,45,-18,687,
4221167,24042,15377,46,-18,686,
4221172,24051,15329,46,-18,692,
4221177,24051,15280,46,-18,690,
4221182,24064,15233,45,-18,688,
4221187,24064,15187,45,-18,688,
4221192,24076,15139,44,-20,685,
4221197,24076,15091,44,-20,682,
4221202,24088,15045,44,-20,672,
4221207,24097,14998,44,-20,662,
4221212,24104,14952,44,-20,657,
4221217,24104,14904,43,-21,647,
4221222,24104,14856,43,-21,645,
4221227,24111,14810,43,-21,644,
4221232,24111,14763,43,-21,643,
4221237,24111,14721,43,-21,639,
4221242,24111,14678,43,-21,640,
4221247,24111,14632,43,-22,642,
4221252,24111,14588,43,-22,640,
4221257,24111,14542,43,-22,642,
4221262,24111,14496,43,-22,642,
4221267,24111,14455,43,-22,641,
4221272,24121,14413,43,-21,642,
4221277,24121,14375,43,-21,641,
4221282,24133,14340,43,-21,641,
4221287,24133,14303,43,-21,642,
4221292,24147,14269,43,-21,639,
4221297,24147,14235,43,-21,631,
4221302,24159,14201,43,-21,629,
4221307,24159,14171,43,-21,625,
4221312,24169,14141,43,-21,626,
4221317,24169,14113,43,-21,624,
4221322,24181,14090,43,-21,619,
4221327,24181,14065,43,-21,618,
4221332,24192,14042,43,-21,618,
4221337,24192,14020,43,-21,619,
4221342,24200,13998,43,-21,619,
4221347,24207,13972,43,-21,622,
4221352,24207,13941,43,-21,622,
4221357,24218,13908,43,-21,620,
4221362,24218,13877,43,-21,621,
4221367,24218,13853,43,-21,619,
4221372,24218,13832,44,-20,617,
4221377,24218,13807,44,-20,618,
4221382,24218,13775,44,-20,619,
4221387,24218,13740,44,-20,618,
4221392,24218,13711,44,-20,619,
4221397,24218,13687,44,-20,618,
4221402,24218,13668,44,-20,619,
4221407,24218,13645,44,-20,618,
4221412,24218,13618,43,-18,619,
4221417,24218,13587,43,-18,621,
4221422,24225,13556,43,-18,620,
4221427,24225,13528,43,-18,620,
4221432,24225,13504,43,-18,619,
4221437,24225,13483,43,-18,619,
4221442,24225,13462,43,-18,619,
4221447,24225,13436,43,-18,618,
4221452,24225,13404,43,-17,621,
4221457,24225,13375,43,-17,621,
4221462,24225,13351,43,-17,620,
4221467,24233,13329,43,-17,618,
4221472,24233,13309,43,-17,618,
4221477,24233,13285,43,-17,618,
4221482,24243,13256,44,-16,620,
4221487,24243,13227,44,-16,618,
4221492,24243,13200,44,-16,618,
4221497,24250,13173,44,-16,617,
4221502,24250,13150,43,-17,613,
4221507,24250,13125,43,-17,615,
4221512,24250,13100,43,-17,613,
4221517,24250,13075,43,-17,611,
4221522,24250,13049,43,-18,611,
4221527,24250,13025,43,-18,609,
4221532,24250,12999,43,-18,609,
4221537,24250,12970,43,-18,610,
4221542,24250,12941,44,-20,605,
4221547,24250,12910,44,-20,606,
4221552,24250,12877,44,-20,607,
4221557,24257,12840,44,-20,605,
4221562,24257,12800,43,-21,607,
4221567,24268,12760,43,-21,605,
4221572,24268,12722,43,-21,607,
4221577,24268,12686,43,-21,604,
4221582,24268,12654,43,-21,607,
4221587,24268,12618,43,-21,606,
4221592,24277,12582,43,-21,607,
4221597,24277,12549,43,-21,606,
4221602,24284,12517,43,-21,606,
4221607,24284,12488,44,-20,606,
4221612,24284,12457,44,-20,607,
4221617,24284,12424,44,-20,604,
4221622,24293,12392,44,-20,605,
4221627,24293,12360,44,-20,603,
4221632,24293,12334,44,-20,601,
4221637,24293,12308,44,-20,601,
4221642,24293,12282,44,-20,604,
4221647,24302,12256,44,-20,601,
4221652,24302,12231,44,-20,600,
4221657,24311,12208,44,-20,599,
4221662,24311,12188,44,-20,598,
4221667,24311,12172,44,-20,599,
4221672,24311,12157,43,-18,598,
4221677,24311,12145,43,-18,598,
4221682,24321,12136,43,-18,598,
4221687,24321,12129,43,-18,598,
4221692,24321,12129,43,-18,599,
4221697,24321,12116,43,-18,599,
4221702,24321,12116,43,-18,599,
4221707,24321,12105,43,-18,600,
4221712,24329,12097,43,-18,600,
4221717,24329,12097,43,-18,600,
4221722,24329,12087,43,-18,601,
4221727,24329,12087,43,-18,601,
4221732,24329,12087,43,-18,603,
4221737,24329,12087,43,-18,604,
4221742,24329,12087,43,-18,607,
4221747,24329,12087,43,-18,610,
4221752,24329,12087,43,-18,618,
4221757,24329,12087,43,-18,626,
4221762,24329,12087,43,-18,633,
4221767,24329,12087,43,-18,638,
4221772,24329,12087,43,-18,641,
4221777,24329,12087,43,-18,641,
4221782,24329,12087,43,-18,642,
4221787,24329,12087,43,-18,643,
4221792,24329,12087,43,-18,644,
4221797,24329,12087,43,-18,644,
4221802,24329,12087,43,-18,645,
4221807,24329,12087,43,-18,646,
4221812,24329,12087,43,-18,647,
4221817,24329,12095,43,-18,647,
4221822,24329,12095,43,-18,649,
4221827,24329,12095,43,-18,650,
4221832,24329,12095,43,-18,652,
4221837,24329,12095,43,-18,653,
4221842,24329,12095,43,-18,656,
4221847,24329,12095,43,-18,658,
4221852,24329,12095,43,-18,659,
4221857,24329,12095,43,-18,662,
4221862,24329,12095,43,-18,663,
4221867,24329,12095,43,-18,664,
4221872,24329,12095,43,-18,665,
4221877,24320,12095,43,-18,665,
4221882,24320,12095,43,-18,665,
4221887,24320,12095,43,-18,663,
4221892,24320,12095,43,-18,661,
4221897,24320,12095,43,-18,659,
4221902,24320,12095,43,-18,657,
4221907,24313,12095,43,-18,656,
4221912,24313,12095,43,-18,656,
4221917,24313,12095,44,-20,656,
4221922,24313,12095,44,-20,656,
4221927,24313,12095,44,-20,656,
4221932,24303,12095,44,-20,656,
4221937,24296,12095,44,-20,656,
4221942,24296,12095,44,-20,655,
4221947,24284,12095,44,-20,654,
4221952,24276,12095,44,-20,655,
4221957,24269,12095,44,-20,655,
4221962,24259,12095,44,-20,656,
4221967,24251,12095,44,-20,657,
4221972,24251,12095,44,-20,659,
4221977,24241,12095,44,-20,661,
4221982,24241,12095,44,-20,664,
4221987,24241,12095,44,-20,664,
4221992,24228,12095,44,-20,667,
4221997,24228,12095,44,-20,667,
4222002,24219,12095,44,-20,668,
4222007,24219,12095,44,-20,669,
4222012,24208,12095,44,-20,669,
4222017,24197,12095,44,-20,668,
4222022,24184,12095,44,-20,669,
4222027,24169,12095,44,-20,670,
4222032,24153,12095,44,-20,670,
4222037,24135,12083,44,-20,669,
