44788710,21835,15677,0,-54,0,
44788715,21814,15702,0,-54,0,
44788720,21786,15733,0,-54,0,
44788725,21752,15771,0,-54,0,
44788730,21707,15818,0,-54,0,
44788735,21655,15878,0,-54,0,
44788740,21590,15956,1,-54,0,
44788745,21514,16044,3,-54,0,
44788750,21437,16140,5,-55,0,
44788755,21356,16237,7,-55,0,
44788760,21287,16330,8,-56,0,
44788765,21225,16422,10,-57,0,
44788770,21170,16505,9,-60,0,
44788775,21117,16585,9,-63,0,
44788780,21068,16656,8,-66,0,
44788785,21018,16721,7,-70,0,
44788790,21018,16721,7,-70,0,
44789078,21351,22762,75,-47,0,
44789083,21384,22787,75,-47,0,
44789088,21446,22839,75,-47,0,
44789093,21535,22914,75,-47,0,
44789098,21645,23011,75,-47,0,
44789103,21730,23099,75,-47,0,
44789108,21791,23174,75,-47,0,
44789113,21823,23241,74,-48,0,
44789118,21823,23299,72,-50,0,
44789123,21804,23345,69,-52,0,
44789128,21757,23377,66,-54,0,
44789133,21681,23390,63,-57,0,
44789138,21586,23378,61,-59,0,
44789143,21470,23348,61,-61,0,
44789148,21334,23301,60,-62,0,
44789153,21205,23252,59,-63,0,
44789158,21098,23213,56,-64,0,
44789163,21039,23186,53,-67,0,
44789168,21054,23186,49,-68,0,
44789173,21131,23199,47,-70,0,
44789178,21241,23234,45,-69,0,
44789183,21360,23284,43,-69,0,
44789188,21454,23333,43,-69,0,
44789193,21506,23369,42,-68,0,
44789198,21517,23387,43,-67,0,
44789203,21493,23387,43,-66,0,
44789208,21451,23387,42,-63,0,
44789213,21406,23369,43,-62,0,
44789218,21363,23357,43,-61,0,
44789223,21328,23346,40,-59,0,
44789228,21305,23346,39,-58,0,
44789233,21297,23337,38,-59,0,
44789238,21312,23337,38,-57,0,
44789243,21344,23347,38,-57,0,
44789248,21389,23360,41,-55,0,
44789253,21441,23379,41,-55,0,
44789258,21491,23402,41,-55,0,
44789263,21538,23426,41,-55,0,
44789268,21570,23446,41,-55,0,
44789273,21585,23461,41,-55,0,
44789278,21585,23471,41,-55,0,
44789284,21571,23471,41,-55,0,
44789289,21547,23479,41,-55,0,
44789294,21522,23479,41,-55,0,
44789299,21491,23464,42,-54,0,
44789304,21458,23452,40,-54,0,
44789309,21429,23437,40,-54,0,
44789314,21400,23424,40,-53,0,
44789319,21379,23414,40,-53,0,
44789324,21366,23405,41,-52,0,
44789329,21359,23405,41,-52,0,
44789334,21359,23397,39,-52,0,
44789339,21359,23397,40,-51,0,
44789344,21359,23397,38,-51,0,
44789349,21368,23405,38,-51,0,
44789354,21368,23413,38,-51,0,
44789359,21368,23423,39,-50,0,
44789364,21368,23434,39,-50,0,
44789369,21368,23445,39,-50,0,
44789374,21360,23455,39,-50,0,
44789379,21353,23465,39,-50,0,
44789384,21344,23472,39,-50,0,
44789389,21332,23472,40,-49,0,
44789394,21314,23482,40,-49,0,
44789399,21294,23482,41,-50,0,
44789404,21272,23489,41,-50,0,
44789409,21251,23489,41,-50,0,
44789414,21232,23489,41,-52,0,
44789419,21214,23489,41,-51,0,
44789424,21202,23489,41,-53,0,
44789429,21194,23489,42,-52,0,
44789434,21194,23489,42,-52,0,
44789439,21203,23489,43,-53,0,
44789444,21219,23501,43,-53,0,
44789449,21241,23511,44,-55,0,
44789454,21267,23523,44,-55,0,
44789459,21291,23536,46,-55,0,
44789464,21315,23546,45,-56,0,
44789469,21333,23556,47,-56,0,
44789474,21343,23556,47,-56,0,
44789479,21343,23564,46,-57,0,
44789484,21343,23564,46,-57,0,
44789489,21343,23564,46,-57,0,
44789494,21333,23553,46,-57,0,
44789499,21321,23553,46,-57,0,
44789504,21308,23543,46,-57,0,
44789509,21295,23543,46,-57,0,
44789514,21280,23532,46,-57,0,
44789519,21271,23532,46,-57,0,
44789524,21261,23521,46,-57,0,
44789529,21261,23521,46,-57,0,
44789534,21251,23521,46,-57,0,
44789539,21251,23521,46,-57,0,
44789544,21251,23521,46,-57,0,
44789549,21259,23521,46,-57,0,
44789554,21259,23528,46,-57,0,
44789559,21275,23528,48,-57,0,
44789564,21286,23537,48,-57,0,
44789569,21299,23537,49,-56,0,
44789574,21317,23537,48,-57,0,
44789579,21331,23537,48,-57,0,
44789584,21342,23537,48,-57,0,
44789589,21350,23537,50,-57,0,
44789594,21350,23524,50,-57,0,
44789599,21357,23515,51,-58,0,
44789604,21357,23505,51,-58,0,
44789609,21347,23494,51,-58,0,
44789614,21336,23484,51,-58,0,
44789619,21323,23475,51,-58,0,
44789624,21310,23475,51,-58,0,
44789629,21297,23465,51,-58,0,
44789634,21285,23465,49,-58,0,
44789639,21274,23465,50,-57,0,
44789644,21265,23465,48,-57,0,
44789649,21265,23465,48,-57,0,
44789654,21265,23457,49,-56,0,
44789659,21265,23457,49,-56,0,
44789664,21265,23445,48,-57,0,
44789669,21265,23438,48,-55,0,
44789674,21273,23431,47,-56,0,
44789679,21273,23424,47,-56,0,
44789684,21273,23414,47,-54,0,
44789689,21260,23402,47,-54,0,
44789694,21245,23390,47,-54,0,
44789699,21228,23377,47,-54,0,
44789704,21205,23365,47,-54,0,
44789709,21186,23354,46,-53,0,
44789714,21169,23345,46,-53,0,
44789719,21156,23337,45,-54,0,
44789724,21149,23337,44,-53,0,
44789729,21142,23328,42,-52,0,
44789734,21142,23328,41,-53,0,
44789739,21142,23328,40,-53,0,
44789744,21155,23328,39,-53,0,
44789749,21167,23328,38,-52,0,
44789754,21179,23328,35,-52,0,
44789759,21188,23328,34,-53,0,
44789764,21195,23328,32,-54,0,
44789769,21195,23328,31,-54,0,
44789774,21195,23312,30,-52,0,
44789779,21182,23299,29,-53,0,
44789784,21164,23285,28,-53,0,
44789789,21143,23272,27,-53,0,
44789794,21122,23258,26,-53,0,
44789799,21100,23244,26,-51,0,
44789804,21084,23231,26,-51,0,
44789809,21073,23222,27,-51,0,
44789814,21063,23222,27,-51,0,
44789819,21063,23222,28,-52,0,
44789824,21056,23222,29,-50,0,
44789829,21056,23234,29,-50,0,
44789834,21063,23234,29,-50,0,
44789839,21063,23243,29,-50,0,
44789844,21070,23243,29,-50,0,
44789849,21070,23243,29,-50,0,
44789854,21070,23243,29,-50,0,
44789859,21070,23243,29,-50,0,
44789864,21070,23233,29,-50,0,
44789869,21062,23225,29,-50,0,
44789874,21051,23214,29,-50,0,
44789879,21039,23201,30,-50,0,
44789884,21027,23189,30,-49,0,
44789889,21017,23177,31,-48,0,
44789894,21008,23170,31,-48,0,
44789899,21008,23170,31,-48,0,
44789904,20998,23170,31,-48,0,
44789905,20998,23170,31,-48,37,
44789910,20998,23170,31,-48,77,
44789915,20998,23170,31,-47,112,
44789920,20998,23170,31,-47,148,
44789925,21007,23179,31,-47,183,
44789930,21007,23179,31,-47,219,
44789935,21014,23179,31,-47,253,
44789940,21014,23179,31,-47,283,
44789945,21022,23179,31,-47,309,
44789950,21022,23179,31,-47,331,
44789955,21022,23179,31,-47,356,
44789960,21022,23179,31,-47,378,
44789965,21022,23179,31,-47,401,
44789970,21022,23179,31,-47,429,
44789975,21022,23179,31,-47,456,
44789980,21029,23179,31,-47,480,
44789985,21029,23179,31,-47,504,
44789990,21029,23179,31,-47,530,
44789995,21038,23179,31,-47,551,
44790000,21046,23179,31,-47,569,
44790005,21055,23194,31,-47,579,
44790010,21072,23208,31,-47,583,
44790015,21094,23224,31,-47,585,
44790020,21118,23242,31,-47,593,
44790025,21147,23258,31,-47,600,
44790030,21170,23273,31,-47,605,
44790035,21190,23289,31,-47,621,
44790040,21213,23304,31,-47,629,
44790045,21237,23320,31,-47,636,
44790050,21270,23338,31,-47,641,
44790055,21304,23358,31,-47,645,
44790060,21336,23379,31,-47,646,
44790065,21365,23398,31,-47,645,
44790070,21392,23417,33,-47,646,
44790075,21418,23435,33,-47,648,
44790080,21443,23453,34,-47,655,
44790085,21467,23473,34,-47,664,
44790090,21494,23493,34,-47,677,
44790095,21526,23515,34,-47,681,
44790100,21564,23538,34,-47,684,
44790105,21606,23563,35,-46,688,
44790110,21646,23588,35,-46,691,
44790115,21680,23615,36,-48,697,
44790120,21710,23641,36,-48,703,
44790125,21737,23665,36,-48,709,
44790130,21763,23690,36,-48,714,
44790135,21793,23714,36,-48,704,
44790140,21820,23739,35,-49,720,
44790145,21849,23767,35,-49,734,
44790150,21878,23797,35,-49,737,
44790155,21910,23824,35,-49,740,
44790160,21941,23851,35,-49,741,
44790165,21970,23878,35,-49,740,
44790170,22000,23904,35,-49,738,
44790175,22030,23935,35,-49,740,
44790180,22069,23972,35,-49,737,
44790185,22120,24009,35,-50,734,
44790190,22170,24045,35,-50,735,
44790195,22215,24080,33,-49,735,
44790200,22255,24111,33,-49,733,
44790205,22286,24137,34,-48,734,
44790210,22310,24159,34,-48,738,
44790215,22333,24178,34,-48,734,
44790220,22352,24194,34,-48,737,
44790225,22365,24207,34,-48,743,
44790230,22378,24224,34,-48,743,
44790235,22391,24241,34,-48,743,
44790240,22410,24258,34,-48,741,
44790245,22434,24279,33,-49,740,
44790250,22465,24299,33,-49,740,
44790255,22494,24321,33,-49,740,
44790260,22522,24345,33,-49,735,
44790265,22551,24370,33,-49,734,
44790270,22585,24397,33,-51,733,
44790275,22622,24422,33,-51,735,
44790281,22656,24448,33,-51,735,
44790286,22690,24474,32,-51,740,
44790291,22719,24496,32,-51,743,
44790296,22745,24517,30,-52,747,
44790301,22770,24533,30,-52,755,
44790306,22786,24545,30,-52,762,
44790311,22797,24554,30,-52,770,
44790316,22804,24565,30,-52,775,
44790321,22813,24576,30,-54,774,
44790326,22827,24589,30,-54,772,
44790331,22845,24606,30,-54,758,
44790336,22869,24623,29,-55,752,
44790341,22893,24645,29,-55,737,
44790346,22922,24665,27,-56,733,
44790351,22951,24686,27,-56,735,
44790356,22984,24709,27,-56,733,
44790361,23021,24729,27,-56,726,
44790366,23056,24752,27,-56,728,
44790371,23089,24772,28,-57,729,
44790376,23115,24789,28,-57,733,
44790381,23136,24803,25,-58,736,
44790386,23153,24814,25,-58,743,
44790391,23166,24822,24,-57,752,
44790396,23174,24829,24,-57,759,
44790401,23174,24836,24,-57,766,
44790406,23174,24836,24,-57,771,
44790411,23184,24846,24,-57,769,
44790416,23191,24846,24,-57,769,
44790421,23199,24855,24,-57,766,
44790426,23206,24862,24,-57,762,
44790431,23220,24874,24,-57,752,
44790436,23239,24889,24,-57,741,
44790441,23263,24907,24,-57,731,
44790446,23296,24929,24,-57,726,
44790451,23329,24951,25,-57,718,
44790456,23361,24973,25,-57,720,
44790461,23391,24994,25,-57,721,
44790466,23414,25011,25,-57,722,
44790471,23431,25023,25,-57,726,
44790476,23442,25033,25,-57,740,
44790481,23442,25040,25,-57,755,
44790486,23451,25040,25,-58,766,
44790491,23451,25050,25,-58,775,
44790496,23458,25050,28,-57,778,
44790501,23458,25057,28,-57,779,
44790506,23458,25057,28,-57,777,
44790511,23465,25066,28,-57,773,
44790516,23465,25074,29,-56,768,
44790521,23483,25084,29,-56,755,
44790526,23498,25097,29,-56,742,
44790531,23516,25113,29,-56,737,
44790536,23533,25128,29,-56,736,
44790541,23547,25142,29,-56,737,
44790546,23560,25155,29,-56,739,
44790551,23571,25166,29,-56,742,
44790556,23583,25176,29,-56,746,
44790561,23593,25185,29,-56,754,
44790566,23593,25193,29,-56,763,
44790571,23603,25200,29,-56,776,
44790576,23603,25200,29,-56,783,
44790581,23603,25209,29,-56,787,
44790586,23603,25209,29,-56,784,
44790591,23612,25217,29,-58,780,
44790596,23612,25217,29,-58,773,
44790601,23625,25230,29,-58,757,
44790606,23635,25240,29,-58,744,
44790611,23649,25250,29,-58,729,
44790616,23664,25264,29,-58,710,
44790621,23681,25277,29,-58,709,
44790626,23699,25291,28,-58,711,
44790631,23715,25303,28,-58,712,
44790636,23731,25313,27,-59,712,
44790641,23746,25322,27,-59,717,
44790646,23758,25330,27,-59,729,
44790651,23766,25338,27,-59,738,
44790656,23766,25338,27,-60,749,
44790661,23774,25345,27,-60,757,
44790666,23774,25345,27,-60,758,
44790671,23774,25345,27,-60,759,
44790676,23774,25345,27,-60,757,
44790681,23774,25345,27,-60,756,
44790686,23774,25353,27,-60,753,
44790691,23781,25353,26,-61,752,
44790696,23781,25353,26,-61,750,
44790701,23781,25353,26,-61,750,
44790706,23781,25353,26,-61,751,
44790711,23788,25353,26,-61,751,
44790716,23788,25353,26,-61,752,
44790721,23788,25353,26,-61,752,
44790726,23788,25361,26,-61,752,
44790731,23788,25361,26,-61,752,
44790736,23788,25361,26,-61,735,
44790741,23795,25361,26,-61,677,
44790746,23795,25361,26,-61,563,
44790751,23795,25361,26,-61,355,
44790756,23785,25361,26,-61,39,
44790761,23785,25361,26,-61,0,
44790766,23732,25361,26,-61,0,
44790771,23688,25370,26,-61,0,
44790776,23637,25383,26,-61,0,
44790781,23581,25402,27,-62,0,
44790786,23527,25431,28,-61,0,
44790791,23477,25467,29,-62,0,
44790796,23431,25510,30,-65,0,
44790801,23391,25553,31,-67,0,
44790806,23351,25593,32,-70,0,
44790811,23310,25631,35,-72,0,
44790816,23274,25668,37,-74,0,
44790821,23243,25696,39,-77,0,
44790826,23227,25712,42,-76,0,
44790831,23227,25719,48,-74,0,
44790836,23243,25710,54,-72,0,
44790841,23273,25699,62,-69,0,
44790846,23313,25684,66,-66,0,
44790851,23348,25662,66,-66,0,
44790856,23384,25639,66,-66,0,
44790861,23409,25600,66,-66,0,
44790866,23409,25560,66,-66,0,
44790871,23409,25502,66,-66,0,
44790876,23385,25441,66,-66,0,
44790881,23352,25383,66,-66,0,
44790886,23306,25315,66,-66,0,
44790891,23229,25251,66,-66,0,
44790896,23137,25187,66,-66,0,
44790901,23020,25125,66,-66,0,
44790906,22889,25055,66,-66,0,
44790911,22761,24989,66,-66,0,
44790916,22625,24909,66,-66,0,
44790921,22486,24829,66,-66,0,
44790926,22361,24760,66,-66,0,
44790931,22245,24685,66,-66,0,
44790936,22163,24627,66,-66,0,
44790941,22119,24573,66,-66,0,
44790946,22104,24520,66,-66,0,
44790951,22123,24476,66,-66,0,
44790956,22165,24440,66,-66,0,
44790961,22235,24409,66,-66,0,
44790966,22324,24389,62,-69,0,
44790971,22426,24371,54,-72,0,
44790976,22522,24349,51,-70,0,
44790981,22603,24322,50,-67,0,
44790986,22670,24291,51,-61,0,
44790991,22716,24257,53,-57,0,
44790996,22752,24219,53,-54,0,
44791001,22776,24179,52,-51,0,
44791006,22776,24140,52,-49,0,
44791011,22769,24108,50,-47,0,
44791016,22747,24083,48,-45,0,
44791021,22721,24070,47,-42,0,
44791026,22708,24070,45,-42,0,
44791031,22708,24089,44,-41,0,
44791036,22747,24124,41,-40,0,
44791041,22813,24174,39,-39,0,
44791046,22907,24235,38,-39,0,
44791051,23026,24305,37,-38,0,
44791056,23154,24380,37,-38,0,
44791061,23287,24455,38,-38,0,
44791066,23413,24524,38,-38,0,
44791071,23521,24580,40,-37,0,
44791076,23612,24622,42,-38,0,
44791081,23673,24644,44,-38,0,
44791086,23706,24644,45,-39,0,
44791091,23706,24644,45,-38,0,
44791096,23694,24628,47,-38,0,
44791101,23663,24608,48,-39,0,
44791106,23631,24587,50,-39,0,
44791111,23608,24569,51,-38,0,
44791116,23600,24569,52,-39,0,
44791121,23612,24581,53,-39,0,
44791126,23638,24613,56,-38,0,
44791131,23683,24662,58,-37,0,
44791136,23738,24717,59,-38,0,
44791141,23803,24776,59,-38,0,
44791146,23871,24834,59,-38,0,
44791151,23931,24881,57,-38,0,
44791156,23982,24914,58,-37,0,
44791161,24014,24930,56,-38,0,
44791166,24028,24930,56,-38,0,
44791171,24028,24916,55,-39,0,
44791176,24028,24894,55,-39,0,
44791181,24028,24869,53,-39,0,
44791186,24028,24841,52,-39,0,
44791191,24028,24813,52,-39,0,
44791196,24028,24789,51,-40,0,
44791201,24028,24770,50,-39,0,
44791206,24028,24759,50,-39,0,
44791211,24028,24759,48,-39,0,
44791216,24028,24750,48,-39,0,
44791221,24037,24750,46,-39,0,
44791226,24037,24750,46,-39,0,
44791231,24037,24750,46,-40,0,
44791236,24037,24750,46,-40,0,
44791241,24018,24742,45,-38,0,
44791246,24004,24742,45,-38,0,
44791251,23986,24742,45,-38,0,
44791256,23970,24751,45,-38,0,
44791261,23956,24766,45,-38,0,
44791266,23945,24789,45,-38,0,
44791271,23945,24814,45,-38,0,
44791276,23937,24844,45,-38,0,
44791281,23937,24876,45,-38,0,
44791286,23937,24911,45,-38,0,
44791291,23937,24950,45,-38,0,
44791296,23937,24990,45,-38,0,
44791301,23947,25027,45,-39,0,
44791306,23947,25060,45,-39,0,
44791311,23955,25088,45,-39,0,
44791316,23955,25114,45,-39,0,
44791321,23955,25138,45,-39,0,
44791326,23947,25159,45,-38,0,
44791331,23938,25174,45,-38,0,
44791336,23923,25185,45,-38,0,
44791341,23901,25192,45,-38,0,
44791346,23878,25192,45,-38,0,
44791351,23851,25200,45,-38,0,
44791356,23825,25200,46,-40,0,
44791361,23801,25200,46,-40,0,
44791366,23779,25200,46,-40,0,
44791371,23760,25200,46,-40,0,
44791376,23749,25211,46,-40,0,
44791381,23749,25225,46,-40,0,
44791386,23749,25239,46,-40,0,
44791391,23749,25256,46,-40,0,
44791396,23749,25274,46,-40,0,
44791401,23756,25293,46,-40,0,
44791406,23763,25312,46,-40,0,
44791411,23773,25328,46,-40,0,
44791416,23785,25341,46,-40,0,
44791421,23796,25353,46,-40,0,
44791426,23806,25363,46,-40,0,
44791431,23815,25374,46,-40,0,
44791436,23824,25384,46,-40,0,
44791441,23834,25394,46,-40,0,
44791446,23843,25402,46,-40,0,
44791451,23850,25411,46,-40,0,
44791456,23850,25421,46,-40,0,
44791461,23861,25430,46,-40,0,
44791466,23861,25440,46,-40,0,
44791471,23874,25440,46,-40,0,
44791476,23874,25450,46,-40,0,
44791481,23883,25450,46,-40,0,
44791486,23883,25450,46,-40,0,
44791491,23883,25450,46,-40,0,
44791496,23883,25450,46,-40,0,
44791501,23892,25450,46,-40,0,
44791506,23892,25450,45,-38,0,
44791511,23892,25450,45,-38,0,
44791516,23892,25450,45,-38,0,
44791521,23892,25450,45,-38,0,
44791526,23899,25450,45,-38,0,
44791529,23899,25450,45,-38,7,
44791534,23899,25450,45,-38,40,
44791539,23906,25457,46,-40,77,
44791544,23906,25457,46,-40,116,
44791549,23906,25457,46,-40,159,
44791554,23915,25457,46,-40,196,
44791559,23915,25457,46,-40,226,
44791564,23915,25464,46,-40,253,
44791569,23915,25464,46,-40,269,
44791574,23915,25464,46,-40,278,
44791579,23915,25464,46,-40,285,
44791584,23915,25464,46,-40,290,
44791589,23915,25464,46,-40,291,
44791594,23915,25456,46,-40,291,
44791599,23915,25456,46,-40,287,
44791604,23915,25456,46,-40,286,
44791609,23915,25449,46,-40,286,
44791614,23915,25449,46,-40,287,
44791619,23915,25441,46,-40,294,
44791624,23915,25441,46,-40,308,
44791629,23915,25430,46,-40,325,
44791634,23915,25420,46,-40,344,
44791639,23915,25407,46,-40,354,
44791644,23915,25393,46,-40,356,
44791649,23915,25376,46,-40,376,
44791654,23915,25357,46,-40,396,
44791659,23915,25334,46,-40,402,
44791664,23915,25306,46,-40,414,
44791669,23924,25275,46,-40,422,
44791674,23924,25243,46,-40,428,
44791679,23924,25211,46,-40,431,
44791684,23933,25177,46,-40,435,
44791689,23933,25141,46,-40,435,
44791694,23943,25104,46,-40,445,
44791699,23943,25063,45,-38,453,
44791705,23943,25021,45,-38,465,
44791710,23950,24977,45,-38,472,
44791715,23950,24932,45,-38,472,
44791720,23957,24889,45,-38,473,
44791725,23957,24845,45,-38,484,
44791730,23957,24802,45,-38,483,
44791735,23964,24762,45,-39,483,
44791740,23964,24718,44,-37,488,
44791745,23964,24673,44,-38,502,
44791750,23977,24625,44,-38,509,
44791755,23977,24576,44,-38,507,
44791760,23984,24532,44,-38,504,
44791765,23984,24491,44,-38,512,
44791770,23994,24448,44,-38,522,
44791775,23994,24404,44,-38,523,
44791780,24004,24356,44,-35,523,
44791785,24004,24310,44,-35,526,
44791790,24004,24267,44,-35,529,
44791795,24013,24224,44,-35,542,
44791800,24013,24181,44,-35,542,
44791805,24021,24136,44,-35,548,
44791810,24021,24091,44,-35,548,
44791815,24021,24048,44,-35,550,
44791820,24031,24007,44,-33,547,
44791825,24031,23971,44,-33,549,
44791830,24046,23932,44,-32,554,
44791835,24053,23893,44,-32,556,
44791840,24060,23851,44,-32,556,
44791845,24060,23810,44,-31,562,
44791850,24060,23771,44,-31,556,
44791855,24068,23730,45,-29,562,
44791860,24068,23685,45,-29,566,
44791865,24068,23641,45,-28,562,
44791870,24077,23595,45,-28,562,
44791875,24077,23549,45,-28,574,
44791880,24085,23506,45,-28,577,
44791885,24085,23456,45,-28,585,
44791890,24092,23402,45,-28,595,
44791895,24092,23349,45,-28,613,
44791900,24092,23295,45,-28,611,
44791905,24092,23245,45,-28,614,
44791910,24092,23199,45,-28,614,
44791915,24092,23155,45,-28,619,
44791920,24092,23115,45,-28,615,
44791925,24092,23076,45,-28,616,
44791930,24099,23030,46,-27,622,
44791935,24099,22982,46,-27,618,
44791940,24110,22930,46,-27,622,
44791945,24119,22878,45,-27,622,
44791950,24127,22831,45,-27,624,
44791955,24127,22786,45,-27,627,
44791960,24141,22736,45,-26,637,
44791965,24141,22685,45,-26,636,
44791970,24150,22631,45,-26,639,
44791975,24150,22572,45,-24,638,
44791980,24157,22513,45,-24,641,
44791985,24157,22450,45,-24,642,
44791990,24157,22384,45,-24,642,
44791995,24157,22319,45,-23,641,
44792000,24157,22260,45,-23,641,
44792005,24165,22205,45,-23,639,
44792010,24165,22157,45,-23,640,
44792015,24176,22114,46,-22,645,
44792020,24186,22069,46,-22,645,
44792025,24195,22024,46,-22,646,
44792030,24205,21979,46,-20,659,
44792035,24213,21938,46,-20,654,
44792040,24213,21903,46,-20,654,
44792045,24220,21872,46,-20,655,
44792050,24220,21837,46,-19,658,
44792055,24229,21795,46,-19,659,
44792060,24236,21744,46,-19,663,
44792065,24236,21691,46,-18,661,
44792070,24236,21641,46,-18,662,
44792075,24236,21598,46,-17,660,
44792080,24236,21559,46,-17,660,
44792085,24252,21520,46,-17,662,
44792090,24261,21476,46,-17,662,
44792095,24261,21428,46,-17,665,
44792100,24270,21381,46,-17,665,
44792105,24270,21337,46,-17,660,
44792110,24283,21296,46,-17,664,
44792115,24293,21252,46,-17,665,
44792120,24300,21207,45,-15,664,
44792125,24300,21155,45,-15,670,
44792130,24309,21101,45,-15,672,
44792135,24309,21050,45,-15,673,
44792140,24317,20994,45,-15,675,
44792145,24317,20943,45,-15,676,
44792150,24317,20895,45,-15,679,
44792155,24330,20847,45,-15,679,
44792160,24337,20797,45,-15,668,
44792165,24337,20743,46,-14,674,
44792170,24348,20692,46,-14,671,
44792175,24355,20645,44,-14,671,
44792180,24355,20601,45,-13,669,
44792185,24370,20561,43,-13,672,
44792190,24380,20520,43,-13,671,
44792195,24388,20475,44,-12,670,
44792200,24395,20434,44,-12,672,
44792205,24395,20392,44,-12,673,
44792210,24405,20352,44,-11,673,
44792215,24405,20311,44,-11,673,
44792220,24415,20271,44,-11,673,
44792225,24415,20225,44,-11,672,
44792230,24428,20176,44,-10,647,
44792235,24428,20132,44,-10,667,
44792240,24428,20088,44,-10,662,
44792245,24440,20046,44,-10,662,
44792250,24447,20007,43,-8,665,
44792255,24459,19963,43,-8,664,
44792260,24459,19924,43,-8,663,
44792265,24469,19887,43,-7,664,
44792270,24469,19850,43,-7,664,
44792275,24477,19814,43,-7,665,
44792280,24485,19777,44,-6,665,
44792285,24485,19739,44,-6,664,
44792290,24495,19703,44,-6,666,
44792295,24495,19665,44,-4,651,
44792300,24505,19624,44,-4,655,
44792305,24505,19587,44,-3,655,
44792310,24515,19551,44,-3,651,
44792315,24515,19519,44,-3,653,
44792320,24528,19490,44,-2,655,
44792325,24536,19460,44,-2,656,
44792330,24543,19430,44,-2,656,
44792335,24551,19397,44,-2,656,
44792340,24551,19369,44,-2,654,
44792345,24562,19346,44,-2,653,
44792350,24562,19326,44,-2,653,
44792355,24562,19309,44,-3,653,
44792360,24572,19289,44,-3,654,
44792365,24572,19264,44,-3,655,
44792370,24584,19237,44,-3,653,
44792375,24584,19212,44,-4,654,
44792380,24584,19187,44,-4,655,
44792385,24594,19160,42,-5,653,
44792390,24594,19131,42,-5,653,
44792395,24606,19102,41,-6,654,
44792400,24606,19072,41,-6,653,
44792405,24617,19042,41,-6,653,
44792410,24617,19017,41,-6,650,
44792415,24628,18990,41,-6,621,
44792420,24628,18960,41,-6,611,
44792425,24628,18931,41,-6,624,
44792430,24636,18903,41,-5,623,
44792435,24636,18876,41,-5,627,
44792440,24636,18852,41,-5,639,
44792445,24645,18826,41,-3,644,
44792450,24645,18800,41,-3,647,
44792455,24653,18773,41,-3,652,
44792460,24653,18746,41,-3,656,
44792465,24653,18723,41,-2,656,
44792470,24660,18699,41,-2,656,
44792475,24660,18676,41,-2,656,
44792480,24672,18657,41,-2,653,
44792485,24672,18639,41,-1,653,
44792490,24672,18622,41,-1,653,
44792495,24682,18605,41,-1,654,
44792500,24682,18586,41,-1,653,
44792505,24691,18563,41,0,653,
44792510,24691,18539,41,0,653,
44792515,24691,18515,41,0,654,
44792520,24699,18492,41,0,656,
44792525,24699,18473,41,0,656,
44792530,24699,18451,41,0,659,
44792535,24707,18431,41,0,658,
44792540,24707,18412,41,0,657,
44792545,24707,18393,41,0,657,
44792550,24707,18381,40,0,653,
44792555,24714,18373,40,0,647,
44792560,24714,18365,38,0,641,
44792565,24721,18365,38,0,641,
44792570,24721,18355,38,0,641,
44792575,24721,18355,38,0,641,
44792580,24721,18346,38,0,633,
44792585,24721,18337,38,0,641,
44792590,24728,18325,38,0,643,
44792595,24728,18309,38,0,644,
44792600,24728,18292,38,0,649,
44792605,24728,18277,38,0,649,
44792610,24728,18258,38,0,648,
44792615,24728,18240,38,0,647,
44792620,24728,18221,38,0,645,
44792625,24728,18208,38,0,643,
44792630,24728,18199,38,0,633,
44792635,24728,18199,38,0,618,
44792640,24728,18199,38,0,603,
44792645,24735,18199,38,0,590,
44792650,24735,18199,38,1,578,
44792655,24735,18199,38,1,566,
44792660,24735,18199,38,1,551,
44792665,24735,18188,38,1,526,
44792670,24735,18177,38,1,486,
44792675,24735,18157,38,1,400,
44792680,24735,18127,38,1,299,
44792685,24745,18086,38,1,177,
44792690,24745,18041,38,1,26,
44792695,24745,18041,38,1,0,
44792700,24753,17954,38,1,0,
44792705,24753,17922,38,1,0,
44792710,24753,17901,38,1,0,
44792715,24736,17891,38,2,0,
44792720,24717,17891,38,2,0,
44792725,24694,17905,38,4,0,
44792730,24667,17931,38,4,0,
44792735,24638,17965,38,4,0,
44792740,24604,18012,39,4,0,
44792745,24567,18065,39,6,0,
44792750,24530,18120,41,6,0,
44792755,24495,18182,41,7,0,
44792760,24463,18239,42,7,0,
44792765,24433,18289,43,7,0,
44792770,24409,18337,44,8,0,
44792775,24391,18372,46,8,0,
44792780,24381,18398,49,8,0,
44792785,24381,18398,49,8,0,
44792974,21912,16771,66,-40,0,
44792979,21933,16754,67,-38,0,
44792984,21979,16722,67,-38,0,
44792989,22045,16682,65,-39,0,
44792994,22136,16637,66,-38,0,
44792999,22229,16608,64,-38,0,
44793004,22321,16594,63,-39,0,
44793009,22411,16587,62,-39,0,
44793014,22484,16579,58,-39,0,
44793019,22532,16565,57,-38,0,
44793024,22551,16539,56,-39,0,
44793029,22537,16501,53,-40,0,
44793034,22498,16453,52,-39,0,
44793039,22444,16391,51,-40,0,
44793044,22381,16320,50,-39,0,
44793049,22319,16241,48,-39,0,
44793054,22267,16161,47,-38,0,
44793059,22232,16087,48,-36,0,
44793064,22219,16022,46,-35,0,
44793069,22230,15972,46,-35,0,
