1849570,13683,20421,50,-29,365,
1849575,13683,20421,50,-29,279,
1849580,13691,20421,50,-29,163,
1849585,13691,20421,50,-29,54,
1849590,13691,20421,52,-28,0,
1849595,13709,20421,51,-27,0,
1849600,13716,20406,53,-27,0,
1849605,13716,20397,53,-27,0,
1849610,13716,20397,53,-27,0,
1849615,13703,20397,53,-26,0,
1849620,13692,20417,53,-26,0,
1849625,13684,20451,53,-26,0,
1849630,13684,20494,55,-25,0,
1849635,13702,20550,57,-25,0,
1849640,13729,20615,57,-24,0,
1849645,13770,20685,58,-24,0,
1849650,13816,20761,60,-24,0,
1849655,13871,20846,62,-23,0,
1849660,13927,20936,63,-25,0,
1849665,13989,21033,64,-24,0,
1849670,14063,21135,66,-25,0,
1849675,14140,21240,65,-26,0,
1849680,14231,21348,66,-28,0,
1849685,14329,21463,68,-30,0,
1849690,14425,21590,67,-31,0,
1849695,14531,21718,67,-31,0,
1849701,14638,21844,67,-31,0,
1849706,14747,21960,66,-32,0,
1849711,14858,22068,66,-31,0,
1849716,14972,22166,68,-30,0,
1849721,15078,22259,70,-29,0,
1849726,15177,22363,75,-28,0,
1849731,15281,22443,77,-26,0,
1849736,15366,22524,80,-26,0,
1849741,15457,22602,80,-26,0,
1849746,15552,22653,80,-26,0,
1849751,15634,22715,80,-26,0,
1849756,15725,22776,80,-26,0,
1849761,15815,22833,80,-26,0,
1849766,15881,22906,80,-26,0,
1849771,15965,22974,80,-26,0,
1849776,16056,23028,80,-27,0,
1849781,16056,23028,80,-27,0,
1850247,15665,20597,80,-26,0,
1850252,15636,20579,80,-26,0,
1850257,15575,20548,80,-26,0,
1850262,15485,20493,80,-26,0,
1850267,15362,20425,81,-24,0,
1850272,15240,20354,81,-24,0,
1850277,15113,20283,81,-24,0,
1850282,14985,20220,81,-23,0,
1850287,14860,20146,81,-23,0,
1850292,14738,20083,81,-21,0,
1850297,14634,20018,82,-20,0,
1850302,14542,19960,82,-20,0,
1850307,14463,19919,82,-19,0,
1850312,14397,19884,82,-17,0,
1850317,14345,19863,82,-17,0,
1850322,14305,19851,81,-15,0,
1850327,14276,19851,81,-15,0,
1850332,14256,19851,82,-14,0,
1850337,14241,19865,80,-14,0,
1850342,14233,19888,77,-15,0,
1850347,14233,19914,76,-14,0,
1850352,14242,19950,73,-14,0,
1850357,14256,19985,69,-15,0,
1850362,14270,20022,66,-16,0,
1850367,14279,20063,63,-16,0,
1850372,14279,20103,60,-17,0,
1850377,14279,20146,59,-18,0,
1850382,14272,20192,59,-18,0,
1850387,14261,20237,59,-18,0,
1850392,14246,20286,59,-19,0,
1850397,14226,20339,59,-19,0,
1850402,14206,20390,60,-20,0,
1850407,14182,20444,60,-21,0,
1850412,14161,20492,60,-21,0,
1850417,14141,20537,59,-22,0,
1850422,14123,20577,59,-22,0,
1850427,14107,20612,59,-22,0,
1850432,14090,20643,60,-23,0,
1850437,14078,20668,60,-23,0,
1850442,14065,20689,62,-22,0,
1850447,14055,20705,62,-23,0,
1850452,14046,20716,62,-23,0,
1850457,14035,20727,62,-23,0,
1850462,14024,20735,61,-24,0,
1850467,14011,20745,61,-24,0,
1850472,14001,20745,61,-24,0,
1850477,13993,20753,61,-24,0,
1850482,13993,20753,61,-26,0,
1850487,13984,20760,61,-26,0,
1850492,13984,20767,61,-26,0,
1850497,13984,20767,61,-26,0,
1850502,13984,20776,61,-26,0,
1850507,13993,20776,61,-26,0,
1850512,14000,20776,61,-26,0,
1850517,14007,20776,61,-26,0,
1850522,14007,20776,62,-27,0,
1850527,14014,20760,62,-27,0,
1850532,14014,20750,62,-27,0,
1850537,14007,20737,62,-27,0,
1850542,14007,20723,62,-27,0,
1850547,13992,20708,62,-27,0,
1850552,13980,20693,62,-27,0,
1850557,13965,20678,62,-27,0,
1850562,13946,20663,62,-27,0,
1850567,13927,20648,62,-27,0,
1850572,13909,20635,62,-27,0,
1850577,13889,20623,62,-27,0,
1850582,13867,20612,62,-27,0,
1850587,13843,20603,62,-27,0,
1850592,13815,20591,61,-26,0,
1850597,13789,20576,61,-26,0,
1850602,13764,20561,61,-26,0,
1850607,13745,20543,61,-26,0,
1850612,13730,20525,61,-26,0,
1850617,13712,20513,61,-26,0,
1850622,13697,20502,61,-26,0,
1850627,13684,20494,61,-26,0,
1850632,13673,20487,61,-26,0,
1850637,13666,20479,61,-26,0,
1850642,13666,20472,61,-26,0,
1850647,13656,20464,61,-26,0,
1850652,13656,20464,61,-26,0,
1850657,13656,20451,61,-26,0,
1850662,13656,20451,61,-26,0,
1850667,13656,20439,61,-24,0,
1850672,13656,20431,61,-24,0,
1850677,13656,20431,61,-24,0,
1850682,13667,20419,61,-24,0,
1850687,13667,20419,61,-24,0,
1850692,13679,20419,61,-24,0,
1850697,13679,20409,61,-24,0,
1850702,13692,20409,61,-24,0,
1850707,13692,20395,61,-24,0,
1850712,13701,20388,61,-24,0,
1850717,13701,20381,61,-24,0,
1850722,13701,20381,61,-24,0,
1850727,13701,20372,61,-24,0,
1850732,13701,20372,60,-25,0,
1850737,13701,20363,60,-25,0,
1850742,13701,20363,59,-26,0,
1850747,13689,20363,59,-26,0,
1850752,13682,20363,59,-26,0,
1850757,13682,20363,59,-26,0,
1850762,13682,20363,59,-26,0,
1850767,13682,20363,59,-26,0,
1850772,13682,20372,59,-26,0,
1850777,13682,20372,59,-26,0,
1850782,13682,20383,59,-26,0,
1850787,13682,20391,59,-26,0,
1850792,13682,20398,59,-26,0,
1850797,13693,20405,58,-25,0,
1850802,13702,20405,58,-25,0,
1850807,13702,20418,56,-26,0,
1850812,13712,20418,56,-26,0,
1850817,13712,20429,56,-26,0,
1850822,13724,20429,56,-26,0,
1850827,13736,20439,56,-26,0,
1850832,13747,20448,56,-26,0,
1850834,13747,20448,56,-26,12,
1850839,13774,20476,56,-26,14,
1850844,13788,20497,56,-26,13,
1850849,13808,20518,56,-26,13,
1850854,13829,20540,56,-26,13,
1850859,13850,20569,56,-26,13,
1850864,13872,20598,56,-26,13,
1850869,13891,20631,56,-26,14,
1850874,13908,20665,56,-26,17,
1850879,13927,20696,56,-26,17,
1850884,13945,20723,56,-26,17,
1850889,13963,20748,56,-26,18,
1850894,13981,20771,56,-27,18,
1850899,13994,20790,56,-27,18,
1850904,14004,20808,56,-27,18,
1850909,14012,20819,56,-27,17,
1850914,14012,20819,56,-27,17,
1850919,14020,20826,56,-27,17,
1850924,14020,20826,56,-27,17,
1850929,14020,20826,56,-27,18,
1850934,14020,20826,56,-27,24,
1850939,14020,20833,56,-27,32,
1850944,14020,20833,56,-27,40,
1850949,14020,20833,56,-27,51,
1850954,14020,20824,56,-27,55,
1850959,14020,20824,56,-27,57,
1850964,14020,20824,56,-27,58,
1850969,14020,20824,56,-27,60,
1850974,14012,20811,56,-27,63,
1850979,14005,20796,56,-27,62,
1850984,13996,20777,56,-27,63,
1850989,13981,20754,56,-27,63,
1850994,13963,20727,56,-27,62,
1850999,13946,20698,56,-27,64,
1851004,13925,20674,56,-27,66,
1851009,13910,20646,56,-27,69,
1851014,13891,20622,56,-27,69,
1851019,13873,20596,56,-27,71,
1851024,13852,20570,56,-27,72,
1851029,13827,20541,56,-27,72,
1851034,13803,20511,56,-27,74,
1851039,13777,20483,56,-27,77,
1851044,13754,20452,56,-27,74,
1851049,13729,20426,56,-27,77,
1851054,13706,20403,56,-27,74,
1851059,13684,20383,56,-27,74,
1851064,13664,20369,56,-27,74,
1851069,13648,20353,56,-27,64,
1851074,13632,20342,56,-27,57,
1851079,13618,20328,56,-27,39,
1851084,13602,20315,56,-27,1,
1851089,13602,20315,56,-27,0,
1851094,13576,20296,56,-27,0,
1851099,13566,20296,57,-28,0,
1851104,13566,20284,58,-25,0,
1851109,13556,20284,59,-26,0,
1851114,13549,20276,59,-26,0,
1851119,13538,20283,59,-26,0,
1851124,13525,20298,59,-26,0,
1851129,13516,20322,59,-26,0,
1851134,13509,20354,59,-26,0,
1851139,13509,20390,60,-25,0,
1851144,13509,20435,60,-25,0,
1851149,13509,20484,61,-24,0,
1851154,13519,20538,63,-25,0,
1851159,13529,20595,64,-24,0,
1851164,13549,20656,67,-24,0,
1851169,13579,20723,69,-25,0,
1851174,13621,20795,70,-24,0,
1851179,13672,20884,72,-24,0,
1851184,13732,20980,72,-24,0,
1851189,13797,21089,75,-24,0,
1851194,13872,21207,76,-26,0,
1851199,13963,21329,78,-28,0,
1851204,14068,21462,79,-30,0,
1851209,14191,21597,80,-30,0,
1851214,14323,21755,79,-32,0,
1851219,14480,21918,79,-32,0,
1851224,14663,22077,80,-30,0,
1851229,14848,22248,80,-30,0,
1851234,15044,22400,80,-30,0,
1851239,15237,22544,80,-30,0,
1851244,15415,22715,79,-32,0,
1851249,15415,22715,79,-32,0,
1851651,15881,21822,66,66,0,
1851656,15868,21822,66,66,0,
1851661,15836,21830,66,66,0,
1851666,15790,21830,66,66,0,
1851671,15724,21843,66,66,0,
1851676,15657,21843,66,66,0,
1851681,15603,21828,66,66,0,
1851686,15549,21810,66,66,0,
1851691,15504,21774,66,66,0,
1851696,15457,21738,66,66,0,
1851701,15409,21691,66,66,0,
1851706,15360,21635,66,66,0,
1851711,15314,21577,66,66,0,
1851716,15271,21519,66,66,0,
1851721,15221,21463,66,66,0,
1851726,15181,21419,66,66,0,
1851731,15130,21397,66,66,0,
1851736,15079,21385,66,66,0,
1851741,15032,21394,66,66,0,
1851746,14975,21414,66,66,0,
1851751,14928,21427,66,66,0,
1851756,14884,21445,66,66,0,
1851761,14843,21445,66,66,0,
1851766,14810,21445,66,66,0,
1851771,14780,21445,66,66,0,
1851776,14752,21426,66,66,0,
1851781,14729,21408,66,66,0,
1851786,14702,21390,63,68,0,
1851791,14675,21373,58,70,0,
1851796,14642,21361,53,73,0,
1851801,14605,21352,49,73,0,
1851806,14566,21352,43,75,0,
1851811,14524,21344,39,77,0,
1851816,14484,21334,36,78,0,
1851821,14439,21334,33,79,0,
1851826,14393,21316,30,80,0,
1851831,14345,21301,27,78,0,
1851836,14296,21287,27,75,0,
1851841,14250,21266,27,71,0,
1851846,14207,21245,28,66,0,
1851851,14169,21220,31,63,0,
1851856,14136,21191,32,59,0,
1851861,14110,21162,33,55,0,
1851866,14092,21130,36,52,0,
1851871,14077,21102,38,49,0,
1851876,14065,21077,38,45,0,
1851881,14056,21061,40,43,0,
1851886,14045,21052,40,40,0,
1851891,14045,21052,42,38,0,
1851896,14034,21052,43,34,0,
1851901,14034,21052,44,32,0,
1851906,14034,21052,44,31,0,
1851911,14034,21052,44,31,0,
1851916,14034,21052,44,31,0,
1851921,14026,21052,44,32,0,
1851926,14026,21052,44,32,0,
1851931,14026,21059,44,32,0,
1851936,14026,21059,44,33,0,
1851941,14039,21049,44,33,0,
1851946,14055,21034,44,33,0,
1851951,14069,21019,44,33,0,
1851956,14084,20999,44,33,0,
1851961,14097,20977,44,33,0,
1851966,14108,20952,44,33,0,
1851971,14116,20927,44,35,0,
1851976,14116,20906,44,35,0,
1851981,14116,20888,44,35,0,
1851986,14116,20872,44,35,0,
1851991,14116,20856,44,35,0,
1851996,14103,20840,44,35,0,
1852001,14095,20828,44,35,0,
1852006,14083,20828,44,35,0,
1852011,14068,20828,44,35,0,
1852016,14050,20828,44,35,0,
1852021,14035,20840,44,35,0,
1852026,14022,20850,44,35,0,
1852031,14010,20864,44,35,0,
1852036,13999,20878,44,35,0,
1852041,13986,20896,44,35,0,
1852046,13972,20915,44,35,0,
1852051,13958,20933,44,35,0,
1852056,13945,20949,44,35,0,
1852061,13931,20962,44,35,0,
1852066,13915,20974,44,35,0,
1852071,13897,20987,44,35,0,
1852076,13877,21000,44,35,0,
1852081,13859,21012,44,35,0,
1852086,13847,21021,44,35,0,
1852091,13839,21028,44,35,0,
1852096,13839,21028,44,35,0,
1852101,13839,21035,44,35,0,
1852106,13839,21035,44,35,0,
1852111,13839,21035,44,35,0,
1852116,13839,21035,44,35,0,
1852121,13839,21026,44,35,0,
1852126,13839,21026,44,35,0,
1852131,13839,21018,44,35,0,
1852136,13832,21018,44,35,0,
1852141,13832,21018,43,34,0,
1852146,13832,21018,43,34,0,
1852151,13832,21018,41,34,0,
1852156,13832,21018,41,34,0,
1852161,13832,21018,41,34,0,
1852166,13839,21018,41,34,0,
1852171,13839,21018,41,34,0,
1852176,13853,21018,41,34,0,
1852181,13866,21018,41,34,0,
1852182,13866,21018,42,34,8,
1852187,13901,21010,42,34,18,
1852192,13915,20999,42,34,24,
1852197,13929,20999,42,34,25,
1852202,13939,20991,42,34,29,
1852207,13953,20991,42,34,36,
1852212,13968,20981,42,34,41,
1852217,13979,20981,42,34,42,
1852222,13989,20981,43,34,40,
1852227,13996,20981,43,34,40,
1852232,13996,20981,43,34,40,
1852237,14008,20981,42,34,40,
1852242,14015,20990,42,34,40,
1852247,14015,20990,42,34,39,
1852252,14027,21000,42,34,39,
1852257,14027,21007,42,34,40,
1852262,14027,21007,42,34,50,
1852267,14037,21017,42,34,60,
1852272,14037,21017,42,34,72,
1852277,14049,21024,43,34,88,
1852282,14049,21024,43,34,98,
1852287,14049,21024,44,33,100,
1852292,14049,21032,44,33,104,
1852297,14056,21032,43,34,111,
1852302,14056,21032,43,34,123,
1852307,14056,21032,42,34,135,
1852312,14056,21032,42,34,148,
1852317,14056,21032,42,34,154,
1852322,14056,21032,42,34,159,
1852327,14056,21032,42,34,160,
1852332,14056,21032,42,34,159,
1852337,14056,21032,42,34,157,
1852342,14056,21024,42,34,153,
1852347,14047,21024,42,34,142,
1852352,14047,21024,42,34,129,
1852357,14037,21015,42,34,122,
1852362,14037,21015,42,34,105,
1852367,14037,21015,42,34,84,
1852372,14037,21008,42,34,66,
1852377,14030,21008,41,32,52,
1852382,14030,21008,43,32,38,
1852387,14023,21008,43,32,27,
1852392,14023,21018,44,32,16,
1852397,14023,21018,44,32,6,
1852402,14023,21018,44,32,1,
1852407,14023,21018,44,32,0,
1852412,14016,21026,44,32,0,
1852417,14016,21026,44,32,0,
1852422,14008,21033,44,32,0,
1852427,14008,21033,44,32,0,
1852432,14008,21033,44,32,0,
1852437,14008,21033,44,33,0,
1852442,14008,21023,44,33,0,
1852447,14008,21015,44,33,0,
1852452,14008,21006,44,33,0,
1852457,14008,20993,44,33,0,
1852462,13997,20982,44,33,0,
1852467,13997,20971,44,33,0,
1852472,13997,20964,44,33,0,
1852477,13988,20964,44,33,0,
1852482,13988,20956,44,33,0,
1852487,13988,20956,44,33,0,
1852492,13988,20956,44,33,0,
1852497,13981,20956,44,33,0,
1852502,13981,20965,44,33,0,
1852507,13974,20965,44,33,0,
1852512,13974,20975,44,33,0,
1852517,13965,20975,44,33,0,
1852522,13965,20975,44,33,0,
1852527,13965,20975,44,33,0,
1852532,13954,20964,44,33,0,
1852537,13947,20954,44,33,0,
1852542,13939,20946,44,33,0,
1852547,13930,20937,44,33,0,
1852552,13930,20927,44,33,0,
1852557,13921,20916,44,33,0,
1852562,13921,20907,44,33,0,
1852567,13913,20899,44,33,0,
1852572,13913,20899,44,33,0,
1852577,13905,20889,44,33,0,
1852582,13905,20889,44,33,0,
1852587,13905,20878,44,33,0,
1852592,13905,20878,44,33,0,
1852597,13905,20878,44,33,0,
1852602,13893,20871,44,33,0,
1852607,13886,20871,44,33,0,
1852612,13886,20871,44,33,0,
1852617,13878,20871,44,33,0,
1852622,13878,20864,44,33,0,
1852627,13878,20864,44,33,0,
1852632,13866,20857,44,33,0,
1852637,13866,20857,44,33,0,
1852642,13854,20845,44,33,0,
1852647,13854,20835,44,33,0,
1852652,13845,20825,44,33,0,
1852657,13837,20816,44,33,0,
1852662,13829,20809,44,33,0,
1852667,13821,20809,44,33,0,
1852672,13814,20801,44,33,0,
1852677,13814,20801,44,33,0,
1852682,13814,20793,44,33,0,
1852686,13814,20793,44,35,10,
1852691,13807,20793,44,35,24,
1852696,13795,20793,44,35,38,
1852701,13795,20793,44,35,54,
1852706,13786,20801,44,35,74,
1852711,13786,20801,44,35,98,
1852716,13786,20801,44,35,120,
1852721,13786,20801,44,35,139,
1852726,13786,20809,44,35,159,
1852731,13786,20809,44,35,178,
1852736,13786,20809,44,35,198,
1852741,13786,20809,44,35,213,
1852746,13786,20809,44,35,226,
1852751,13786,20809,44,35,241,
1852756,13794,20816,44,35,253,
1852761,13794,20816,44,33,266,
1852766,13810,20824,44,33,276,
1852771,13824,20824,44,33,290,
1852776,13838,20834,44,33,299,
1852781,13854,20842,44,33,306,
1852786,13870,20842,44,33,309,
1852791,13885,20858,44,33,313,
1852796,13906,20858,44,33,326,
1852801,13932,20869,44,33,341,
1852806,13957,20869,44,33,340,
1852811,13980,20877,44,32,340,
1852816,13998,20877,44,32,347,
1852821,14014,20886,44,32,353,
1852826,14034,20886,44,32,365,
1852831,14061,20893,44,32,383,
1852836,14086,20893,44,32,382,
1852841,14110,20901,44,32,383,
1852846,14134,20901,43,32,407,
1852851,14157,20911,43,32,412,
1852856,14183,20911,41,32,414,
1852861,14212,20919,41,32,417,
1852866,14239,20919,41,32,418,
1852871,14263,20919,41,32,418,
1852876,14285,20919,41,32,425,
1852881,14304,20919,41,32,442,
1852886,14327,20931,41,32,451,
1852891,14348,20931,41,32,451,
1852896,14369,20941,41,32,449,
1852901,14387,20941,41,32,449,
1852906,14399,20941,41,32,449,
1852911,14410,20950,41,32,449,
1852916,14422,20950,41,32,451,
1852921,14436,20958,41,33,455,
1852926,14452,20958,41,33,464,
1852931,14469,20958,39,33,469,
1852936,14486,20958,39,33,469,
1852941,14501,20966,39,33,468,
1852946,14512,20966,39,33,467,
1852951,14523,20973,39,33,467,
1852956,14536,20973,39,33,467,
1852961,14550,20973,39,33,467,
1852966,14566,20973,39,33,466,
1852971,14581,20981,39,33,467,
1852976,14594,20981,39,33,467,
1852981,14611,20981,39,33,466,
1852986,14627,20981,39,33,466,
1852991,14645,20981,39,33,465,
1852996,14663,20981,39,33,466,
1853001,14680,20981,39,33,466,
1853006,14696,20981,39,33,466,
1853011,14714,20981,39,33,466,
1853016,14731,20981,37,32,466,
1853021,14747,20981,37,32,466,
1853026,14770,20970,36,34,465,
1853031,14791,20970,36,34,466,
1853036,14815,20958,36,34,467,
1853041,14840,20958,36,34,469,
1853046,14860,20950,36,34,467,
1853051,14882,20950,36,34,467,
1853056,14904,20943,36,34,469,
1853061,14928,20943,36,34,469,
1853066,14953,20943,36,34,470,
1853071,14976,20943,36,34,472,
1853076,14995,20943,36,34,472,
1853081,15012,20950,36,34,469,
1853086,15030,20950,36,34,468,
1853091,15048,20950,36,34,468,
1853096,15069,20950,37,32,469,
1853101,15088,20950,37,32,470,
1853106,15109,20957,39,33,470,
1853111,15133,20957,39,33,470,
1853116,15156,20957,39,33,471,
1853121,15178,20957,41,33,470,
1853126,15202,20957,41,33,469,
1853131,15225,20957,41,32,469,
1853136,15248,20957,41,32,470,
1853141,15274,20957,41,32,469,
1853146,15296,20957,43,32,467,
1853151,15314,20957,43,32,469,
1853156,15334,20957,44,32,469,
1853161,15351,20957,44,32,467,
1853166,15369,20968,43,32,466,
1853171,15387,20975,43,32,466,
1853176,15405,20982,41,32,466,
1853181,15422,20989,41,32,468,
1853186,15440,20996,41,32,467,
1853191,15455,21004,41,32,467,
1853196,15468,21004,41,32,467,
1853201,15481,21015,41,32,468,
1853206,15496,21015,41,32,467,
1853211,15511,21015,41,32,468,
1853216,15524,21025,41,32,469,
1853221,15539,21025,41,32,469,
1853226,15548,21034,41,32,471,
1853231,15559,21034,41,32,475,
1853236,15573,21044,41,32,477,
1853241,15587,21044,41,32,478,
1853246,15603,21044,41,32,480,
1853251,15620,21044,42,31,481,
1853256,15633,21044,42,31,481,
1853261,15644,21044,42,31,481,
1853266,15656,21044,42,31,482,
1853271,15668,21044,42,31,483,
1853276,15682,21044,42,31,485,
1853281,15697,21044,40,31,492,
1853286,15713,21036,40,31,496,
1853291,15731,21036,39,32,497,
1853296,15749,21036,39,32,498,
1853301,15769,21036,39,32,496,
1853306,15789,21026,39,32,496,
1853311,15809,21026,39,32,497,
1853316,15829,21026,39,32,499,
1853321,15847,21026,39,32,498,
1853326,15866,21026,39,32,497,
1853331,15885,21019,39,32,499,
1853336,15905,21019,39,32,501,
1853341,15925,21019,39,32,498,
1853346,15942,21019,39,32,497,
1853351,15957,21019,39,32,497,
1853356,15968,21019,39,32,499,
1853361,15983,21019,39,32,499,
1853366,16000,21019,39,32,499,
1853371,16014,21019,39,32,498,
1853376,16028,21019,39,32,497,
1853381,16039,21019,39,32,498,
1853386,16048,21019,39,32,499,
1853391,16061,21019,39,32,498,
1853396,16075,21019,39,32,499,
1853401,16094,21019,39,32,499,
1853406,16112,21011,39,32,499,
1853411,16127,21011,39,32,499,
1853416,16144,21002,39,32,498,
1853421,16160,21002,39,32,499,
1853426,16180,20994,39,32,499,
1853431,16205,20987,39,33,499,
1853436,16231,20987,39,33,498,
1853441,16255,20978,39,33,498,
1853446,16276,20978,39,33,497,
1853451,16299,20978,39,33,498,
1853456,16322,20978,39,33,498,
1853461,16349,20971,39,33,496,
1853466,16376,20971,39,33,496,
1853471,16401,20971,37,32,497,
1853476,16424,20964,37,32,497,
1853481,16448,20964,36,34,498,
1853486,16473,20964,36,34,498,
1853491,16499,20957,36,34,497,
1853496,16525,20957,36,34,499,
1853501,16550,20950,36,34,499,
1853506,16573,20950,36,34,498,
1853511,16600,20942,36,34,499,
1853516,16630,20933,36,34,499,
1853521,16663,20923,36,34,499,
1853526,16701,20908,36,34,501,
1853531,16736,20895,36,34,500,
1853536,16767,20886,36,34,500,
1853541,16796,20886,34,33,499,
1853546,16823,20875,34,33,501,
1853551,16855,20875,34,34,501,
1853556,16894,20859,34,34,502,
1853561,16934,20846,34,34,501,
1853566,16978,20832,34,34,507,
1853571,17016,20823,34,34,503,
1853576,17050,20823,32,33,503,
1853582,17081,20814,32,33,502,
1853587,17108,20814,32,33,502,
1853592,17137,20806,32,33,504,
1853597,17168,20798,33,34,503,
1853602,17196,20798,33,34,502,
1853607,17221,20786,33,34,501,
1853612,17247,20777,33,34,503,
1853617,17272,20770,35,35,504,
1853622,17296,20761,35,35,503,
1853627,17320,20761,35,34,504,
1853632,17341,20753,35,34,504,
1853637,17360,20753,35,34,503,
1853642,17377,20753,35,34,503,
1853647,17397,20753,37,35,503,
1853652,17416,20753,37,35,504,
1853657,17433,20744,39,34,501,
1853662,17449,20744,39,34,500,
1853667,17462,20744,39,34,500,
1853672,17472,20737,39,34,501,
1853677,17486,20737,39,34,501,
1853682,17503,20729,39,34,502,
1853687,17519,20729,39,34,502,
1853692,17534,20721,39,34,501,
1853697,17546,20721,39,34,500,
1853702,17553,20721,39,34,500,
1853707,17562,20721,39,34,500,
1853712,17571,20721,39,34,499,
1853717,17581,20721,39,34,499,
1853722,17595,20713,39,34,500,
1853727,17607,20713,39,34,501,
1853732,17621,20713,39,34,501,
1853737,17635,20713,39,34,499,
1853742,17648,20713,39,34,500,
1853747,17666,20713,37,35,503,
1853752,17683,20713,37,35,501,
1853757,17703,20706,35,34,499,
1853762,17721,20706,35,34,499,
1853767,17735,20706,35,34,497,
1853772,17752,20706,35,34,496,
1853777,17768,20713,35,34,496,
1853782,17786,20713,35,34,498,
1853787,17806,20713,35,34,498,
1853792,17826,20713,35,34,499,
1853797,17844,20722,35,34,497,
1853802,17864,20722,35,34,496,
1853807,17885,20722,35,34,498,
1853812,17907,20729,35,34,498,
1853817,17931,20729,35,34,499,
1853822,17953,20729,35,34,499,
1853827,17975,20729,35,34,499,
1853832,17996,20736,35,34,498,
1853837,18016,20736,35,34,497,
1853842,18037,20736,35,34,497,
1853847,18060,20728,35,34,499,
1853852,18081,20728,35,34,501,
1853857,18102,20728,35,34,498,
1853862,18123,20728,35,34,497,
1853867,18142,20728,35,34,498,
1853872,18163,20728,35,34,498,
1853877,18183,20728,35,34,496,
1853882,18202,20728,35,34,496,
1853887,18219,20728,35,34,499,
1853892,18238,20728,35,34,499,
1853897,18261,20728,35,34,498,
1853902,18289,20728,35,34,499,
1853907,18320,20720,35,34,499,
1853912,18351,20720,35,34,497,
1853917,18379,20720,35,34,497,
1853922,18405,20720,35,34,496,
1853927,18432,20720,35,34,498,
1853932,18460,20720,35,34,497,
1853937,18489,20720,35,34,496,
1853942,18514,20720,35,34,493,
1853947,18534,20727,35,34,493,
1853952,18552,20727,35,34,494,
1853957,18569,20727,35,34,496,
1853962,18588,20727,35,34,498,
1853967,18609,20727,35,34,498,
1853972,18630,20727,35,34,498,
1853977,18649,20727,35,35,497,
1853982,18664,20727,35,35,496,
1853987,18679,20727,33,34,496,
1853992,18696,20727,33,34,498,
1853997,18717,20727,33,34,499,
1854002,18744,20718,33,34,501,
1854007,18769,20718,33,34,498,
1854012,18789,20718,33,34,496,
1854017,18808,20711,33,34,497,
1854022,18826,20711,33,34,500,
1854027,18850,20711,33,34,501,
1854032,18882,20711,33,34,500,
1854037,18915,20711,33,34,501,
1854042,18941,20711,33,34,498,
1854047,18963,20703,32,36,495,
1854052,18981,20703,32,36,497,
1854057,19004,20703,30,35,499,
1854062,19032,20703,30,35,498,
1854067,19060,20703,30,35,498,
1854072,19087,20703,30,35,497,
1854077,19110,20703,30,35,498,
1854082,19136,20715,30,35,498,
1854087,19165,20715,30,35,498,
1854092,19196,20723,30,35,497,
1854097,19227,20723,30,35,496,
1854102,19255,20730,30,35,498,
1854107,19281,20730,30,35,495,
1854112,19304,20745,32,36,493,
1854117,19331,20752,32,36,497,
1854122,19357,20752,33,34,497,
1854127,19383,20761,33,34,496,
1854132,19411,20761,33,34,496,
1854137,19439,20773,35,35,500,
1854142,19468,20785,35,35,500,
1854147,19501,20792,35,34,498,
1854152,19537,20799,35,34,497,
1854157,19569,20799,35,34,496,
1854162,19600,20810,35,34,494,
1854167,19633,20810,37,35,496,
1854172,19665,20823,37,35,499,
1854177,19699,20823,37,35,496,
1854182,19734,20830,35,34,495,
1854187,19767,20830,35,34,498,
1854192,19797,20830,35,34,500,
1854197,19826,20838,35,34,496,
1854202,19857,20838,35,34,497,
1854207,19889,20838,35,34,498,
1854212,19926,20838,35,34,497,
1854217,19965,20828,35,34,500,
1854222,20001,20828,35,34,499,
1854227,20033,20828,35,34,499,
1854232,20063,20828,35,34,498,
1854237,20096,20828,35,34,501,
1854242,20133,20828,35,34,501,
1854247,20172,20828,35,34,499,
1854252,20212,20828,35,34,496,
1854257,20254,20828,35,34,498,
1854262,20298,20820,35,34,498,
1854267,20342,20820,35,34,499,
1854272,20383,20813,35,34,497,
1854277,20421,20813,35,34,498,
1854282,20458,20813,35,35,498,
1854287,20496,20806,35,35,497,
1854292,20536,20806,33,34,497,
1854297,20572,20806,33,34,496,
1854302,20607,20799,33,34,497,
1854307,20638,20799,33,34,498,
1854312,20670,20799,33,34,496,
1854317,20704,20799,33,34,498,
1854322,20735,20799,33,34,499,
1854327,20769,20807,33,34,499,
1854332,20802,20807,33,34,499,
1854337,20834,20807,33,34,498,
1854342,20865,20807,33,34,496,
1854347,20896,20807,33,34,497,
1854352,20923,20807,32,36,499,
1854357,20946,20799,32,36,497,
1854362,20970,20799,30,35,498,
1854367,20990,20799,30,35,498,
1854372,21013,20790,30,35,499,
1854377,21038,20790,30,35,499,
1854382,21055,20790,30,35,498,
1854387,21071,20782,30,35,499,
1854392,21084,20782,30,35,498,
1854397,21096,20782,30,35,500,
1854402,21112,20782,30,35,499,
1854407,21132,20782,30,35,499,
1854412,21152,20782,30,36,500,
1854417,21170,20782,30,36,499,
1854422,21189,20782,28,36,498,
1854427,21204,20782,28,36,498,
1854432,21221,20782,28,36,499,
1854437,21240,20782,28,36,498,
1854442,21255,20775,28,36,498,
1854447,21272,20775,30,36,498,
1854452,21287,20775,30,36,498,
1854457,21304,20775,30,35,499,
1854462,21322,20775,30,35,498,
