45085616,22898,20585,46,-14,0,
45085621,22889,20585,46,-14,0,
45085626,22880,20585,47,-14,0,
45085631,22869,20585,47,-14,0,
45085636,22857,20585,49,-14,0,
45085641,22844,20599,49,-14,0,
45085646,22831,20609,49,-13,0,
45085651,22818,20618,49,-13,0,
45085656,22803,20627,49,-13,0,
45085661,22793,20636,49,-13,0,
45085666,22785,20648,49,-13,0,
45085671,22785,20660,49,-13,0,
45085676,22785,20672,49,-13,0,
45085681,22785,20684,49,-13,0,
45085686,22785,20692,49,-13,0,
45085691,22798,20692,49,-13,0,
45085696,22806,20704,49,-13,0,
45085701,22814,20704,49,-13,0,
45085706,22821,20704,49,-13,0,
45085711,22821,20704,49,-13,0,
45085716,22821,20704,49,-13,0,
45085721,22821,20704,49,-13,0,
45085726,22812,20692,49,-13,0,
45085731,22804,20684,49,-13,0,
45085736,22795,20677,49,-12,0,
45085741,22783,20669,49,-12,0,
45085746,22774,20669,49,-12,0,
45085751,22774,20658,49,-12,0,
45085756,22765,20658,49,-12,0,
45085761,22765,20650,49,-12,0,
45085766,22765,20650,49,-12,0,
45085771,22776,20650,49,-12,0,
45085776,22783,20650,49,-12,0,
45085781,22793,20650,49,-12,0,
45085786,22804,20650,49,-12,0,
45085791,22816,20637,49,-12,0,
45085796,22816,20621,49,-12,0,
45085801,22825,20601,49,-12,0,
45085806,22825,20579,49,-12,0,
45085811,22818,20554,49,-12,0,
45085816,22818,20529,49,-12,0,
45085821,22804,20507,49,-12,0,
45085826,22793,20489,49,-12,0,
45085831,22781,20475,49,-12,0,
45085836,22768,20463,50,-10,0,
45085841,22757,20451,50,-10,0,
45085846,22749,20440,50,-10,0,
45085851,22741,20440,50,-10,0,
45085856,22741,20432,50,-10,0,
45085861,22741,20432,50,-10,0,
45085866,22741,20432,50,-10,0,
45085871,22741,20443,50,-10,0,
45085876,22741,20450,50,-10,0,
45085881,22748,20457,50,-10,0,
45085886,22748,20457,50,-10,0,
45085891,22748,20469,50,-10,0,
45085896,22748,20476,50,-10,0,
45085901,22756,20476,50,-10,0,
45085906,22756,20490,50,-10,0,
45085911,22756,20497,50,-10,0,
45085916,22756,20497,50,-10,0,
45085921,22745,20506,50,-9,0,
45085926,22745,20506,50,-9,0,
45085931,22735,20506,50,-9,0,
45085936,22735,20506,50,-9,0,
45085941,22722,20514,50,-9,0,
45085946,22722,20514,50,-9,0,
45085951,22710,20514,50,-9,0,
45085956,22710,20524,50,-9,0,
45085961,22699,20524,50,-9,0,
45085966,22691,20537,50,-9,0,
45085971,22682,20547,50,-9,0,
45085976,22671,20557,50,-9,0,
45085981,22662,20566,50,-9,0,
45085986,22652,20575,50,-9,0,
45085991,22642,20585,51,-9,0,
45085996,22633,20597,51,-9,0,
45086001,22625,20611,51,-9,0,
45086006,22625,20625,51,-9,0,
45086011,22615,20635,51,-9,0,
45086016,22615,20644,51,-9,0,
45086021,22603,20644,51,-9,0,
45086025,22603,20644,51,-9,10,
45086030,22595,20644,51,-9,31,
45086035,22586,20644,51,-9,55,
45086040,22586,20644,51,-9,73,
45086045,22575,20644,51,-9,95,
45086050,22575,20644,51,-9,119,
45086055,22565,20644,51,-9,147,
45086060,22565,20644,51,-9,172,
45086065,22565,20644,51,-9,191,
45086070,22565,20644,53,-9,213,
45086075,22565,20644,53,-9,238,
45086080,22565,20644,53,-9,266,
45086085,22565,20644,53,-9,293,
45086090,22565,20637,51,-9,312,
45086095,22574,20637,51,-9,326,
45086100,22574,20637,51,-9,340,
45086105,22582,20628,51,-9,353,
45086110,22582,20628,51,-9,370,
45086115,22594,20617,51,-9,383,
45086120,22604,20607,51,-9,394,
45086125,22616,20594,51,-9,407,
45086130,22627,20581,51,-9,415,
45086135,22640,20566,51,-9,427,
45086140,22656,20546,51,-9,444,
45086145,22676,20522,51,-9,466,
45086150,22698,20492,51,-9,465,
45086155,22720,20461,51,-9,469,
45086160,22737,20434,51,-9,472,
45086165,22755,20408,51,-9,480,
45086170,22774,20382,51,-9,500,
45086175,22796,20349,51,-9,515,
45086180,22824,20309,51,-9,523,
45086185,22850,20269,51,-9,529,
45086190,22876,20227,52,-8,537,
45086195,22902,20187,50,-8,550,
45086200,22929,20149,50,-8,569,
45086205,22959,20107,49,-8,569,
45086210,22989,20065,49,-8,580,
45086215,23021,20020,49,-8,588,
45086220,23049,19971,49,-6,591,
45086225,23075,19919,49,-6,590,
45086230,23101,19870,49,-6,604,
45086235,23128,19818,49,-6,615,
45086240,23151,19773,49,-6,610,
45086245,23172,19734,48,-5,614,
45086250,23196,19684,48,-5,627,
45086255,23218,19639,46,-4,629,
45086260,23246,19599,46,-4,629,
45086265,23275,19557,46,-4,631,
45086270,23301,19526,48,-3,632,
45086275,23327,19497,48,-3,637,
45086280,23359,19455,49,-2,648,
45086285,23388,19412,49,-2,647,
45086290,23418,19374,49,-2,646,
45086295,23446,19337,49,-2,644,
45086301,23468,19306,51,-2,646,
45086306,23490,19276,51,-2,648,
45086311,23516,19237,52,-2,650,
45086316,23541,19193,52,-2,649,
45086321,23562,19151,52,-2,644,
45086326,23584,19110,54,-1,645,
45086331,23602,19072,54,-1,643,
45086336,23620,19037,55,-1,641,
45086341,23640,19003,55,-1,640,
45086346,23657,18969,55,-1,639,
45086351,23675,18939,55,-1,641,
45086356,23692,18907,54,-3,641,
45086361,23708,18872,54,-3,644,
45086366,23726,18835,52,-3,645,
45086371,23743,18800,52,-3,646,
45086376,23758,18764,52,-2,651,
45086381,23773,18727,52,-2,653,
45086386,23787,18693,52,-2,653,
45086391,23798,18661,52,0,649,
45086396,23811,18629,52,0,649,
45086401,23823,18595,52,0,654,
45086406,23837,18558,52,0,650,
45086411,23854,18522,52,0,647,
45086416,23874,18491,52,0,644,
45086421,23894,18462,51,0,641,
45086426,23917,18436,51,0,643,
45086431,23943,18401,50,0,644,
45086436,23966,18362,50,0,644,
45086441,23987,18325,50,0,642,
45086446,24007,18287,50,0,641,
45086451,24023,18254,50,0,641,
45086456,24039,18225,50,0,640,
45086461,24052,18201,50,0,641,
45086466,24064,18182,50,0,642,
45086471,24079,18161,50,0,647,
45086476,24096,18133,50,0,645,
45086481,24120,18095,50,0,650,
45086486,24143,18054,50,0,653,
45086491,24161,18017,50,0,650,
45086496,24173,17988,50,0,647,
45086501,24181,17966,50,0,647,
45086506,24193,17943,48,0,650,
45086511,24215,17915,48,0,656,
45086516,24242,17880,47,0,659,
45086521,24268,17848,47,0,656,
45086526,24292,17823,47,0,656,
45086531,24305,17801,47,0,657,
45086536,24322,17778,47,0,661,
45086541,24338,17750,47,0,664,
45086546,24355,17716,47,2,665,
45086551,24373,17686,47,2,668,
45086556,24385,17661,47,2,667,
45086561,24398,17639,47,2,668,
45086566,24410,17620,47,3,669,
45086571,24422,17599,47,3,670,
45086576,24433,17574,47,3,668,
45086581,24442,17553,47,3,669,
45086586,24442,17534,46,4,670,
45086591,24459,17513,46,4,678,
45086596,24472,17494,46,4,686,
45086601,24490,17470,46,4,687,
45086606,24508,17444,46,5,686,
45086611,24521,17425,46,5,685,
45086616,24530,17411,46,5,683,
45086621,24530,17403,46,5,682,
45086626,24541,17403,46,7,681,
45086631,24541,17391,46,7,681,
45086636,24541,17391,46,7,681,
45086641,24550,17379,46,7,681,
45086646,24550,17379,46,7,682,
45086651,24550,17369,46,8,682,
45086656,24561,17360,46,8,684,
45086661,24561,17351,46,8,685,
45086666,24569,17340,46,7,685,
45086671,24569,17330,46,7,685,
45086676,24576,17320,46,7,685,
45086681,24583,17310,46,5,685,
45086686,24583,17300,46,5,685,
45086691,24597,17287,46,5,682,
45086696,24597,17272,46,4,682,
45086701,24609,17259,45,4,682,
45086706,24619,17243,45,4,681,
45086711,24628,17231,44,3,682,
45086716,24635,17221,44,3,682,
45086721,24635,17213,44,3,682,
45086726,24635,17213,44,2,681,
45086731,24635,17204,44,2,681,
45086736,24645,17204,44,2,681,
45086741,24645,17193,44,2,682,
45086746,24645,17193,44,2,681,
45086751,24655,17183,44,2,681,
45086756,24655,17183,44,2,681,
45086761,24662,17173,44,2,681,
45086766,24662,17173,44,2,681,
45086771,24669,17165,44,2,680,
45086776,24669,17165,44,2,680,
45086781,24669,17165,44,2,680,
45086786,24669,17165,44,2,680,
45086791,24669,17156,44,2,680,
45086796,24678,17156,44,2,681,
45086801,24678,17156,44,2,681,
45086806,24678,17148,44,3,681,
45086811,24678,17148,44,3,681,
45086816,24678,17148,44,3,681,
45086821,24685,17141,44,3,681,
45086826,24685,17141,44,3,682,
45086831,24693,17131,44,3,682,
45086836,24693,17123,44,3,683,
45086841,24701,17112,44,3,685,
45086846,24710,17098,44,3,685,
45086851,24719,17083,44,3,682,
45086856,24727,17071,44,3,676,
45086861,24734,17057,44,3,671,
45086866,24734,17047,44,3,667,
45086871,24744,17038,44,3,659,
45086876,24744,17031,44,4,653,
45086881,24752,17031,44,4,653,
45086886,24752,17031,44,4,653,
45086891,24752,17031,44,4,654,
45086896,24752,17023,44,4,656,
45086901,24752,17023,44,4,662,
45086906,24760,17023,44,6,670,
45086911,24760,17023,44,6,678,
45086916,24760,17016,44,6,682,
45086921,24760,17016,44,6,686,
45086926,24760,17016,44,6,688,
45086931,24760,17008,44,6,691,
45086936,24760,17008,43,7,693,
45086941,24767,17001,43,7,695,
45086946,24767,17001,43,7,697,
45086951,24767,17001,43,7,699,
45086956,24767,17001,43,7,701,
45086961,24767,16991,43,7,703,
45086966,24767,16991,43,7,705,
45086971,24774,16981,43,7,707,
45086976,24774,16981,43,7,710,
45086981,24774,16971,43,7,714,
45086986,24785,16963,43,7,721,
45086991,24785,16954,43,7,729,
45086996,24792,16944,43,7,735,
45087001,24792,16934,43,7,740,
45087006,24792,16924,43,7,747,
45087011,24800,16914,43,7,754,
45087016,24800,16906,43,7,758,
45087021,24800,16906,43,7,761,
45087026,24800,16897,43,7,764,
45087031,24800,16897,43,7,768,
45087036,24800,16897,43,7,770,
45087041,24800,16897,43,7,772,
45087046,24800,16897,43,7,773,
45087051,24800,16889,43,7,775,
45087056,24800,16889,43,7,776,
45087061,24800,16889,43,7,777,
45087066,24800,16889,43,7,775,
45087071,24800,16889,43,7,769,
45087076,24800,16889,43,7,755,
45087081,24800,16889,43,7,729,
45087086,24800,16889,43,7,690,
45087091,24800,16889,43,7,632,
45087096,24800,16889,43,7,543,
45087101,24808,16889,43,7,424,
45087106,24808,16897,43,7,262,
45087111,24808,16897,43,7,36,
45087116,24808,16897,43,7,0,
45087121,24801,16926,43,7,0,
45087126,24786,16956,43,7,0,
45087131,24761,16999,43,7,0,
45087136,24718,17061,43,7,0,
45087141,24667,17131,44,6,0,
45087146,24619,17212,44,6,0,
45087151,24575,17306,44,6,0,
45087156,24541,17407,45,6,0,
45087161,24518,17517,45,7,0,
45087166,24500,17629,46,8,0,
45087171,24489,17732,49,9,0,
45087176,24489,17835,50,9,0,
45087181,24489,17929,53,10,0,
45087186,24500,18018,54,10,0,
45087191,24510,18111,57,11,0,
45087196,24518,18202,58,10,0,
45087201,24530,18302,60,9,0,
45087206,24543,18395,63,8,0,
45087211,24579,18483,64,7,0,
45087216,24627,18566,67,5,0,
45087221,24703,18643,69,3,0,
45087226,24801,18724,70,2,0,
45087231,24928,18804,72,0,0,
45087236,25107,18884,73,-2,0,
45087241,25290,18958,76,-5,0,
45087246,25493,19036,78,-8,0,
45087251,25679,19103,82,-11,0,
45087256,25826,19156,82,-14,0,
45087261,25951,19195,82,-17,0,
45087266,26040,19195,82,-20,0,
45087271,26098,19188,81,-23,0,
45087276,26127,19166,80,-26,0,
45087281,26135,19136,79,-28,0,
45087286,26135,19104,80,-30,0,
45087291,26135,19070,79,-33,0,
45087296,26135,19030,78,-35,0,
45087301,26135,18992,78,-35,0,
45087306,26154,18967,78,-35,0,
45087311,26172,18959,78,-35,0,
45087316,26202,18969,78,-35,0,
45087321,26238,18982,79,-33,0,
45087326,26270,18996,79,-32,0,
45087331,26299,19007,80,-30,0,
45087336,26310,19014,79,-28,0,
45087341,26303,19014,80,-27,0,
45087346,26289,19024,80,-26,0,
45087351,26268,19024,81,-24,0,
45087356,26254,19035,81,-23,0,
45087361,26254,19047,81,-21,0,
45087366,26254,19063,82,-20,0,
45087371,26261,19084,80,-20,0,
45087376,26282,19108,78,-19,0,
45087381,26311,19137,75,-20,0,
45087386,26349,19169,72,-19,0,
45087391,26392,19202,69,-19,0,
45087396,26439,19238,68,-19,0,
45087401,26492,19270,66,-19,0,
45087406,26542,19296,65,-18,0,
45087411,26592,19317,64,-18,0,
45087416,26633,19331,62,-17,0,
45087421,26663,19338,61,-17,0,
45087426,26686,19338,59,-18,0,
45087431,26702,19325,58,-17,0,
45087436,26713,19307,57,-17,0,
45087441,26722,19287,55,-17,0,
45087446,26731,19267,55,-17,0,
45087451,26740,19248,54,-17,0,
45087456,26754,19230,53,-16,0,
45087461,26772,19210,53,-16,0,
45087466,26797,19190,51,-16,0,
45087471,26826,19172,51,-16,0,
45087476,26860,19158,50,-15,0,
45087481,26894,19151,50,-15,0,
45087486,26926,19151,48,-15,0,
45087491,26957,19141,49,-14,0,
45087496,26979,19133,49,-14,0,
45087501,26993,19121,49,-14,0,
45087506,26993,19105,49,-14,0,
45087511,26993,19086,49,-13,0,
45087516,26993,19064,49,-13,0,
45087521,26984,19041,49,-13,0,
45087526,26974,19015,48,-12,0,
45087531,26960,18992,48,-12,0,
45087536,26946,18972,46,-12,0,
45087541,26933,18956,46,-12,0,
45087546,26923,18946,47,-10,0,
45087551,26913,18937,47,-10,0,
45087556,26902,18937,47,-10,0,
45087561,26888,18923,47,-10,0,
45087566,26870,18915,47,-10,0,
45087571,26850,18903,47,-10,0,
45087576,26826,18882,46,-8,0,
45087581,26800,18856,46,-8,0,
45087586,26769,18825,46,-8,0,
45087591,26734,18791,46,-8,0,
45087596,26696,18758,46,-8,0,
45087601,26658,18725,48,-7,0,
45087606,26623,18695,48,-7,0,
45087611,26593,18671,49,-6,0,
45087616,26566,18655,49,-6,0,
45087621,26545,18645,49,-6,0,
45087626,26530,18645,49,-6,0,
45087631,26518,18645,49,-6,0,
45087636,26508,18645,49,-6,0,
45087641,26498,18645,49,-6,0,
45087646,26485,18654,49,-6,0,
45087651,26470,18654,49,-6,0,
45087656,26455,18654,51,-6,0,
45087661,26441,18654,51,-6,0,
45087666,26427,18654,52,-5,0,
45087671,26413,18654,52,-5,0,
45087676,26400,18654,52,-5,0,
45087681,26388,18654,52,-5,0,
45087686,26379,18654,52,-5,0,
45087691,26379,18654,52,-5,0,
45087696,26371,18661,52,-5,0,
45087701,26371,18661,52,-5,0,
45087706,26371,18661,52,-5,0,
45087711,26371,18661,52,-5,0,
45087716,26371,18661,52,-5,0,
45087721,26364,18648,52,-5,0,
45087726,26364,18638,53,-5,0,
45087731,26364,18630,53,-5,0,
45087736,26354,18623,55,-5,0,
45087741,26354,18623,55,-5,0,
45087746,26354,18623,53,-5,0,
45087751,26344,18623,53,-5,0,
45087756,26344,18623,52,-5,0,
45087761,26344,18623,52,-5,0,
45087766,26344,18630,52,-5,0,
45087771,26359,18630,52,-5,0,
45087776,26372,18638,52,-5,0,
45087781,26386,18638,52,-5,0,
45087786,26400,18651,52,-5,0,
45087791,26418,18651,52,-5,0,
45087796,26434,18663,52,-5,0,
45087801,26451,18663,52,-5,0,
45087806,26466,18663,52,-5,0,
45087811,26475,18663,52,-5,0,
45087816,26475,18663,52,-5,0,
45087821,26475,18663,52,-5,0,
45087826,26475,18663,52,-5,0,
45087831,26475,18654,52,-5,0,
45087836,26475,18644,52,-5,0,
45087841,26475,18636,52,-5,0,
45087846,26468,18627,52,-5,0,
45087851,26468,18616,52,-4,0,
45087856,26468,18607,52,-4,0,
45087861,26468,18600,52,-4,0,
45087866,26468,18600,52,-4,0,
45087871,26468,18600,52,-4,0,
45087876,26477,18612,52,-4,0,
45087881,26487,18626,52,-4,0,
45087886,26499,18642,52,-4,0,
45087891,26509,18660,52,-4,0,
45087896,26520,18679,52,-4,0,
45087901,26529,18698,52,-5,0,
45087906,26542,18713,52,-5,0,
45087911,26557,18728,52,-5,0,
45087916,26573,18740,52,-5,0,
45087921,26588,18750,52,-5,0,
45087926,26600,18763,52,-5,0,
45087931,26610,18772,52,-5,0,
45087936,26618,18772,52,-5,0,
45087941,26626,18783,52,-7,0,
45087946,26626,18783,52,-7,0,
45087951,26626,18783,52,-7,0,
45087956,26626,18783,52,-7,0,
45087961,26626,18783,52,-7,0,
45087966,26626,18783,52,-7,0,
45087971,26626,18783,52,-7,0,
45087976,26626,18791,52,-7,0,
45087981,26614,18791,52,-7,0,
45087986,26614,18800,52,-7,0,
45087991,26614,18800,50,-7,0,
45087996,26614,18800,50,-7,0,
45088001,26625,18800,49,-6,0,
45088006,26634,18811,49,-6,0,
45088011,26643,18818,49,-6,0,
45088016,26657,18826,49,-6,0,
45088021,26672,18826,49,-6,0,
45088026,26687,18837,49,-6,0,
45088031,26699,18837,49,-6,0,
45088036,26706,18844,49,-6,0,
45088041,26706,18844,49,-6,0,
45088046,26713,18844,49,-6,0,
45088051,26713,18844,49,-6,0,
45088056,26713,18837,49,-6,0,
45088061,26713,18837,49,-6,28,
45088066,26705,18830,49,-6,53,
45088071,26705,18830,49,-6,80,
45088076,26695,18818,49,-6,101,
45088081,26695,18818,49,-6,123,
45088086,26695,18806,49,-6,140,
45088091,26695,18806,49,-6,160,
45088096,26687,18797,49,-6,175,
45088101,26687,18790,49,-6,188,
45088106,26687,18782,49,-6,208,
45088111,26677,18772,49,-6,225,
45088116,26669,18763,49,-6,231,
45088121,26660,18755,49,-6,231,
45088126,26650,18741,49,-6,235,
45088131,26638,18727,49,-6,250,
45088136,26625,18705,49,-6,253,
45088141,26607,18683,51,-6,266,
45088146,26584,18659,51,-6,263,
45088151,26559,18631,52,-5,273,
45088156,26534,18604,52,-5,282,
45088161,26511,18575,52,-4,312,
45088166,26489,18548,52,-4,330,
45088171,26466,18522,52,-4,330,
45088176,26442,18501,52,-4,353,
45088181,26420,18479,52,-4,359,
45088186,26402,18457,52,-4,388,
45088191,26384,18435,52,-4,389,
45088196,26370,18413,52,-4,402,
45088201,26351,18393,52,-4,401,
45088206,26331,18371,52,-4,403,
45088211,26312,18352,52,-4,444,
45088216,26289,18331,52,-3,447,
45088221,26265,18307,52,-3,429,
45088226,26235,18279,52,-3,417,
45088231,26197,18245,52,-3,403,
45088236,26155,18202,52,-3,437,
45088241,26110,18160,52,-3,448,
45088246,26063,18115,52,-3,446,
45088251,26017,18068,52,-3,442,
45088256,25973,18024,52,-3,486,
45088261,25925,17985,52,-3,475,
45088266,25884,17946,52,-3,465,
45088271,25843,17909,52,-2,496,
45088276,25803,17872,52,-2,502,
45088281,25766,17832,52,-2,504,
45088286,25726,17798,52,-2,501,
45088291,25689,17766,52,-2,509,
45088296,25656,17742,52,-2,517,
45088301,25626,17720,52,-2,539,
45088306,25597,17698,52,0,522,
45088311,25571,17679,52,0,531,
45088316,25545,17657,52,0,543,
45088321,25519,17634,52,0,550,
45088326,25497,17613,52,0,545,
45088331,25471,17590,52,0,542,
45088336,25444,17565,54,0,540,
45088341,25417,17539,54,0,531,
45088346,25389,17513,55,0,560,
45088351,25366,17491,55,0,569,
45088356,25343,17474,55,0,567,
45088361,25323,17455,54,0,563,
45088366,25299,17437,54,0,557,
45088372,25272,17416,52,0,553,
45088377,25241,17390,52,0,556,
45088382,25207,17363,51,0,556,
45088387,25173,17335,51,0,575,
45088392,25139,17307,50,0,563,
45088397,25107,17283,50,0,569,
45088402,25075,17261,50,0,565,
45088407,25050,17240,48,0,563,
45088412,25032,17225,48,0,565,
45088417,25023,17214,47,0,553,
45088422,25023,17214,47,0,510,
45088427,25023,17214,45,0,465,
45088432,25023,17223,45,0,437,
45088437,25023,17223,44,-1,401,
45088442,25023,17232,44,-1,334,
45088447,25033,17232,44,-1,245,
45088452,25041,17232,44,-1,118,
45088457,25053,17241,44,-2,1,
45088462,25053,17241,44,-2,0,
45088467,25099,17241,44,-2,0,
45088472,25127,17254,44,-3,0,
45088477,25157,17275,44,-3,0,
45088482,25180,17313,44,-3,0,
45088487,25204,17369,44,-3,0,
45088492,25240,17436,44,-3,0,
45088497,25292,17506,44,-2,0,
45088502,25364,17568,45,-2,0,
45088507,25446,17620,48,0,0,
45088512,25531,17659,51,0,0,
45088517,25615,17688,55,0,0,
45088522,25696,17708,58,0,0,
45088527,25771,17723,62,0,0,
45088532,25843,17739,66,1,0,
45088537,25902,17756,69,2,0,
45088542,25954,17780,73,2,0,
45088547,25998,17806,77,2,0,
45088552,26034,17830,80,4,0,
45088557,26066,17852,83,4,0,
45088562,26085,17863,83,4,0,
45088567,26095,17863,83,4,0,
45088572,26095,17863,83,4,0,
45088577,26080,17835,83,4,0,
45088582,26057,17809,83,4,0,
45088587,26024,17771,83,4,0,
45088592,25978,17724,83,4,0,
45088597,25920,17673,83,5,0,
45088602,25853,17609,83,5,0,
45088607,25783,17545,83,7,0,
45088612,25711,17475,83,7,0,
45088617,25634,17407,83,4,0,
45088622,25550,17337,83,2,0,
45088627,25454,17263,83,0,0,
45088632,25349,17195,83,-2,0,
45088637,25239,17120,83,-4,0,
45088642,25129,17053,83,-7,0,
45088647,25014,17003,82,-10,0,
45088652,24906,16955,82,-13,0,
45088657,24798,16915,82,-14,0,
45088662,24697,16870,82,-17,0,
45088667,24603,16829,82,-20,0,
45088672,24512,16782,81,-21,0,
45088677,24419,16741,81,-24,0,
45088682,24327,16710,80,-26,0,
45088687,24247,16670,80,-30,0,
45088692,24171,16641,79,-32,0,
45088697,24171,16641,79,-32,0,
45089234,20819,21024,39,-50,0,
45089239,20783,21046,39,-50,0,
45089244,20719,21089,39,-50,0,
45089249,20621,21154,39,-50,0,
45089254,20491,21241,38,-51,0,
45089259,20368,21324,39,-52,0,
45089264,20246,21401,40,-54,0,
45089269,20127,21475,43,-55,0,
45089274,20003,21558,45,-58,0,
45089279,19875,21642,48,-57,0,
45089284,19740,21735,53,-56,0,
45089289,19596,21834,57,-53,0,
45089294,19453,21920,65,-47,0,
45089299,19294,21999,72,-41,0,
45089304,19112,22073,77,-37,0,
45089309,18928,22132,78,-35,0,
45089314,18739,22198,79,-33,0,
45089319,18572,22267,79,-32,0,
45089324,18435,22332,80,-30,0,
45089329,18317,22390,79,-28,0,
45089334,18219,22428,80,-26,0,
45089339,18130,22451,81,-24,0,
45089344,18044,22462,81,-23,0,
45089349,17966,22462,82,-20,0,
45089354,17888,22445,82,-17,0,
45089359,17805,22430,81,-15,0,
45089364,17713,22423,81,-15,0,
45089369,17602,22437,81,-15,0,
45089374,17487,22464,82,-17,0,
45089379,17373,22496,82,-19,0,
45089384,17275,22519,82,-20,0,
45089389,17191,22519,82,-20,0,
45089394,17123,22510,81,-21,0,
45089399,17063,22479,81,-21,0,
45089404,17012,22421,81,-21,0,
45089409,16971,22330,81,-21,0,
45089415,16918,22213,82,-20,0,
45089420,16858,22060,82,-19,0,
45089425,16780,21861,82,-17,0,
45089430,16686,21645,81,-15,0,
45089435,16590,21408,81,-15,0,
45089440,16496,21162,81,-15,0,
45089445,16411,20948,81,-15,0,
45089450,16339,20763,81,-15,0,
45089455,16286,20613,81,-15,0,
45089460,16248,20501,81,-15,0,
45089465,16227,20401,82,-14,0,
45089470,16214,20304,82,-13,0,
45089475,16191,20213,82,-11,0,
45089480,16163,20120,82,-10,0,
45089485,16132,20030,82,-8,0,
45089490,16107,19942,83,-7,0,
45089495,16097,19861,83,-4,0,
45089500,16097,19793,81,-2,0,
45089505,16085,19751,80,-2,0,
45089510,16077,19728,81,-1,0,
45089515,16077,19714,83,0,0,
45089520,16086,19714,83,2,0,
45089525,16111,19703,83,5,0,
45089530,16150,19703,82,8,0,
45089535,16196,19722,82,10,0,
45089540,16243,19751,82,11,0,
45089545,16294,19789,82,13,0,
45089550,16350,19835,82,14,0,
45089555,16406,19886,81,15,0,
45089560,16458,19935,81,15,0,
45089565,16502,19985,81,15,0,
45089570,16533,20031,81,15,0,
45089575,16560,20072,80,14,0,
45089580,16582,20110,79,13,0,
45089585,16602,20148,76,13,0,
45089590,16620,20190,75,11,0,
45089595,16634,20237,74,10,0,
45089600,16644,20284,71,10,0,
45089605,16644,20329,70,7,0,
45089610,16644,20371,69,6,0,
45089615,16644,20409,67,4,0,
45089620,16622,20441,66,3,0,
45089625,16609,20475,65,2,0,
45089630,16599,20507,65,1,0,
45089635,16599,20542,63,0,0,
45089640,16591,20585,63,-1,0,
45089645,16591,20632,63,-2,0,
45089650,16583,20681,63,-3,0,
45089655,16583,20734,63,-4,0,
45089660,16583,20779,63,-6,0,
45089665,16592,20811,63,-7,0,
45089670,16592,20837,63,-8,0,
45089675,16604,20849,63,-9,0,
45089680,16604,20849,62,-11,0,
45089685,16604,20849,62,-12,0,
45089690,16604,20838,63,-13,0,
45089695,16604,20822,63,-14,0,
45089700,16604,20802,63,-14,0,
45089705,16585,20783,63,-15,0,
45089710,16570,20772,63,-15,0,
45089715,16555,20759,63,-15,0,
45089720,16544,20752,63,-16,0,
45089725,16533,20752,63,-16,0,
45089730,16521,20752,63,-15,0,
45089735,16510,20752,63,-15,0,
45089740,16498,20759,63,-15,0,
45089745,16498,20759,63,-14,0,
45089750,16498,20759,63,-14,0,
45089755,16498,20759,63,-14,0,
45089760,16508,20746,63,-13,0,
45089765,16508,20739,63,-13,0,
45089770,16523,20739,63,-13,0,
45089775,16535,20723,62,-12,0,
45089780,16546,20714,62,-12,0,
45089785,16555,20704,62,-12,0,
45089790,16555,20697,62,-12,0,
45089795,16565,20697,62,-11,0,
45089800,16565,20697,62,-11,0,
45089805,16565,20697,62,-11,0,
45089810,16565,20697,62,-11,0,
45089815,16565,20708,63,-9,0,
45089820,16552,20708,63,-9,0,
45089825,16541,20708,63,-9,0,
45089830,16530,20708,63,-9,0,
45089835,16519,20700,63,-8,0,
45089840,16508,20687,63,-8,0,
45089845,16499,20673,63,-8,0,
45089850,16499,20660,63,-7,0,
45089855,16491,20647,63,-7,0,
45089860,16491,20635,63,-7,0,
45089865,16498,20626,63,-7,0,
45089870,16498,20616,63,-6,0,
45089875,16507,20609,63,-6,0,
45089880,16515,20602,63,-6,0,
45089885,16522,20602,63,-6,0,
45089890,16529,20602,63,-6,0,
45089895,16529,20594,63,-5,0,
45089900,16529,20594,63,-5,0,
45089905,16529,20594,63,-5,0,
45089910,16529,20594,63,-5,0,
45089915,16529,20594,63,-4,0,
45089920,16529,20594,63,-4,0,
45089925,16529,20603,63,-4,0,
45089930,16520,20610,63,-4,0,
45089935,16520,20621,63,-4,0,
45089940,16520,20633,63,-4,0,
45089945,16520,20644,63,-4,0,
45089950,16529,20654,63,-4,0,
45089955,16538,20665,63,-4,0,
45089960,16548,20674,63,-4,0,
45089965,16560,20684,63,-4,0,
45089970,16571,20692,62,-4,0,
45089975,16582,20699,62,-4,0,
45089980,16589,20699,60,-4,0,
45089985,16589,20706,60,-4,0,
45089990,16599,20706,60,-4,0,
45089995,16599,20706,60,-4,0,
45090000,16599,20706,60,-4,0,
45090005,16599,20706,60,-4,0,
45090010,16599,20698,60,-4,0,
45090015,16591,20690,60,-4,0,
45090020,16583,20676,60,-4,0,
45090025,16573,20660,60,-4,0,
45090030,16564,20642,60,-4,0,
45090035,16564,20625,60,-4,0,
45090040,16553,20614,60,-4,0,
45090045,16553,20614,60,-4,0,
45090050,16553,20614,61,-3,0,
45090055,16566,20614,61,-3,0,
45090060,16577,20634,61,-3,0,
45090065,16586,20652,61,-3,0,
45090070,16594,20676,61,-3,0,
45090075,16602,20695,61,-3,0,
45090080,16602,20710,61,-3,0,
45090085,16613,20720,61,-3,0,
45090090,16613,20720,61,-3,0,
45090095,16613,20727,61,-3,0,
45090100,16613,20727,61,-3,0,
