44866731,21827,20716,31,-50,765,
44866736,21857,20744,30,-51,766,
44866741,21887,20768,30,-51,764,
44866746,21912,20792,29,-51,765,
44866751,21933,20816,29,-51,767,
44866756,21953,20837,28,-52,768,
44866761,21971,20858,28,-52,769,
44866766,21989,20877,28,-52,770,
44866771,22007,20898,28,-52,770,
44866776,22024,20920,28,-52,769,
44866781,22042,20942,28,-52,769,
44866786,22064,20968,28,-52,766,
44866791,22091,20995,28,-52,761,
44866796,22124,21023,28,-52,761,
44866801,22159,21054,28,-53,743,
44866806,22193,21084,28,-53,743,
44866811,22226,21110,28,-53,743,
44866816,22257,21135,28,-53,744,
44866821,22287,21157,28,-53,744,
44866826,22318,21178,28,-53,743,
44866831,22341,21197,28,-53,748,
44866836,22360,21217,28,-53,751,
44866841,22381,21236,28,-53,758,
44866846,22401,21252,28,-53,772,
44866851,22421,21265,28,-53,775,
44866856,22436,21276,28,-53,778,
44866861,22446,21285,28,-53,783,
44866866,22446,21294,28,-53,784,
44866871,22461,21306,28,-53,780,
44866876,22476,21317,28,-53,780,
44866881,22492,21331,28,-53,777,
44866886,22508,21346,28,-53,775,
44866891,22526,21363,28,-53,774,
44866896,22547,21383,28,-53,767,
44866901,22573,21403,28,-53,769,
44866906,22603,21422,27,-54,771,
44866911,22630,21440,27,-54,776,
44866916,22650,21454,26,-54,784,
44866921,22663,21466,26,-56,796,
44866926,22672,21476,25,-57,804,
44866931,22682,21483,25,-57,814,
44866936,22690,21483,24,-57,820,
44866941,22690,21497,24,-57,824,
44866946,22701,21497,24,-58,825,
44866951,22701,21509,24,-58,823,
44866956,22712,21516,24,-60,822,
44866961,22721,21516,24,-60,820,
44866966,22732,21533,23,-62,819,
44866971,22745,21543,23,-62,817,
44866976,22759,21558,23,-62,815,
44866981,22776,21573,24,-63,816,
44866986,22791,21582,24,-63,818,
44866991,22804,21591,24,-63,821,
44866996,22814,21600,23,-65,827,
44867001,22814,21608,23,-65,835,
44867006,22827,21620,23,-65,840,
44867011,22835,21631,23,-65,844,
44867016,22846,21641,23,-66,850,
44867021,22857,21648,21,-66,853,
44867026,22866,21656,21,-66,857,
44867031,22866,21665,20,-67,858,
44867036,22875,21673,20,-67,856,
44867041,22875,21680,21,-66,853,
44867046,22887,21687,21,-66,851,
44867051,22895,21687,21,-64,843,
44867056,22902,21699,21,-64,833,
44867061,22910,21699,22,-64,825,
44867066,22917,21713,21,-63,813,
44867071,22925,21713,21,-63,798,
44867076,22934,21722,22,-61,780,
44867081,22934,21722,22,-61,762,
44867086,22934,21722,22,-59,735,
44867091,22934,21722,22,-58,691,
44867096,22934,21722,22,-56,620,
44867101,22934,21722,22,-56,515,
44867106,22934,21722,23,-54,363,
44867111,22934,21722,22,-53,160,
44867116,22934,21722,23,-53,0,
44867121,22902,21714,23,-53,0,
44867126,22870,21714,23,-53,0,
44867131,22833,21722,23,-53,0,
44867136,22793,21736,23,-53,0,
44867141,22762,21759,23,-53,0,
44867146,22747,21788,24,-52,0,
44867151,22747,21825,24,-52,0,
44867156,22768,21872,26,-51,0,
44867161,22808,21924,26,-51,0,
44867166,22856,21978,26,-51,0,
44867171,22916,22025,24,-52,0,
44867176,22977,22064,24,-52,0,
44867181,23034,22091,23,-53,0,
44867186,23099,22109,23,-53,0,
44867191,23153,22117,22,-52,0,
44867196,23199,22117,22,-52,0,
44867201,23239,22117,21,-52,0,
44867206,23266,22101,21,-52,0,
44867211,23288,22082,22,-52,0,
44867216,23300,22058,24,-52,0,
44867221,23300,22029,28,-52,0,
44867226,23300,21997,32,-51,0,
44867231,23300,21964,35,-51,0,
44867236,23281,21925,40,-47,0,
44867241,23269,21885,44,-47,0,
44867246,23259,21840,47,-46,0,
44867251,23259,21800,53,-44,0,
44867256,23259,21762,56,-44,0,
44867261,23276,21733,62,-43,0,
44867266,23305,21710,65,-44,0,
44867271,23343,21691,69,-45,0,
44867276,23382,21679,72,-46,0,
44867281,23417,21668,73,-49,0,
44867286,23446,21668,73,-51,0,
44867291,23470,21668,72,-54,0,
44867296,23486,21668,69,-60,0,
44867301,23494,21682,68,-63,0,
44867306,23494,21697,64,-66,0,
44867311,23487,21713,63,-68,0,
44867316,23474,21727,60,-69,0,
44867321,23457,21738,58,-70,0,
44867326,23430,21748,54,-72,0,
44867331,23393,21756,51,-73,0,
44867336,23345,21763,49,-73,0,
44867341,23288,21763,45,-76,0,
44867346,23224,21774,41,-77,0,
44867351,23158,21774,38,-78,0,
44867356,23094,21787,35,-78,0,
44867361,23037,21796,30,-80,0,
44867366,22993,21806,29,-77,0,
44867371,22969,21817,28,-73,0,
44867376,22969,21824,27,-71,0,
44867381,22989,21824,25,-67,0,
44867386,23029,21831,24,-64,0,
44867391,23083,21831,22,-62,0,
44867396,23144,21831,21,-60,0,
44867401,23207,21831,19,-57,0,
44867406,23273,21838,18,-53,0,
44867411,23332,21838,16,-50,0,
44867416,23381,21846,15,-48,0,
44867421,23417,21856,14,-47,0,
44867426,23440,21870,14,-46,0,
44867431,23455,21885,15,-47,0,
44867436,23463,21901,17,-48,0,
44867441,23463,21913,19,-47,0,
44867446,23463,21923,20,-46,0,
44867451,23463,21923,22,-49,0,
44867456,23463,21923,22,-49,0,
44867461,23463,21913,24,-48,0,
44867466,23463,21898,25,-47,0,
44867471,23449,21881,26,-48,0,
44867476,23434,21865,29,-47,0,
44867481,23410,21852,31,-47,0,
44867486,23381,21839,31,-47,0,
44867491,23347,21828,33,-47,0,
44867496,23309,21818,33,-47,0,
44867501,23267,21811,33,-47,0,
44867506,23227,21811,33,-47,0,
44867511,23189,21811,31,-47,0,
44867516,23154,21818,31,-47,0,
44867521,23127,21818,29,-47,0,
44867526,23104,21827,27,-48,0,
44867531,23088,21827,26,-48,0,
44867536,23079,21827,24,-48,0,
44867541,23079,21827,22,-49,0,
44867546,23079,21827,22,-49,0,
44867551,23079,21827,20,-48,0,
44867556,23079,21812,20,-48,0,
44867561,23079,21805,19,-48,0,
44867566,23072,21798,18,-49,0,
44867571,23061,21798,17,-49,0,
44867576,23050,21790,15,-48,0,
44867581,23038,21790,15,-48,0,
44867586,23026,21790,15,-48,0,
44867591,23017,21790,15,-48,0,
44867596,23009,21790,17,-49,0,
44867601,23009,21790,17,-49,0,
44867606,23009,21790,16,-50,0,
44867611,23009,21783,16,-50,0,
44867616,23009,21783,16,-50,0,
44867621,23009,21772,16,-50,0,
44867626,22999,21772,16,-50,0,
44867631,22989,21757,16,-50,0,
44867636,22974,21747,17,-49,0,
44867641,22956,21737,17,-49,0,
44867646,22937,21727,17,-49,0,
44867651,22920,21720,17,-49,0,
44867656,22907,21720,17,-49,0,
44867661,22899,21712,18,-49,0,
44867666,22899,21712,18,-49,0,
44867671,22899,21712,19,-48,0,
44867676,22899,21712,19,-48,0,
44867681,22899,21722,19,-48,0,
44867686,22899,21722,19,-48,0,
44867691,22899,21722,19,-48,0,
44867696,22910,21729,19,-48,0,
44867701,22910,21729,19,-48,0,
44867706,22910,21729,19,-48,0,
44867711,22901,21729,19,-48,0,
44867716,22890,21720,19,-48,0,
44867721,22875,21720,19,-48,0,
44867726,22860,21720,19,-48,0,
44867731,22848,21720,19,-48,0,
44867736,22839,21720,19,-48,0,
44867741,22839,21720,19,-48,0,
44867746,22839,21731,19,-48,0,
44867751,22839,21741,19,-48,0,
44867756,22839,21751,19,-48,0,
44867761,22854,21761,19,-48,0,
44867766,22869,21770,19,-50,0,
44867771,22888,21777,19,-50,0,
44867776,22909,21784,19,-50,0,
44867781,22928,21791,19,-50,0,
44867786,22944,21798,19,-50,0,
44867791,22958,21806,19,-50,0,
44867797,22958,21806,19,-50,24,
44867802,22978,21816,19,-52,54,
44867807,22985,21816,19,-52,82,
44867812,22985,21824,19,-52,107,
44867817,22993,21824,19,-52,129,
44867822,22993,21834,19,-52,153,
44867827,22993,21834,19,-52,178,
44867832,22993,21834,19,-52,200,
44867837,22993,21834,19,-52,216,
44867842,22993,21834,18,-53,226,
44867847,22993,21842,18,-53,233,
44867852,22993,21842,18,-53,241,
44867857,22993,21842,18,-53,251,
44867862,23001,21842,18,-53,266,
44867867,23001,21842,18,-53,281,
44867872,23001,21842,18,-53,300,
44867877,23001,21842,18,-53,325,
44867882,23010,21842,18,-53,353,
44867887,23010,21842,18,-53,377,
44867892,23019,21842,18,-53,402,
44867897,23019,21842,18,-53,425,
44867902,23019,21842,18,-53,443,
44867907,23028,21842,18,-53,457,
44867912,23028,21842,18,-53,473,
44867917,23039,21842,18,-53,485,
44867922,23039,21842,18,-53,496,
44867927,23049,21842,18,-53,503,
44867932,23049,21842,18,-53,509,
44867937,23061,21842,18,-53,514,
44867942,23070,21842,18,-53,517,
44867947,23077,21842,18,-53,519,
44867952,23084,21842,18,-53,521,
44867957,23084,21842,18,-55,522,
44867962,23095,21842,18,-55,526,
44867967,23102,21842,18,-55,530,
44867972,23111,21834,18,-55,542,
44867977,23121,21834,18,-55,563,
44867982,23135,21834,18,-55,580,
44867987,23151,21834,18,-55,585,
44867992,23166,21834,18,-55,590,
44867997,23182,21826,17,-54,597,
44868002,23196,21826,17,-54,609,
44868007,23213,21826,16,-54,630,
44868012,23233,21826,16,-54,639,
44868017,23258,21826,16,-54,647,
44868022,23286,21826,16,-54,653,
44868027,23313,21818,16,-54,654,
44868032,23338,21818,16,-54,655,
44868037,23361,21818,16,-54,653,
44868042,23383,21818,16,-54,653,
44868047,23406,21825,16,-54,656,
44868052,23433,21825,16,-54,659,
44868057,23462,21825,16,-54,665,
44868062,23492,21825,17,-54,666,
44868067,23517,21825,17,-54,665,
44868072,23539,21825,18,-55,664,
44868077,23562,21825,18,-55,665,
44868082,23588,21825,18,-55,673,
44868087,23624,21825,18,-55,681,
44868092,23667,21825,18,-55,688,
44868097,23715,21817,18,-55,693,
44868102,23765,21817,18,-55,691,
44868107,23812,21817,18,-55,688,
44868112,23855,21809,18,-55,691,
44868117,23898,21809,18,-55,687,
44868122,23943,21801,17,-54,692,
44868127,23995,21801,17,-54,694,
44868132,24048,21792,16,-54,700,
44868137,24100,21792,16,-54,697,
44868142,24144,21784,16,-54,706,
44868147,24183,21784,16,-54,707,
44868152,24220,21784,16,-54,709,
44868157,24254,21777,16,-54,711,
44868162,24287,21777,16,-54,711,
44868167,24317,21777,16,-54,711,
44868173,24346,21777,16,-54,713,
44868178,24378,21777,16,-54,723,
44868183,24417,21777,16,-53,726,
44868188,24463,21777,16,-53,729,
44868193,24510,21777,16,-53,731,
44868198,24555,21777,16,-53,731,
44868203,24597,21777,16,-53,730,
44868208,24635,21777,16,-53,736,
44868213,24679,21777,15,-53,740,
44868218,24731,21777,15,-53,743,
44868223,24787,21777,14,-53,743,
44868228,24840,21777,14,-53,738,
44868233,24883,21777,14,-53,736,
44868238,24915,21777,14,-53,736,
44868243,24944,21777,14,-53,739,
44868248,24977,21777,14,-53,740,
44868253,25017,21766,14,-53,739,
44868258,25063,21766,14,-53,742,
44868263,25111,21755,14,-53,737,
44868268,25156,21755,14,-53,734,
44868273,25198,21748,14,-53,735,
44868278,25238,21748,12,-54,735,
44868283,25279,21748,12,-54,734,
44868288,25323,21741,11,-54,732,
44868293,25369,21741,11,-54,732,
44868298,25419,21741,11,-54,737,
44868303,25469,21731,11,-54,737,
44868308,25520,21731,11,-54,740,
44868313,25568,21720,11,-54,740,
44868318,25609,21720,11,-54,741,
44868323,25641,21720,12,-52,743,
44868328,25669,21712,12,-52,750,
44868333,25696,21712,12,-52,752,
44868338,25719,21712,12,-52,753,
44868343,25742,21705,12,-52,755,
44868348,25761,21705,12,-52,755,
44868353,25780,21705,12,-52,757,
44868358,25806,21705,12,-52,755,
44868363,25833,21705,12,-52,756,
44868368,25864,21705,12,-52,755,
44868373,25896,21705,12,-52,756,
44868378,25934,21697,12,-52,760,
44868383,25984,21697,12,-52,758,
44868388,26042,21689,12,-52,757,
44868393,26100,21689,12,-52,752,
44868398,26147,21679,12,-52,748,
44868403,26184,21679,12,-52,748,
44868408,26217,21679,12,-52,752,
44868413,26252,21679,10,-53,749,
44868418,26290,21669,10,-53,752,
44868423,26328,21669,9,-51,752,
44868428,26363,21669,9,-51,752,
44868433,26395,21669,9,-51,753,
44868438,26426,21662,9,-51,753,
44868443,26457,21662,9,-51,752,
44868448,26486,21662,9,-51,752,
44868453,26515,21653,9,-51,754,
44868458,26546,21653,9,-51,755,
44868463,26585,21646,9,-51,756,
44868468,26634,21646,9,-51,755,
44868473,26682,21633,9,-53,753,
44868478,26730,21633,9,-54,755,
44868483,26779,21621,9,-54,755,
44868488,26825,21621,8,-56,756,
44868493,26873,21608,9,-57,755,
44868498,26916,21601,9,-57,752,
44868503,26954,21594,9,-58,755,
44868508,26988,21594,9,-58,755,
44868513,27021,21582,8,-60,758,
44868518,27055,21575,7,-60,760,
44868523,27091,21575,7,-62,764,
44868528,27126,21562,6,-63,765,
44868533,27158,21562,6,-63,767,
44868538,27191,21562,6,-63,768,
44868543,27224,21562,6,-64,768,
44868548,27261,21555,6,-64,767,
44868553,27297,21555,6,-64,764,
44868558,27330,21555,6,-64,763,
44868563,27360,21547,6,-64,765,
44868568,27389,21547,5,-65,766,
44868573,27420,21547,5,-65,763,
44868578,27455,21535,4,-63,764,
44868583,27486,21527,4,-63,764,
44868588,27515,21527,4,-63,763,
44868593,27539,21518,4,-63,765,
44868598,27561,21518,4,-63,766,
44868603,27582,21511,4,-63,764,
44868608,27601,21511,4,-63,763,
44868613,27615,21504,4,-63,763,
44868618,27626,21504,4,-63,764,
44868623,27636,21504,4,-63,765,
44868628,27647,21504,4,-63,766,
44868633,27663,21504,4,-63,768,
44868638,27687,21504,4,-63,772,
44868643,27716,21496,4,-63,772,
44868648,27754,21496,5,-63,769,
44868653,27797,21496,5,-63,766,
44868658,27837,21496,6,-63,766,
44868663,27876,21488,6,-63,768,
44868668,27912,21488,6,-63,769,
44868673,27943,21488,6,-63,769,
44868678,27973,21481,5,-63,772,
44868683,28002,21481,5,-63,773,
44868688,28029,21481,4,-62,774,
44868693,28049,21481,4,-62,774,
44868698,28065,21473,4,-62,775,
44868703,28076,21473,4,-62,775,
44868708,28076,21473,4,-62,775,
44868713,28092,21473,4,-62,775,
44868718,28105,21473,4,-62,775,
44868723,28122,21473,4,-62,775,
44868728,28141,21473,4,-62,774,
44868733,28162,21473,4,-62,775,
44868738,28185,21473,4,-62,773,
44868743,28208,21473,4,-62,772,
44868748,28233,21473,4,-62,772,
44868753,28257,21473,4,-62,774,
44868758,28281,21473,4,-62,775,
44868763,28309,21473,4,-62,775,
44868768,28340,21473,4,-62,777,
44868773,28371,21473,4,-62,775,
44868778,28398,21465,3,-62,775,
44868783,28419,21465,3,-62,775,
44868788,28433,21465,2,-62,775,
44868793,28443,21465,2,-62,775,
44868798,28456,21465,2,-62,775,
44868803,28469,21465,2,-62,775,
44868808,28482,21465,2,-62,775,
44868813,28497,21465,2,-62,775,
44868818,28509,21465,2,-62,775,
44868823,28523,21465,2,-62,775,
44868828,28541,21465,2,-62,776,
44868833,28563,21465,2,-62,776,
44868838,28588,21465,2,-62,776,
44868843,28617,21465,2,-62,777,
44868848,28641,21458,2,-62,775,
44868853,28660,21458,2,-62,775,
44868858,28674,21458,2,-62,775,
44868863,28686,21458,2,-62,775,
44868868,28700,21458,2,-62,776,
44868873,28716,21450,2,-62,775,
44868878,28736,21450,2,-62,774,
44868883,28754,21450,2,-62,772,
44868888,28767,21450,2,-62,769,
44868893,28779,21443,2,-62,766,
44868898,28788,21443,2,-62,764,
44868903,28788,21443,2,-62,763,
44868908,28798,21443,2,-62,763,
44868913,28805,21443,2,-62,763,
44868918,28805,21443,2,-62,763,
44868923,28820,21443,2,-62,764,
44868928,28827,21443,2,-61,765,
44868933,28827,21443,2,-61,765,
44868938,28838,21443,2,-61,765,
44868943,28838,21443,2,-61,765,
44868948,28849,21443,2,-61,764,
44868953,28849,21443,2,-61,763,
44868958,28857,21443,2,-61,760,
44868963,28857,21443,2,-61,757,
44868968,28857,21443,2,-61,749,
44868973,28857,21443,2,-61,741,
44868978,28857,21443,2,-61,735,
44868983,28857,21443,2,-61,728,
44868988,28857,21443,2,-61,721,
44868993,28857,21443,2,-61,717,
44868998,28857,21443,2,-61,714,
44869003,28857,21443,2,-61,712,
44869008,28857,21443,2,-61,711,
44869013,28864,21443,2,-61,709,
44869018,28864,21443,2,-61,709,
44869023,28864,21443,2,-61,709,
44869028,28864,21443,2,-61,710,
44869033,28864,21443,2,-62,709,
44869038,28864,21443,2,-62,709,
44869043,28864,21443,2,-62,708,
44869048,28864,21443,2,-62,706,
44869053,28864,21443,2,-61,705,
44869058,28864,21443,2,-61,702,
44869063,28864,21443,2,-61,699,
44869068,28864,21443,2,-61,695,
44869073,28864,21443,2,-61,691,
44869078,28864,21443,2,-62,688,
44869083,28864,21443,2,-61,685,
44869088,28864,21443,2,-61,682,
44869093,28864,21443,2,-61,681,
44869098,28864,21443,2,-61,679,
44869103,28864,21443,2,-61,678,
44869108,28864,21443,2,-61,676,
44869113,28864,21443,2,-61,675,
44869118,28864,21443,2,-61,672,
44869123,28864,21443,2,-61,669,
44869128,28864,21443,2,-61,664,
44869133,28864,21443,2,-61,653,
44869138,28857,21443,2,-62,642,
44869143,28857,21436,2,-62,628,
44869148,28857,21436,2,-62,616,
44869153,28857,21436,2,-61,600,
44869158,28857,21436,2,-61,586,
44869163,28857,21436,2,-61,572,
44869168,28850,21436,2,-61,561,
44869173,28850,21426,2,-61,548,
44869178,28850,21426,2,-61,538,
44869183,28838,21414,2,-61,532,
44869188,28827,21405,2,-61,529,
44869193,28808,21391,2,-61,512,
44869198,28778,21370,2,-61,502,
44869203,28742,21347,2,-61,430,
44869208,28698,21321,2,-59,242,
44869213,28648,21291,2,-59,60,
44869218,28648,21291,2,-59,0,
44869223,28533,21247,3,-59,0,
44869228,28479,21237,3,-59,0,
44869233,28432,21237,4,-59,0,
44869238,28397,21237,4,-59,0,
44869243,28367,21245,4,-60,0,
44869248,28348,21245,5,-60,0,
44869253,28348,21245,5,-62,0,
44869258,28357,21245,6,-63,0,
44869263,28377,21235,6,-66,0,
44869268,28387,21218,8,-67,0,
44869273,28380,21201,9,-68,0,
44869278,28364,21186,10,-71,0,
44869283,28338,21173,11,-74,0,
44869288,28307,21173,12,-76,0,
44869293,28270,21173,13,-79,0,
44869298,28213,21192,14,-82,0,
44869303,28142,21215,15,-81,0,
44869308,28052,21244,19,-82,0,
44869313,27929,21281,23,-81,0,
44869318,27929,21281,23,-81,0,
