43300721,8131,26306,45,-23,273,
43300726,8131,26306,45,-23,297,
43300731,8141,26306,45,-23,330,
43300736,8148,26306,45,-23,365,
43300741,8148,26306,45,-23,404,
43300746,8159,26306,45,-23,444,
43300751,8167,26306,45,-23,482,
43300756,8177,26306,45,-23,522,
43300761,8192,26306,45,-23,555,
43300766,8204,26306,45,-23,576,
43300771,8216,26306,45,-23,596,
43300776,8226,26306,45,-23,613,
43300781,8236,26314,45,-23,629,
43300786,8247,26314,45,-23,642,
43300791,8259,26314,45,-23,650,
43300796,8271,26314,44,-23,653,
43300801,8281,26314,44,-23,653,
43300806,8293,26314,43,-24,651,
43300811,8305,26314,43,-24,650,
43300816,8317,26314,43,-24,650,
43300821,8330,26314,43,-24,656,
43300826,8346,26314,43,-24,660,
43300831,8362,26314,43,-24,666,
43300836,8379,26314,43,-24,678,
43300841,8399,26314,43,-24,686,
43300846,8416,26314,43,-24,688,
43300851,8429,26307,43,-24,693,
43300856,8440,26307,43,-24,699,
43300861,8448,26307,43,-24,704,
43300866,8458,26307,43,-24,709,
43300871,8470,26307,42,-24,714,
43300876,8486,26307,42,-24,724,
43300881,8506,26307,40,-24,735,
43300886,8533,26307,40,-24,735,
43300891,8565,26307,40,-24,741,
43300896,8605,26307,40,-24,745,
43300901,8648,26307,40,-24,747,
43300906,8691,26307,40,-24,748,
43300911,8735,26307,40,-24,750,
43300916,8784,26307,40,-24,752,
43300921,8831,26314,40,-24,753,
43300926,8877,26314,40,-24,753,
43300931,8922,26314,42,-24,758,
43300936,8961,26314,42,-24,759,
43300941,8999,26323,43,-24,755,
43300946,9040,26323,43,-24,760,
43300951,9078,26333,43,-24,765,
43300956,9118,26333,43,-22,766,
43300961,9157,26343,43,-22,766,
43300966,9191,26343,44,-22,765,
43300971,9224,26351,44,-22,765,
43300976,9256,26351,46,-22,767,
43300981,9290,26351,46,-22,780,
43300986,9323,26351,46,-22,778,
43300991,9359,26351,46,-22,783,
43300996,9399,26351,46,-22,786,
43301001,9441,26359,46,-22,791,
43301006,9488,26359,45,-23,792,
43301011,9536,26372,45,-23,794,
43301016,9582,26381,45,-23,796,
43301021,9635,26381,45,-23,811,
43301026,9690,26392,45,-23,822,
43301031,9746,26392,45,-23,819,
43301036,9803,26392,45,-23,819,
43301041,9852,26402,45,-23,818,
43301046,9901,26402,44,-23,825,
43301051,9952,26411,44,-24,827,
43301056,10007,26411,43,-25,833,
43301061,10068,26422,43,-25,834,
43301066,10127,26422,43,-25,834,
43301071,10186,26433,43,-25,836,
43301076,10240,26433,43,-25,838,
43301081,10295,26433,43,-25,847,
43301086,10348,26442,43,-25,849,
43301091,10399,26442,43,-25,850,
43301096,10446,26451,41,-25,849,
43301101,10490,26451,41,-25,854,
43301106,10536,26462,40,-25,874,
43301111,10583,26462,40,-25,885,
43301116,10632,26462,40,-25,884,
43301121,10680,26472,40,-25,885,
43301126,10723,26472,39,-25,894,
43301131,10761,26481,39,-25,899,
43301136,10802,26481,37,-25,908,
43301141,10837,26481,37,-25,913,
43301146,10875,26481,37,-25,919,
43301151,10918,26481,37,-25,924,
43301156,10957,26494,37,-25,927,
43301161,11000,26502,39,-25,929,
43301166,11041,26510,38,-27,928,
43301171,11075,26510,40,-27,927,
43301176,11107,26510,40,-27,928,
43301181,11135,26517,40,-27,935,
43301186,11163,26517,40,-27,934,
43301191,11194,26517,40,-26,934,
43301196,11225,26517,40,-26,934,
43301201,11255,26517,42,-26,936,
43301206,11286,26517,42,-26,942,
43301211,11315,26517,42,-26,943,
43301216,11348,26510,44,-26,947,
43301221,11384,26510,44,-26,952,
43301226,11421,26510,45,-26,951,
43301231,11459,26510,45,-26,952,
43301236,11499,26518,45,-26,957,
43301241,11537,26518,44,-26,957,
43301246,11581,26527,44,-26,959,
43301251,11624,26527,42,-26,958,
43301256,11661,26527,42,-26,955,
43301261,11693,26535,42,-26,954,
43301266,11715,26535,42,-26,954,
43301271,11732,26542,42,-26,954,
43301276,11749,26542,42,-26,955,
43301281,11768,26542,42,-26,957,
43301286,11788,26542,42,-26,958,
43301291,11808,26542,42,-26,957,
43301296,11827,26542,42,-26,957,
43301301,11846,26542,42,-26,960,
43301306,11865,26549,42,-26,963,
43301311,11886,26549,40,-26,963,
43301316,11909,26549,40,-26,963,
43301321,11934,26549,39,-27,964,
43301326,11960,26557,39,-27,968,
43301331,11990,26557,39,-27,968,
43301336,12024,26557,39,-27,968,
43301341,12058,26557,39,-27,966,
43301346,12090,26566,39,-27,967,
43301352,12120,26566,39,-27,967,
43301357,12149,26566,39,-27,968,
43301362,12179,26566,39,-27,969,
43301367,12208,26566,39,-27,968,
43301372,12235,26566,39,-27,968,
43301377,12259,26566,39,-27,967,
43301382,12280,26566,39,-27,968,
43301387,12300,26573,39,-27,968,
43301392,12319,26573,39,-27,968,
43301397,12336,26573,39,-27,968,
43301402,12352,26573,39,-27,968,
43301407,12369,26573,38,-27,968,
43301412,12391,26573,38,-27,968,
43301417,12415,26573,37,-28,969,
43301422,12442,26573,37,-28,968,
43301427,12468,26573,37,-28,966,
43301432,12489,26581,37,-28,962,
43301437,12507,26581,37,-28,960,
43301442,12524,26581,37,-28,961,
43301447,12540,26581,37,-28,961,
43301452,12556,26581,37,-28,962,
43301457,12572,26581,37,-28,964,
43301462,12593,26593,37,-28,966,
43301467,12618,26593,36,-28,968,
43301472,12650,26607,36,-28,969,
43301477,12685,26607,34,-28,966,
43301482,12716,26619,34,-28,966,
43301487,12746,26626,34,-28,968,
43301492,12772,26626,34,-28,968,
43301497,12800,26636,34,-28,968,
43301502,12828,26636,34,-28,967,
43301507,12853,26646,34,-28,965,
43301512,12877,26646,33,-29,963,
43301517,12897,26659,33,-29,965,
43301522,12918,26659,33,-29,965,
43301527,12938,26669,33,-29,964,
43301532,12957,26669,33,-29,964,
43301537,12975,26669,34,-28,965,
43301542,12992,26678,34,-28,965,
43301547,13010,26678,34,-28,967,
43301552,13030,26687,36,-28,968,
43301557,13049,26687,36,-28,968,
43301562,13064,26696,37,-28,966,
43301567,13080,26696,37,-28,966,
43301572,13089,26706,38,-27,966,
43301577,13097,26706,38,-27,965,
43301582,13106,26715,39,-27,965,
43301587,13106,26715,41,-27,963,
43301592,13121,26715,41,-27,962,
43301597,13132,26723,43,-27,963,
43301602,13144,26723,43,-27,963,
43301607,13159,26733,43,-27,961,
43301612,13174,26733,42,-28,960,
43301617,13184,26733,42,-28,959,
43301622,13194,26741,42,-28,959,
43301627,13201,26741,42,-28,958,
43301632,13209,26749,42,-28,957,
43301637,13220,26749,42,-28,956,
43301642,13231,26749,42,-28,956,
43301647,13243,26749,42,-28,956,
43301652,13255,26758,42,-28,956,
43301657,13268,26758,42,-28,956,
43301662,13283,26758,42,-28,955,
43301667,13297,26758,40,-28,955,
43301672,13309,26758,40,-28,954,
43301677,13320,26758,40,-29,953,
43301682,13330,26767,40,-29,952,
43301687,13345,26767,40,-29,952,
43301692,13361,26767,40,-29,952,
43301697,13378,26767,40,-29,952,
43301702,13396,26775,40,-29,953,
43301707,13414,26775,39,-27,954,
43301712,13432,26775,39,-27,954,
43301717,13451,26782,39,-27,954,
43301722,13469,26782,39,-27,954,
43301727,13485,26782,39,-27,954,
43301732,13499,26782,39,-27,954,
43301737,13515,26782,39,-27,954,
43301742,13532,26789,39,-27,954,
43301747,13546,26789,39,-27,951,
43301752,13560,26789,39,-27,950,
43301757,13569,26789,39,-27,949,
43301762,13569,26796,39,-27,948,
43301767,13580,26796,39,-27,947,
43301772,13580,26796,39,-27,947,
43301777,13593,26796,39,-27,947,
43301782,13603,26796,39,-27,948,
43301787,13618,26796,39,-27,951,
43301792,13635,26796,39,-27,952,
43301797,13654,26796,39,-27,951,
43301802,13672,26796,39,-27,951,
43301807,13684,26796,39,-27,954,
43301812,13695,26796,39,-27,958,
43301817,13706,26803,39,-27,963,
43301822,13718,26803,38,-27,963,
43301827,13731,26803,38,-27,963,
43301832,13741,26803,37,-28,964,
43301837,13750,26810,37,-28,965,
43301842,13750,26810,37,-28,966,
43301847,13757,26810,37,-28,965,
43301852,13757,26818,37,-28,966,
43301857,13769,26818,37,-28,965,
43301862,13776,26818,37,-28,965,
43301867,13776,26818,37,-28,965,
43301872,13785,26825,37,-28,965,
43301877,13785,26825,37,-28,965,
43301882,13798,26825,37,-28,966,
43301887,13798,26825,37,-28,968,
43301892,13809,26832,37,-28,969,
43301897,13809,26832,37,-28,973,
43301902,13809,26832,37,-28,980,
43301907,13816,26832,37,-28,986,
43301912,13816,26832,37,-28,989,
43301917,13816,26832,37,-28,993,
43301922,13816,26832,37,-28,995,
43301927,13816,26832,37,-28,995,
43301932,13816,26832,37,-28,994,
43301937,13823,26832,36,-29,993,
43301942,13823,26832,36,-29,991,
43301947,13823,26832,36,-29,987,
43301952,13830,26832,36,-29,968,
43301957,13830,26832,36,-29,940,
43301962,13830,26839,36,-29,897,
43301967,13830,26839,36,-29,830,
43301972,13830,26839,36,-29,739,
43301977,13830,26839,36,-29,613,
43301982,13830,26839,36,-29,410,
43301987,13830,26839,36,-29,70,
43301992,13830,26839,36,-29,0,
43301997,13819,26849,36,-29,0,
43302002,13793,26867,36,-29,0,
43302007,13756,26904,36,-29,0,
43302012,13718,26961,38,-29,0,
43302017,13690,27025,40,-29,0,
43302022,13676,27095,41,-30,0,
43302027,13676,27168,42,-31,0,
43302032,13676,27237,43,-34,0,
43302037,13703,27311,45,-35,0,
43302042,13745,27378,46,-40,0,
43302047,13801,27441,47,-44,0,
43302052,13869,27500,47,-48,0,
43302057,13942,27560,48,-53,0,
43302062,14012,27623,48,-62,0,
43302067,14092,27676,46,-69,0,
43302072,14092,27676,46,-69,0,
43302246,12557,25374,34,-48,0,
43302251,12557,25391,33,-47,0,
43302256,12557,25427,33,-47,0,
43302261,12572,25482,31,-47,0,
43302266,12587,25560,31,-47,0,
43302271,12605,25644,31,-48,0,
43302276,12633,25738,31,-47,0,
43302281,12662,25835,31,-45,0,
43302286,12695,25931,32,-44,0,
43302291,12734,26027,31,-43,0,
43302296,12774,26119,31,-40,0,
43302301,12828,26209,30,-39,0,
43302306,12897,26293,30,-37,0,
43302311,12984,26368,31,-36,0,
43302316,13090,26433,35,-35,0,
43302321,13211,26487,37,-32,0,
43302326,13337,26535,39,-32,0,
43302331,13461,26575,42,-29,0,
43302336,13573,26606,43,-29,0,
43302341,13671,26632,45,-28,0,
43302346,13752,26652,46,-27,0,
43302351,13815,26667,48,-26,0,
43302356,13870,26681,51,-24,0,
43302361,13917,26690,51,-26,0,
43302366,13964,26698,53,-26,0,
43302371,14009,26710,54,-26,0,
43302376,14051,26721,56,-27,0,
43302381,14083,26737,58,-28,0,
43302386,14105,26754,58,-28,0,
43302391,14126,26767,58,-28,0,
43302396,14143,26767,56,-29,0,
43302401,14160,26767,56,-29,0,
43302406,14172,26767,54,-30,0,
43302411,14172,26749,52,-30,0,
43302416,14172,26736,51,-30,0,
43302421,14152,26718,50,-31,0,
43302426,14131,26697,50,-30,0,
43302431,14103,26673,50,-30,0,
43302436,14068,26647,48,-29,0,
43302441,14033,26620,48,-29,0,
43302446,13997,26590,48,-27,0,
43302451,13962,26565,48,-27,0,
43302456,13933,26541,48,-26,0,
43302461,13907,26523,47,-25,0,
43302466,13883,26509,47,-25,0,
43302471,13861,26497,48,-24,0,
43302476,13852,26482,49,-22,0,
43302481,13861,26475,49,-22,0,
43302486,13883,26486,49,-22,0,
43302491,13915,26508,49,-22,0,
43302496,13945,26543,48,-20,0,
43302501,13967,26570,48,-20,0,
43302506,13982,26588,48,-20,0,
43302511,13994,26596,48,-20,0,
43302516,13994,26596,48,-20,0,
43302521,13994,26596,48,-20,0,
43302526,13980,26596,48,-20,0,
43302531,13967,26596,48,-20,0,
43302536,13955,26578,46,-20,0,
43302541,13943,26562,46,-20,0,
43302546,13931,26546,46,-20,0,
43302551,13923,26533,46,-20,0,
43302556,13923,26521,46,-20,0,
43302561,13923,26513,46,-20,0,
43302566,13942,26506,46,-22,0,
43302571,13967,26506,46,-22,0,
43302576,13995,26506,46,-22,0,
43302581,14024,26506,46,-22,0,
43302586,14052,26506,46,-20,0,
43302591,14076,26506,46,-20,0,
43302596,14097,26497,46,-20,0,
43302601,14110,26489,46,-20,0,
43302606,14120,26479,46,-20,0,
43302611,14120,26472,46,-20,0,
43302616,14130,26463,46,-20,0,
43302621,14130,26455,45,-21,0,
43302626,14141,26448,45,-21,0,
43302631,14141,26448,43,-21,0,
43302636,14152,26439,43,-21,0,
43302641,14163,26439,43,-21,0,
43302646,14179,26439,43,-21,0,
43302651,14197,26439,43,-21,0,
43302656,14216,26439,43,-21,0,
43302661,14230,26451,43,-21,0,
43302666,14244,26459,43,-21,0,
43302671,14255,26467,43,-21,0,
43302676,14255,26476,42,-21,0,
43302681,14264,26485,42,-21,0,
43302686,14264,26495,40,-21,0,
43302691,14249,26505,40,-21,0,
43302696,14239,26514,40,-21,0,
43302701,14228,26521,40,-21,0,
43302706,14216,26521,40,-21,0,
43302711,14202,26534,40,-21,0,
43302716,14187,26534,40,-21,0,
43302721,14171,26544,40,-21,0,
43302726,14159,26544,40,-21,0,
43302731,14147,26544,40,-21,0,
43302736,14131,26544,41,-22,0,
43302741,14118,26544,41,-22,0,
43302746,14102,26544,41,-22,0,
43302751,14089,26544,41,-22,0,
43302756,14082,26544,41,-22,0,
43302761,14075,26544,41,-22,0,
43302766,14075,26551,43,-22,0,
43302771,14075,26561,43,-22,0,
43302776,14075,26572,43,-22,0,
43302781,14075,26585,43,-22,0,
43302786,14075,26599,43,-22,0,
43302791,14075,26615,43,-22,0,
43302796,14075,26632,43,-22,0,
43302801,14075,26647,43,-22,0,
43302806,14075,26660,43,-22,0,
43302811,14075,26671,43,-24,0,
43302816,14067,26679,43,-24,0,
43302821,14059,26686,43,-24,0,
43302826,14047,26686,43,-24,0,
43302831,14034,26695,43,-24,0,
43302836,14024,26695,43,-24,0,
43302841,14014,26695,43,-24,0,
43302846,14006,26695,43,-24,0,
43302851,13998,26695,43,-24,0,
43302856,13998,26695,43,-24,0,
43302861,13991,26695,43,-24,0,
43302866,13991,26702,43,-25,0,
43302871,13991,26702,43,-25,0,
43302876,13999,26710,43,-25,0,
43302881,13999,26718,43,-25,0,
43302886,14010,26728,43,-25,0,
43302891,14018,26738,43,-25,0,
43302896,14018,26747,43,-25,0,
43302897,14018,26747,43,-25,42,
43302902,14018,26755,43,-25,102,
43302907,14011,26767,43,-25,151,
43302912,14004,26767,43,-25,224,
43302917,14004,26775,43,-24,300,
43302922,13993,26775,43,-24,355,
43302927,13993,26775,43,-24,399,
43302932,13993,26783,43,-24,432,
43302937,13985,26783,43,-24,461,
43302942,13985,26783,43,-24,485,
43302947,13985,26783,43,-24,501,
43302952,13985,26783,43,-24,510,
43302957,13985,26783,43,-24,515,
43302962,13985,26783,43,-24,515,
43302967,13985,26783,43,-24,514,
43302972,13985,26783,43,-24,512,
43302977,13985,26783,43,-24,506,
43302982,13978,26783,43,-24,496,
43302987,13978,26783,43,-24,484,
43302992,13978,26783,43,-24,476,
43302997,13978,26774,43,-24,470,
43303002,13988,26774,43,-24,467,
43303007,13988,26765,43,-24,467,
43303012,13995,26765,43,-24,473,
43303017,13995,26752,43,-24,482,
43303022,14007,26743,43,-25,492,
43303027,14015,26732,43,-25,502,
43303032,14015,26722,43,-25,518,
43303037,14027,26711,43,-25,532,
43303042,14034,26700,43,-25,546,
43303047,14041,26687,43,-25,562,
43303052,14049,26672,43,-25,575,
43303057,14058,26655,43,-25,590,
43303062,14067,26635,43,-25,602,
43303067,14078,26615,43,-25,616,
43303072,14092,26589,43,-24,627,
43303077,14105,26562,43,-24,633,
43303082,14117,26533,43,-24,634,
43303087,14126,26505,43,-24,638,
43303092,14133,26480,43,-24,650,
43303097,14133,26451,43,-24,656,
43303102,14148,26415,41,-22,664,
43303107,14158,26371,41,-22,679,
43303112,14167,26328,41,-22,685,
43303117,14174,26289,41,-22,697,
43303122,14174,26253,40,-21,712,
43303127,14187,26214,40,-21,725,
43303132,14195,26169,40,-21,734,
43303137,14206,26126,41,-20,740,
43303142,14215,26089,41,-20,749,
43303147,14215,26062,40,-18,757,
43303152,14230,26034,40,-18,763,
43303157,14241,26000,40,-17,778,
43303162,14255,25960,40,-17,777,
43303167,14270,25917,40,-17,781,
43303172,14281,25878,41,-16,784,
43303177,14289,25840,41,-16,784,
43303182,14289,25798,41,-15,788,
43303187,14303,25752,41,-15,788,
43303192,14310,25707,40,-14,789,
43303197,14317,25666,39,-13,793,
43303202,14317,25626,39,-13,804,
43303207,14329,25584,39,-14,803,
43303212,14340,25539,39,-14,807,
43303217,14353,25486,39,-14,807,
43303222,14370,25436,39,-14,812,
43303227,14383,25395,39,-14,810,
43303232,14391,25356,39,-14,810,
43303237,14400,25323,38,-15,810,
43303242,14408,25293,38,-15,810,
43303247,14408,25264,38,-15,811,
43303252,14415,25232,38,-15,814,
43303257,14415,25200,38,-15,821,
43303262,14415,25171,38,-15,825,
43303267,14425,25142,38,-15,832,
43303272,14435,25113,38,-15,840,
43303277,14445,25081,38,-15,842,
43303282,14455,25043,39,-14,842,
43303287,14464,24999,39,-14,843,
43303292,14473,24957,39,-14,845,
43303297,14481,24913,38,-12,845,
43303302,14492,24869,38,-12,845,
43303307,14502,24828,37,-11,847,
43303312,14512,24791,37,-11,848,
43303317,14522,24761,35,-11,849,
43303322,14532,24732,36,-10,854,
43303327,14547,24697,36,-10,859,
43303332,14566,24655,36,-10,861,
43303337,14586,24610,36,-10,863,
43303342,14603,24570,36,-10,862,
43303347,14614,24535,36,-10,863,
43303352,14624,24501,36,-9,867,
43303357,14636,24459,36,-9,874,
43303362,14652,24407,36,-9,872,
43303367,14668,24358,36,-9,874,
43303372,14682,24313,36,-9,872,
43303377,14692,24278,36,-9,874,
43303382,14692,24246,36,-7,877,
43303387,14708,24208,35,-8,882,
43303392,14717,24167,35,-8,882,
43303397,14727,24126,33,-7,885,
43303402,14735,24093,33,-7,885,
43303407,14735,24063,32,-6,886,
43303412,14747,24038,32,-6,885,
43303417,14747,24008,32,-6,885,
43303422,14759,23976,32,-5,885,
43303427,14766,23944,32,-5,887,
43303432,14775,23913,31,-4,889,
43303437,14785,23883,31,-3,890,
43303442,14797,23848,30,-3,890,
43303447,14808,23814,30,-2,891,
43303452,14817,23780,30,-2,892,
43303457,14825,23742,30,-1,891,
43303462,14835,23706,30,-1,893,
43303467,14844,23671,30,-1,894,
43303472,14852,23633,30,0,894,
43303477,14862,23601,30,0,896,
43303482,14862,23574,30,0,898,
43303487,14875,23546,30,0,898,
43303492,14886,23521,30,0,902,
43303497,14895,23497,30,0,907,
43303502,14902,23470,30,0,910,
43303507,14911,23443,29,0,913,
43303512,14918,23421,29,0,915,
43303517,14918,23401,27,0,916,
43303522,14930,23382,27,-1,917,
43303527,14930,23363,27,-1,919,
43303532,14930,23343,27,-1,922,
43303537,14937,23323,27,-1,928,
43303542,14937,23298,27,-1,931,
43303547,14944,23273,27,-1,931,
43303552,14944,23245,27,-1,932,
43303557,14956,23214,27,-1,932,
43303562,14964,23183,27,-1,935,
43303567,14964,23151,27,-1,934,
43303572,14977,23120,27,-1,935,
43303577,14986,23091,27,-1,934,
43303582,14994,23063,27,-1,935,
43303587,15003,23034,27,-1,934,
43303592,15015,23002,29,-1,934,
43303597,15024,22970,29,0,936,
43303602,15037,22935,30,0,936,
43303607,15047,22907,31,0,935,
43303612,15055,22884,31,0,937,
43303617,15055,22865,33,0,935,
43303622,15064,22852,34,0,936,
43303627,15064,22835,36,0,937,
43303632,15073,22819,37,0,938,
43303637,15080,22804,37,0,938,
43303642,15087,22787,38,0,939,
43303647,15087,22768,40,0,940,
43303652,15099,22747,40,0,941,
43303657,15099,22726,41,0,941,
43303662,15107,22701,43,1,943,
43303667,15107,22678,43,1,943,
43303672,15118,22653,43,1,948,
43303677,15125,22619,43,1,948,
43303682,15134,22588,41,1,949,
43303687,15134,22557,41,1,951,
43303692,15134,22526,41,2,954,
43303697,15134,22501,41,2,960,
43303702,15134,22475,41,2,963,
43303707,15147,22448,41,2,963,
43303712,15154,22421,41,2,963,
43303717,15154,22391,41,2,964,
43303722,15162,22363,41,2,965,
43303727,15162,22336,41,3,968,
43303732,15172,22313,41,3,966,
43303737,15180,22293,41,3,967,
43303742,15180,22271,41,3,967,
43303747,15193,22251,40,3,967,
43303752,15193,22233,40,3,968,
43303757,15203,22217,38,4,966,
43303762,15203,22202,38,4,966,
43303767,15213,22186,38,4,966,
43303772,15213,22168,38,4,965,
43303777,15222,22146,38,4,966,
43303782,15222,22121,38,4,966,
43303787,15233,22097,38,4,967,
43303792,15243,22067,38,4,968,
43303797,15251,22036,38,4,965,
43303802,15259,22005,38,4,968,
43303807,15266,21974,38,6,973,
43303812,15266,21946,38,6,973,
43303817,15274,21919,38,6,973,
43303822,15274,21897,38,6,974,
43303827,15284,21875,38,7,976,
43303832,15291,21854,38,7,977,
43303837,15299,21834,38,7,975,
43303843,15299,21814,38,7,980,
43303848,15311,21796,38,7,980,
43303853,15311,21781,39,9,977,
43303858,15318,21768,39,9,977,
43303863,15318,21754,39,9,977,
43303868,15318,21741,39,9,977,
43303873,15326,21727,37,10,977,
43303878,15326,21710,37,10,977,
43303883,15337,21690,36,10,978,
43303888,15337,21668,35,11,979,
43303893,15345,21640,35,11,977,
43303898,15345,21605,35,11,969,
43303903,15358,21570,35,11,979,
43303908,15366,21535,35,12,985,
43303913,15366,21506,35,12,981,
43303918,15366,21484,35,12,980,
43303923,15366,21464,35,12,981,
43303928,15366,21442,35,12,981,
43303933,15378,21418,35,12,980,
43303938,15378,21391,35,11,977,
43303943,15386,21366,35,11,972,
43303948,15386,21341,35,11,977,
43303953,15397,21321,35,11,977,
43303958,15397,21306,36,10,974,
43303963,15408,21293,36,10,973,
43303968,15408,21283,36,10,974,
43303973,15416,21274,36,9,975,
43303978,15416,21264,34,9,975,
43303983,15427,21253,34,9,975,
43303988,15435,21237,33,7,975,
43303993,15444,21218,33,7,979,
43303998,15451,21203,33,7,982,
43304003,15451,21187,33,7,981,
43304008,15463,21168,33,7,978,
43304013,15470,21148,33,7,980,
43304018,15477,21124,33,7,986,
43304023,15484,21100,33,8,985,
43304028,15484,21082,33,8,985,
43304033,15494,21067,33,8,986,
43304038,15494,21054,33,8,986,
43304043,15501,21041,33,8,984,
43304048,15501,21029,33,10,983,
43304053,15508,21019,33,10,982,
43304058,15508,21009,33,10,981,
43304063,15508,21000,33,10,980,
43304068,15517,20990,33,10,980,
43304073,15524,20976,32,11,980,
43304078,15531,20962,32,11,981,
43304083,15531,20949,32,11,984,
43304088,15539,20935,32,11,985,
43304093,15539,20922,31,11,983,
43304098,15548,20904,31,13,982,
43304103,15548,20885,30,13,982,
43304108,15556,20864,30,13,982,
43304113,15556,20843,30,13,981,
43304118,15556,20817,30,13,966,
43304123,15567,20790,30,13,970,
43304128,15576,20761,30,13,983,
43304133,15584,20735,30,13,984,
43304138,15591,20719,29,14,983,
43304143,15591,20707,29,14,984,
43304148,15598,20698,29,14,985,
43304153,15598,20687,29,14,983,
43304158,15607,20674,29,14,982,
43304163,15607,20662,29,14,983,
43304168,15607,20652,30,16,982,
43304173,15614,20652,30,16,981,
43304178,15614,20643,30,16,981,
43304183,15621,20634,30,16,983,
43304188,15621,20624,30,16,983,
43304193,15628,20609,30,16,983,
43304198,15628,20593,30,17,983,
43304203,15636,20574,30,17,984,
43304208,15636,20551,30,17,978,
43304213,15650,20526,30,17,982,
43304218,15657,20497,30,17,984,
43304223,15666,20468,30,17,979,
43304228,15666,20443,30,17,981,
43304233,15678,20419,30,17,983,
43304238,15678,20400,29,18,984,
43304243,15687,20387,29,18,983,
43304248,15687,20378,29,18,982,
43304253,15687,20378,29,18,982,
43304258,15687,20378,27,18,980,
43304263,15687,20371,27,18,979,
43304268,15687,20371,27,18,979,
43304273,15695,20360,27,18,979,
43304278,15695,20352,27,18,978,
43304283,15695,20341,27,18,978,
43304288,15695,20329,26,19,979,
43304293,15695,20315,26,19,980,
43304298,15703,20299,26,19,980,
43304303,15703,20285,26,19,980,
43304308,15703,20272,26,19,980,
43304313,15703,20259,26,19,980,
43304318,15712,20250,26,19,981,
43304323,15712,20239,26,19,981,
43304328,15712,20232,26,19,980,
43304333,15719,20232,26,19,978,
43304338,15719,20225,26,19,974,
43304343,15719,20225,26,19,970,
43304348,15719,20225,26,19,965,
43304353,15719,20225,26,19,963,
43304358,15719,20225,26,19,961,
43304363,15719,20225,26,19,961,
43304368,15719,20225,26,19,961,
43304373,15719,20225,26,19,962,
43304378,15719,20225,26,19,962,
43304383,15719,20225,26,19,963,
43304388,15719,20225,26,19,961,
43304393,15719,20218,26,19,951,
43304398,15719,20218,26,19,928,
43304403,15719,20218,26,19,892,
43304408,15719,20218,26,19,839,
43304413,15719,20218,26,19,767,
43304418,15719,20218,26,19,667,
43304423,15719,20218,26,19,520,
43304428,15719,20225,26,19,294,
43304433,15719,20225,26,19,0,
43304438,15705,20240,26,19,0,
43304443,15686,20253,26,19,0,
43304448,15661,20269,26,19,0,
43304453,15628,20285,28,21,0,
43304458,15598,20299,28,21,0,
43304463,15573,20312,29,20,0,
43304468,15551,20328,31,20,0,
43304473,15538,20344,32,21,0,
43304478,15538,20359,34,21,0,
43304483,15538,20372,36,20,0,
43304488,15556,20380,36,20,0,
43304493,15574,20380,39,20,0,
43304498,15589,20370,42,21,0,
43304503,15599,20351,46,20,0,
43304508,15599,20318,48,20,0,
43304513,15599,20267,52,21,0,
43304518,15592,20200,57,20,0,
43304523,15571,20121,61,21,0,
43304528,15538,20023,64,21,0,
43304533,15491,19904,69,21,0,
43304538,15428,19767,73,22,0,
43304543,15356,19605,77,23,0,
43304548,15273,19413,81,23,0,
43304553,15170,19210,81,23,0,
43304558,15042,18997,81,23,0,
43304563,14888,18783,82,20,0,
43304568,14708,18584,82,20,0,
43304573,14527,18398,82,20,0,
43304578,14345,18224,82,20,0,
43304583,14167,18070,82,20,0,
43304588,13999,17931,82,20,0,
43304593,13838,17810,82,20,0,
43304598,13688,17708,81,21,0,
43304603,13549,17626,81,21,0,
43304608,13419,17565,81,23,0,
43304613,13299,17525,81,23,0,
43304618,13199,17502,81,21,0,
43304623,13121,17487,81,21,0,
43304628,13064,17480,81,21,0,
43304633,13025,17480,81,23,0,
43304638,13007,17480,81,23,0,
43304643,13007,17491,80,26,0,
43304648,13007,17509,80,27,0,
43304653,13018,17536,79,28,0,
43304658,13018,17565,79,28,0,
43304663,13018,17601,79,28,0,
43304668,13018,17642,80,27,0,
43304673,13018,17689,80,26,0,
43304678,13008,17741,80,26,0,
43304683,13008,17794,81,24,0,
43304688,13008,17849,81,23,0,
43304693,13008,17905,82,20,0,
43304698,13015,17961,82,20,0,
43304703,13028,18018,82,17,0,
43304708,13041,18073,81,15,0,
43304713,13059,18125,82,14,0,
43304718,13079,18174,82,13,0,
43304723,13099,18218,82,11,0,
43304728,13119,18256,81,9,0,
43304733,13135,18289,78,8,0,
43304738,13145,18316,77,6,0,
43304743,13145,18338,74,5,0,
43304748,13145,18357,73,5,0,
43304753,13130,18372,72,3,0,
43304758,13118,18383,69,3,0,
43304763,13102,18391,68,2,0,
43304768,13085,18401,66,2,0,
43304773,13067,18412,65,1,0,
43304778,13050,18423,63,0,0,
43304783,13039,18436,62,0,0,
43304788,13030,18446,61,0,0,
43304793,13030,18454,59,0,0,
43304798,13023,18462,58,0,0,
43304803,13023,18469,56,0,0,
43304808,13023,18479,55,0,0,
43304813,13031,18487,55,0,0,
43304818,13031,18495,54,0,0,
43304823,13040,18495,54,0,0,
43304828,13040,18502,52,0,0,
43304833,13048,18502,52,0,0,
43304838,13048,18502,52,0,0,
43304843,13055,18502,52,0,0,
