41331987,24232,23392,61,-31,0,
41331992,24257,23443,62,-33,0,
41331997,24277,23485,60,-33,0,
41332002,24290,23519,58,-35,0,
41332007,24290,23545,58,-36,0,
41332012,24290,23562,56,-38,0,
41332017,24290,23571,55,-39,0,
41332022,24279,23571,53,-40,0,
41332027,24270,23571,53,-40,0,
41332032,24255,23556,53,-40,0,
41332037,24239,23535,51,-41,0,
41332042,24221,23506,51,-41,0,
41332047,24202,23469,51,-42,0,
41332052,24184,23426,50,-41,0,
41332057,24164,23382,50,-41,0,
41332062,24145,23339,50,-41,0,
41332067,24126,23295,51,-40,0,
41332072,24106,23254,51,-40,0,
41332077,24088,23213,51,-40,0,
41332082,24070,23171,51,-38,0,
41332087,24052,23135,51,-38,0,
41332092,24035,23106,51,-37,0,
41332097,24016,23085,51,-37,0,
41332102,23999,23072,51,-37,0,
41332107,23984,23065,52,-36,0,
41332112,23969,23065,52,-36,0,
41332117,23950,23065,52,-36,0,
41332122,23928,23081,52,-34,0,
41332127,23902,23095,52,-34,0,
41332132,23874,23109,52,-34,0,
41332137,23850,23119,52,-34,0,
41332142,23825,23132,52,-34,0,
41332147,23805,23145,53,-34,0,
41332152,23791,23156,53,-34,0,
41332157,23776,23171,55,-34,0,
41332162,23776,23186,55,-34,0,
41332167,23765,23203,55,-34,0,
41332172,23765,23222,54,-35,0,
41332177,23765,23243,56,-35,0,
41332182,23765,23264,56,-35,0,
41332187,23774,23282,57,-34,0,
41332192,23782,23301,57,-34,0,
41332197,23793,23316,57,-34,0,
41332202,23803,23331,57,-34,0,
41332207,23813,23346,57,-34,0,
41332212,23822,23362,57,-34,0,
41332217,23822,23377,57,-34,0,
41332222,23834,23391,57,-34,0,
41332227,23834,23407,57,-34,0,
41332232,23834,23421,57,-34,0,
41332237,23834,23437,56,-35,0,
41332242,23834,23454,56,-35,0,
41332247,23834,23471,54,-35,0,
41332252,23834,23486,54,-36,0,
41332257,23834,23499,54,-36,0,
41332262,23834,23509,54,-36,0,
41332267,23834,23517,53,-37,0,
41332272,23834,23517,53,-37,0,
41332277,23834,23524,52,-36,0,
41332282,23834,23524,52,-36,0,
41332287,23834,23524,52,-36,0,
41332292,23834,23517,52,-36,0,
41332297,23834,23517,52,-36,0,
41332302,23834,23509,52,-36,0,
41332307,23834,23509,51,-35,0,
41332312,23834,23501,51,-35,0,
41332317,23834,23501,49,-35,0,
41332322,23834,23501,49,-35,0,
41332327,23834,23501,49,-35,0,
41332332,23834,23501,49,-35,0,
41332337,23842,23501,49,-35,0,
41332342,23842,23501,49,-35,0,
41332347,23842,23501,49,-35,0,
41332348,23842,23501,50,-35,6,
41332353,23842,23508,50,-35,34,
41332358,23850,23508,50,-35,60,
41332363,23850,23516,50,-35,90,
41332368,23850,23516,50,-35,123,
41332373,23861,23523,50,-35,158,
41332378,23861,23523,50,-35,191,
41332383,23861,23523,50,-35,223,
41332388,23861,23530,50,-35,249,
41332393,23861,23530,50,-35,273,
41332398,23861,23530,50,-35,293,
41332403,23861,23530,50,-35,309,
41332408,23861,23530,50,-35,324,
41332413,23868,23530,50,-35,336,
41332418,23868,23530,50,-35,348,
41332423,23868,23530,50,-35,358,
41332428,23868,23530,50,-35,369,
41332433,23868,23530,50,-35,380,
41332438,23868,23530,50,-35,392,
41332443,23868,23530,48,-35,402,
41332448,23876,23523,48,-35,411,
41332453,23876,23523,46,-35,423,
41332458,23876,23523,46,-35,435,
41332463,23876,23523,46,-35,450,
41332468,23876,23523,46,-35,465,
41332473,23876,23523,46,-35,476,
41332478,23876,23523,46,-35,485,
41332483,23876,23523,46,-35,493,
41332488,23876,23523,46,-35,499,
41332493,23876,23515,46,-35,503,
41332498,23876,23515,46,-35,508,
41332503,23883,23515,47,-34,510,
41332508,23883,23515,47,-34,510,
41332513,23883,23515,47,-34,512,
41332518,23883,23515,47,-34,513,
41332523,23883,23515,47,-34,515,
41332528,23883,23515,47,-34,517,
41332533,23883,23515,47,-34,519,
41332538,23883,23515,47,-34,522,
41332543,23883,23515,47,-34,526,
41332548,23883,23515,47,-34,530,
41332553,23883,23515,47,-34,534,
41332558,23883,23515,47,-34,539,
41332563,23883,23515,47,-34,542,
41332568,23883,23515,47,-34,544,
41332573,23883,23515,47,-34,546,
41332578,23883,23515,47,-34,549,
41332583,23883,23515,47,-34,551,
41332588,23883,23515,47,-34,553,
41332593,23883,23515,47,-34,556,
41332598,23883,23515,47,-34,561,
41332603,23883,23515,47,-34,563,
41332608,23883,23515,47,-34,565,
41332613,23883,23515,47,-34,564,
41332618,23883,23515,47,-34,563,
41332623,23883,23515,47,-34,563,
41332628,23883,23515,47,-34,562,
41332633,23883,23515,47,-34,561,
41332638,23883,23515,47,-34,560,
41332643,23890,23515,47,-34,561,
41332648,23890,23515,47,-34,561,
41332653,23890,23515,47,-33,563,
41332658,23890,23515,47,-33,565,
41332663,23890,23515,47,-33,569,
41332668,23890,23515,47,-33,572,
41332673,23890,23508,47,-33,575,
41332678,23890,23508,47,-33,578,
41332683,23890,23508,47,-33,582,
41332688,23890,23508,47,-33,583,
41332693,23890,23508,47,-33,583,
41332698,23890,23508,47,-33,582,
41332703,23890,23508,47,-33,580,
41332708,23890,23508,47,-33,580,
41332713,23890,23508,47,-33,579,
41332718,23897,23508,47,-33,577,
41332723,23897,23508,47,-33,577,
41332728,23897,23508,47,-33,575,
41332733,23897,23508,47,-33,574,
41332738,23897,23508,47,-33,571,
41332743,23897,23508,47,-33,566,
41332748,23897,23508,47,-33,562,
41332753,23897,23508,47,-33,558,
41332758,23897,23508,47,-33,555,
41332763,23897,23508,47,-33,553,
41332768,23897,23500,47,-33,551,
41332773,23897,23500,47,-33,550,
41332778,23897,23500,47,-33,550,
41332783,23897,23500,47,-33,550,
41332788,23897,23500,47,-33,551,
41332793,23897,23500,47,-33,552,
41332798,23897,23500,47,-33,552,
41332803,23904,23500,47,-33,552,
41332808,23904,23500,47,-33,551,
41332813,23904,23500,47,-33,550,
41332818,23904,23500,47,-33,547,
41332823,23904,23491,47,-33,544,
41332828,23904,23491,47,-33,541,
41332833,23904,23474,47,-33,544,
41332838,23904,23457,47,-33,545,
41332843,23904,23437,47,-31,546,
41332848,23904,23411,47,-31,548,
41332853,23904,23386,47,-31,539,
41332858,23904,23366,47,-31,532,
41332863,23904,23347,47,-31,532,
41332868,23904,23330,47,-31,533,
41332873,23904,23312,47,-31,532,
41332878,23904,23293,47,-31,530,
41332883,23912,23272,47,-31,527,
41332888,23912,23253,47,-31,521,
41332893,23912,23233,47,-31,515,
41332898,23920,23211,47,-31,508,
41332903,23920,23190,47,-31,502,
41332908,23920,23169,47,-31,492,
41332913,23931,23152,47,-31,482,
41332918,23931,23140,47,-31,478,
41332923,23938,23131,47,-31,478,
41332928,23938,23124,47,-31,479,
41332933,23938,23117,47,-31,480,
41332938,23948,23109,47,-31,481,
41332943,23948,23098,47,-31,485,
41332948,23955,23087,47,-31,488,
41332953,23955,23077,47,-31,488,
41332958,23955,23067,47,-31,486,
41332963,23955,23058,47,-31,486,
41332968,23955,23048,47,-31,486,
41332973,23963,23035,47,-29,486,
41332978,23963,23022,47,-29,486,
41332983,23963,23011,47,-29,485,
41332988,23963,23000,47,-29,485,
41332993,23970,22984,47,-29,486,
41332998,23970,22959,47,-29,490,
41333003,23970,22926,47,-29,490,
41333008,23978,22890,47,-29,491,
41333013,23978,22853,47,-29,492,
41333018,23978,22819,47,-29,493,
41333023,23978,22789,47,-29,491,
41333028,23978,22759,47,-29,490,
41333033,23985,22729,48,-27,490,
41333038,23985,22698,48,-27,490,
41333043,23985,22667,48,-27,490,
41333048,23977,22637,48,-27,490,
41333053,23977,22609,48,-27,491,
41333058,23977,22583,48,-27,492,
41333063,23977,22556,48,-27,496,
41333068,23977,22531,48,-27,496,
41333073,23977,22511,48,-27,495,
41333078,23977,22496,48,-27,493,
41333083,23977,22485,48,-27,490,
41333088,23985,22476,48,-27,484,
41333093,23985,22467,48,-27,478,
41333098,23985,22460,48,-27,474,
41333103,23992,22453,48,-27,472,
41333108,23992,22442,48,-27,472,
41333113,23992,22427,48,-27,472,
41333118,24003,22406,48,-27,472,
41333123,24003,22379,48,-27,473,
41333128,24011,22349,48,-27,472,
41333133,24011,22317,48,-27,470,
41333138,24011,22284,48,-27,474,
41333143,24011,22248,48,-26,479,
41333148,24011,22209,48,-26,481,
41333153,24011,22172,48,-26,479,
41333158,24011,22135,48,-26,477,
41333163,24011,22102,48,-26,479,
41333168,24011,22072,48,-26,480,
41333173,24011,22044,47,-25,481,
41333178,24011,22016,47,-25,482,
41333183,24011,21986,47,-25,486,
41333188,24011,21954,47,-25,483,
41333193,24011,21922,48,-24,484,
41333198,24011,21887,48,-24,484,
41333203,24011,21854,48,-24,485,
41333208,24011,21820,49,-22,485,
41333213,24011,21786,49,-22,483,
41333218,24011,21755,49,-22,483,
41333223,24011,21727,49,-22,483,
41333228,24011,21702,49,-22,483,
41333233,24011,21678,49,-22,483,
41333238,24011,21649,49,-22,485,
41333243,24011,21611,48,-20,488,
41333248,24011,21567,48,-20,489,
41333253,24011,21520,48,-20,490,
41333258,24011,21471,48,-20,491,
41333263,24011,21429,48,-20,490,
41333268,24011,21385,48,-20,490,
41333273,24011,21344,48,-20,491,
41333278,24011,21306,48,-20,492,
41333283,24011,21267,48,-20,491,
41333288,24011,21225,49,-22,486,
41333293,24011,21182,49,-22,485,
41333298,24011,21141,49,-22,488,
41333303,24011,21102,49,-22,490,
41333308,24011,21069,49,-22,486,
41333313,24011,21038,49,-22,488,
41333318,24011,21006,49,-22,488,
41333323,24011,20972,49,-22,488,
41333328,24011,20934,49,-22,485,
41333333,24003,20894,49,-22,477,
41333338,24003,20853,49,-22,476,
41333343,23995,20810,48,-20,475,
41333348,23995,20768,48,-20,472,
41333353,23986,20727,48,-20,470,
41333358,23986,20690,48,-20,469,
41333363,23986,20659,48,-20,466,
41333368,23986,20632,48,-20,466,
41333373,23986,20602,48,-19,462,
41333378,23986,20569,48,-19,457,
41333383,23986,20530,48,-19,459,
41333388,23986,20487,48,-19,456,
41333393,23976,20447,48,-19,453,
41333398,23976,20407,48,-19,454,
41333403,23969,20366,48,-19,450,
41333408,23969,20324,48,-19,447,
41333413,23961,20276,49,-18,445,
41333418,23961,20225,49,-18,445,
41333423,23961,20173,49,-18,447,
41333428,23953,20119,49,-18,445,
41333433,23953,20065,49,-18,445,
41333438,23943,20008,49,-18,445,
41333443,23943,19949,49,-17,445,
41333448,23936,19890,49,-17,445,
41333453,23936,19830,49,-17,445,
41333458,23926,19773,49,-17,443,
41333463,23926,19719,48,-15,433,
41333468,23917,19665,48,-15,435,
41333473,23917,19613,48,-15,435,
41333478,23917,19559,49,-14,436,
41333483,23917,19506,49,-14,439,
41333488,23917,19456,49,-14,442,
41333493,23917,19409,49,-14,441,
41333498,23917,19365,49,-14,442,
41333503,23917,19321,49,-14,442,
41333508,23917,19277,49,-14,440,
41333513,23924,19231,49,-14,441,
41333518,23924,19185,49,-14,445,
41333523,23924,19140,48,-15,440,
41333528,23924,19093,48,-15,441,
41333533,23924,19048,48,-15,442,
41333538,23924,19000,48,-15,435,
41333543,23933,18948,48,-15,432,
41333548,23933,18894,48,-15,421,
41333553,23933,18839,49,-17,428,
41333558,23933,18787,49,-17,425,
41333563,23933,18740,49,-17,428,
41333568,23933,18693,49,-17,429,
41333573,23933,18642,49,-17,427,
41333578,23933,18589,49,-17,425,
41333583,23933,18536,49,-17,425,
41333588,23924,18484,49,-17,427,
41333593,23924,18437,49,-17,432,
41333598,23924,18391,48,-15,432,
41333603,23924,18346,48,-15,432,
41333608,23924,18297,48,-15,429,
41333613,23924,18249,48,-15,429,
41333618,23917,18198,48,-15,435,
41333623,23917,18146,48,-15,436,
41333628,23917,18094,49,-14,432,
41333633,23917,18040,49,-14,430,
41333638,23917,17987,49,-14,434,
41333643,23917,17936,49,-14,435,
41333648,23917,17890,49,-14,432,
41333653,23917,17849,49,-13,431,
41333658,23917,17812,49,-13,430,
41333663,23917,17774,49,-13,427,
41333668,23917,17735,49,-13,424,
41333673,23917,17696,49,-12,422,
41333678,23917,17657,49,-12,421,
41333683,23917,17619,49,-12,421,
41333688,23917,17582,49,-12,421,
41333693,23917,17545,50,-10,422,
41333698,23917,17507,50,-10,423,
41333703,23924,17469,50,-10,423,
41333708,23924,17431,50,-9,425,
41333713,23924,17394,50,-9,425,
41333718,23924,17355,50,-9,427,
41333723,23924,17320,50,-9,427,
41333728,23924,17284,50,-10,428,
41333733,23924,17246,50,-10,427,
41333738,23924,17211,50,-10,427,
41333743,23924,17175,50,-10,428,
41333748,23924,17141,50,-10,428,
41333753,23924,17111,50,-10,424,
41333758,23924,17081,50,-10,425,
41333763,23924,17054,50,-10,425,
41333768,23924,17028,50,-10,425,
41333773,23924,17000,49,-12,427,
41333778,23924,16973,49,-12,427,
41333783,23924,16944,49,-12,429,
41333788,23924,16913,49,-12,433,
41333793,23917,16887,49,-12,433,
41333798,23917,16861,50,-10,435,
41333803,23917,16838,50,-10,439,
41333808,23908,16816,50,-10,439,
41333813,23908,16793,50,-10,444,
41333818,23908,16773,50,-10,449,
41333823,23900,16753,50,-9,451,
41333828,23900,16732,50,-9,451,
41333833,23900,16707,50,-9,452,
41333838,23900,16677,50,-9,456,
41333843,23893,16644,50,-9,456,
41333848,23893,16614,49,-8,459,
41333853,23893,16588,49,-8,464,
41333858,23893,16569,49,-8,464,
41333863,23893,16556,49,-8,464,
41333868,23893,16545,49,-8,464,
41333873,23893,16545,49,-8,462,
41333878,23893,16534,49,-6,462,
41333883,23893,16534,49,-6,462,
41333888,23893,16534,49,-6,464,
41333893,23893,16525,49,-6,464,
41333898,23893,16525,49,-6,462,
41333903,23893,16515,49,-6,465,
41333908,23893,16507,49,-6,467,
41333913,23893,16497,49,-6,467,
41333918,23893,16485,49,-6,468,
41333923,23893,16469,49,-6,469,
41333928,23893,16447,49,-6,471,
41333933,23893,16418,49,-6,474,
41333938,23893,16388,49,-6,475,
41333943,23893,16359,49,-6,477,
41333948,23893,16333,49,-6,483,
41333953,23893,16309,49,-6,488,
41333958,23902,16281,49,-6,490,
41333963,23902,16254,49,-6,492,
41333968,23909,16227,49,-4,494,
41333973,23909,16204,49,-4,496,
41333978,23909,16184,49,-4,500,
41333983,23916,16165,49,-4,502,
41333988,23916,16147,49,-4,501,
41333993,23916,16133,49,-4,501,
41333998,23923,16122,49,-4,500,
41334003,23923,16114,49,-4,499,
41334008,23923,16105,49,-3,499,
41334013,23923,16093,49,-3,501,
41334018,23923,16077,49,-3,501,
41334023,23923,16056,49,-3,501,
41334028,23923,16036,49,-3,502,
41334033,23923,16016,49,-3,503,
41334038,23923,15997,49,-2,504,
41334043,23923,15981,49,-2,503,
41334048,23923,15963,49,-2,502,
41334053,23923,15944,49,-2,501,
41334058,23923,15928,49,-2,503,
41334063,23923,15915,48,-2,504,
41334068,23923,15907,48,0,504,
41334073,23923,15907,47,0,503,
41334078,23923,15907,47,0,504,
41334083,23923,15898,47,0,504,
41334088,23923,15898,47,0,508,
41334093,23923,15898,47,0,510,
41334098,23923,15898,47,0,515,
41334103,23923,15891,47,0,521,
41334108,23923,15891,47,0,525,
41334113,23923,15874,47,0,530,
41334118,23923,15861,47,0,536,
41334123,23923,15846,47,0,539,
41334128,23916,15831,47,0,539,
41334133,23916,15817,47,0,539,
41334138,23916,15805,47,0,539,
41334143,23916,15796,47,0,539,
41334148,23916,15796,47,0,539,
41334153,23916,15788,47,0,538,
41334158,23916,15788,47,0,536,
41334163,23916,15788,47,0,533,
41334168,23916,15788,47,0,531,
41334173,23916,15788,47,0,529,
41334178,23916,15788,47,0,528,
41334183,23916,15788,47,0,529,
41334188,23916,15796,47,0,529,
41334193,23916,15796,47,0,529,
41334198,23916,15796,47,0,528,
41334203,23916,15796,47,0,526,
41334208,23916,15803,47,0,524,
41334213,23908,15803,47,0,524,
41334218,23908,15803,47,0,515,
41334223,23908,15803,47,0,498,
41334228,23908,15803,47,0,474,
41334233,23908,15803,47,0,444,
41334238,23908,15803,47,0,398,
41334243,23908,15803,47,0,335,
41334248,23908,15803,47,0,249,
41334253,23908,15803,47,0,148,
41334258,23901,15803,47,0,42,
41334263,23901,15803,47,0,0,
41334268,23881,15817,47,0,0,
41334273,23855,15842,47,0,0,
41334278,23818,15876,47,0,0,
41334283,23768,15917,47,0,0,
41334288,23701,15961,48,0,0,
41334293,23619,16013,50,0,0,
41334298,23518,16071,51,0,0,
41334303,23391,16136,54,0,0,
41334308,23236,16203,55,0,0,
41334313,23062,16266,55,-1,0,
41334318,22874,16333,56,-1,0,
41334323,22684,16406,56,-2,0,
41334328,22509,16487,58,-6,0,
41334333,22347,16587,59,-6,0,
41334338,22203,16703,61,-8,0,
41334343,22074,16837,64,-11,0,
41334348,21963,17005,69,-14,0,
41334353,21963,17005,69,-14,0,
41334473,21873,18457,81,-21,0,
41334478,21873,18457,82,-20,0,
41334483,21859,18446,82,-20,0,
41334488,21845,18431,82,-20,0,
41334493,21824,18406,82,-20,0,
41334498,21806,18376,82,-20,0,
41334503,21785,18347,82,-20,0,
41334508,21764,18321,82,-20,0,
41334513,21743,18303,82,-19,0,
41334518,21722,18289,82,-19,0,
41334523,21705,18289,82,-17,0,
41334528,21698,18289,81,-18,0,
41334533,21698,18303,81,-17,0,
41334538,21710,18332,79,-18,0,
41334543,21726,18375,80,-17,0,
41334548,21746,18425,80,-17,0,
41334553,21770,18480,78,-16,0,
41334558,21797,18532,78,-16,0,
41334563,21824,18577,77,-16,0,
41334568,21848,18617,75,-17,0,
41334573,21868,18650,75,-17,0,
41334578,21883,18678,74,-17,0,
41334583,21896,18708,72,-18,0,
41334588,21909,18742,72,-18,0,
41334593,21922,18783,71,-17,0,
41334598,21932,18835,69,-18,0,
41334603,21943,18889,69,-18,0,
41334608,21956,18948,68,-18,0,
41334613,21973,19008,66,-20,0,
41334618,21999,19070,65,-19,0,
41334623,22029,19135,64,-21,0,
41334628,22063,19201,64,-22,0,
41334633,22098,19264,63,-23,0,
41334638,22134,19319,62,-22,0,
41334643,22167,19361,62,-23,0,
41334648,22195,19391,60,-25,0,
41334653,22216,19411,60,-25,0,
41334658,22226,19427,59,-27,0,
41334663,22234,19439,59,-27,0,
41334668,22234,19454,58,-28,0,
41334673,22234,19474,58,-29,0,
41334678,22234,19502,56,-29,0,
41334683,22242,19539,56,-29,0,
41334688,22242,19583,55,-28,0,
41334693,22242,19631,55,-28,0,
41334698,22242,19678,56,-27,0,
41334703,22242,19721,54,-27,0,
41334708,22250,19758,54,-26,0,
41334713,22250,19786,53,-26,0,
41334718,22250,19805,53,-26,0,
41334723,22243,19821,54,-25,0,
41334728,22243,19829,53,-22,0,
41334733,22230,19837,54,-21,0,
41334738,22230,19844,54,-21,0,
41334743,22221,19851,54,-20,0,
41334748,22221,19863,54,-19,0,
41334753,22214,19880,54,-19,0,
41334758,22214,19904,55,-18,0,
41334763,22214,19933,55,-18,0,
41334768,22214,19965,55,-18,0,
41334773,22214,19998,54,-19,0,
41334778,22214,20028,54,-19,0,
41334783,22214,20053,54,-19,0,
41334788,22214,20073,54,-20,0,
41334793,22202,20089,54,-20,0,
41334798,22194,20102,54,-20,0,
41334803,22183,20113,54,-21,0,
41334808,22169,20113,54,-21,0,
41334813,22154,20120,54,-21,0,
41334818,22137,20120,53,-22,0,
41334823,22124,20112,53,-22,0,
41334828,22115,20112,53,-22,0,
41334833,22106,20103,54,-25,0,
41334838,22106,20103,54,-25,0,
41334843,22096,20103,54,-25,0,
41334848,22096,20117,54,-25,0,
41334853,22096,20131,54,-25,0,
41334858,22096,20148,53,-26,0,
41334863,22105,20165,53,-26,0,
41334868,22105,20184,53,-26,0,
41334873,22105,20205,53,-26,0,
41334878,22105,20224,53,-26,0,
41334883,22105,20242,53,-26,0,
41334888,22105,20254,53,-26,0,
41334893,22105,20262,53,-27,0,
41334898,22105,20262,53,-27,0,
41334903,22105,20262,53,-27,0,
41334908,22095,20262,53,-27,0,
41334913,22095,20262,53,-27,0,
41334918,22095,20262,53,-27,0,
41334923,22095,20262,53,-27,0,
41334928,22095,20274,53,-27,0,
41334933,22095,20286,53,-27,0,
41334938,22105,20304,53,-27,0,
41334943,22113,20323,53,-27,0,
41334948,22125,20342,53,-27,0,
41334953,22136,20359,53,-28,0,
41334958,22145,20373,53,-28,0,
41334963,22153,20384,53,-28,0,
41334968,22153,20396,53,-28,0,
41334973,22164,20408,53,-28,0,
41334978,22164,20419,53,-28,0,
41334983,22173,20429,53,-28,0,
41334988,22173,20438,53,-28,0,
41334993,22173,20438,53,-29,0,
41334998,22173,20446,53,-29,0,
41335003,22173,20446,53,-29,0,
41335008,22173,20454,53,-29,0,
41335013,22181,20461,53,-29,0,
41335018,22181,20461,53,-29,0,
41335023,22190,20476,53,-29,0,
41335028,22190,20486,52,-30,0,
41335033,22200,20486,52,-30,0,
41335038,22200,20498,52,-30,0,
41335043,22207,20498,52,-30,0,
41335048,22207,20510,52,-30,0,
41335053,22207,20519,52,-30,0,
41335058,22217,20526,52,-30,0,
41335063,22217,20526,52,-30,0,
41335068,22230,20537,52,-30,0,
41335073,22230,20537,52,-30,0,
41335078,22239,20548,51,-30,0,
41335083,22239,20558,51,-30,0,
41335088,22250,20570,50,-31,0,
41335093,22260,20583,50,-31,0,
41335098,22270,20597,50,-31,0,
41335103,22280,20608,50,-31,0,
41335108,22288,20623,50,-31,0,
41335113,22295,20637,50,-31,0,
41335118,22303,20649,50,-31,0,
41335123,22303,20660,50,-31,0,
41335128,22317,20660,50,-31,0,
41335133,22324,20669,50,-31,0,
41335138,22324,20669,50,-31,0,
41335143,22333,20669,50,-31,0,
41335148,22333,20669,50,-31,0,
41335153,22341,20658,50,-31,0,
41335158,22341,20651,50,-31,0,
41335163,22341,20644,50,-31,0,
41335168,22341,20637,50,-31,0,
41335173,22341,20637,50,-31,0,
41335178,22341,20627,50,-31,0,
41335183,22341,20620,50,-31,0,
41335188,22348,20612,50,-31,0,
41335193,22348,20602,50,-31,0,
41335198,22348,20593,50,-31,0,
41335203,22348,20585,48,-31,0,
41335208,22348,20576,48,-31,0,
41335213,22348,20564,47,-31,0,
41335218,22348,20552,47,-31,0,
41335223,22348,20540,47,-31,0,
41335228,22348,20530,47,-31,0,
41335233,22341,20530,47,-31,0,
41335238,22341,20517,47,-31,0,
41335243,22341,20509,47,-31,0,
41335244,22341,20509,47,-29,17,
41335249,22341,20489,47,-29,34,
41335254,22341,20476,47,-29,52,
41335259,22341,20466,47,-29,64,
41335264,22341,20455,47,-29,73,
41335269,22341,20441,47,-29,83,
41335274,22351,20426,48,-27,95,
41335279,22351,20408,48,-27,112,
41335284,22351,20391,48,-27,120,
41335289,22351,20374,48,-27,129,
41335294,22351,20355,48,-27,142,
41335299,22358,20335,48,-27,147,
41335304,22358,20313,48,-26,149,
41335309,22358,20290,48,-26,161,
41335314,22358,20273,48,-26,163,
41335319,22365,20257,48,-26,163,
41335324,22365,20243,48,-26,165,
41335329,22365,20227,47,-25,167,
41335334,22365,20207,47,-25,174,
41335339,22365,20183,47,-25,176,
41335344,22365,20158,47,-25,177,
41335349,22365,20135,47,-25,179,
41335354,22365,20112,48,-24,182,
41335359,22365,20088,48,-24,180,
41335364,22365,20060,48,-24,180,
41335369,22365,20032,48,-24,183,
41335374,22365,20003,49,-22,189,
41335379,22357,19977,49,-22,191,
41335384,22357,19950,49,-22,194,
41335389,22357,19923,49,-22,195,
41335394,22357,19895,49,-22,195,
41335399,22357,19866,49,-22,195,
41335404,22357,19837,49,-22,198,
41335409,22357,19805,48,-20,201,
41335414,22357,19774,48,-20,200,
41335419,22357,19738,48,-20,199,
41335424,22357,19701,48,-19,201,
41335429,22357,19667,48,-19,201,
41335434,22357,19633,48,-19,201,
41335439,22357,19602,49,-18,201,
41335444,22357,19571,49,-18,200,
41335449,22357,19538,49,-18,201,
41335454,22357,19503,49,-17,201,
41335459,22350,19469,49,-17,199,
41335464,22350,19438,49,-17,199,
41335469,22350,19407,49,-17,197,
41335474,22350,19376,49,-17,198,
41335479,22350,19341,49,-17,198,
41335484,22350,19305,49,-17,200,
41335489,22350,19269,49,-17,203,
41335494,22350,19234,49,-17,206,
41335499,22340,19200,49,-18,207,
41335504,22340,19165,49,-18,213,
41335509,22340,19127,49,-18,213,
41335514,22331,19092,49,-18,223,
41335519,22331,19058,49,-18,225,
41335524,22319,19027,49,-18,230,
41335529,22319,18999,49,-18,232,
41335534,22319,18970,49,-18,236,
41335539,22319,18940,48,-19,242,
41335544,22319,18911,49,-18,246,
41335549,22319,18882,49,-18,248,
41335554,22319,18857,49,-18,245,
41335559,22319,18833,49,-17,243,
41335564,22319,18807,49,-17,245,
41335569,22319,18779,49,-17,245,
41335574,22312,18749,49,-17,242,
41335579,22312,18720,49,-17,242,
41335584,22312,18690,48,-15,245,
41335589,22312,18662,48,-15,245,
41335594,22312,18632,48,-15,238,
41335599,22312,18603,48,-15,237,
41335604,22303,18573,49,-14,238,
41335609,22303,18542,49,-14,238,
41335614,22294,18512,49,-14,235,
41335619,22294,18479,49,-14,236,
41335624,22294,18445,49,-13,235,
41335629,22285,18409,49,-13,237,
41335634,22285,18375,49,-13,245,
41335639,22285,18342,49,-13,253,
41335644,22285,18312,49,-13,260,
41335649,22278,18281,49,-13,262,
41335654,22278,18246,49,-12,269,
41335659,22278,18209,49,-12,281,
41335664,22278,18172,49,-12,286,
41335669,22270,18137,49,-12,290,
41335674,22270,18106,50,-10,287,
41335679,22270,18075,50,-10,287,
41335684,22263,18043,50,-10,287,
41335689,22263,18013,50,-10,287,
41335694,22263,17979,50,-10,289,
41335699,22256,17945,50,-10,292,
41335704,22256,17911,50,-9,294,
41335709,22256,17875,50,-9,291,
41335714,22256,17842,50,-9,291,
41335719,22256,17812,50,-9,289,
41335724,22256,17782,49,-8,280,
41335729,22256,17757,49,-8,280,
41335734,22256,17732,49,-8,282,
41335739,22256,17707,49,-8,284,
41335744,22256,17682,49,-8,284,
41335749,22256,17653,49,-6,290,
41335754,22256,17623,49,-6,294,
41335759,22256,17592,49,-6,296,
41335764,22248,17561,49,-6,297,
41335769,22248,17528,49,-6,296,
41335774,22248,17495,49,-6,301,
41335779,22241,17463,49,-6,304,
41335784,22241,17431,49,-4,304,
41335789,22241,17404,49,-4,304,
41335794,22241,17379,49,-4,304,
41335799,22241,17354,49,-4,300,
41335804,22241,17327,49,-4,297,
41335809,22234,17297,49,-4,282,
41335814,22234,17267,49,-6,282,
41335819,22234,17238,49,-6,290,
41335824,22225,17210,49,-6,289,
41335829,22225,17184,49,-6,287,
41335834,22225,17157,49,-6,290,
41335839,22225,17130,49,-6,296,
41335844,22225,17105,49,-6,295,
41335849,22217,17082,49,-6,295,
41335854,22217,17062,49,-6,297,
41335859,22209,17040,49,-6,300,
41335864,22209,17017,49,-6,302,
41335869,22209,16992,49,-6,302,
41335874,22199,16966,49,-6,304,
41335879,22199,16938,49,-4,302,
41335884,22190,16909,49,-4,302,
41335889,22190,16882,49,-4,307,
41335894,22182,16852,49,-4,310,
41335899,22182,16825,49,-3,311,
41335904,22182,16800,49,-3,311,
41335909,22182,16776,49,-3,311,
41335914,22174,16753,49,-3,310,
41335919,22174,16729,49,-3,309,
41335924,22174,16704,49,-3,310,
41335929,22174,16679,49,-2,309,
41335934,22174,16655,49,-2,309,
41335939,22174,16632,49,-2,302,
41335944,22174,16609,49,-2,304,
41335949,22174,16586,49,-2,302,
41335954,22166,16563,49,0,304,
41335959,22166,16541,49,0,302,
41335964,22166,16518,49,0,304,
41335969,22166,16498,49,0,305,
41335974,22166,16476,49,0,309,
41335979,22159,16452,49,0,310,
41335984,22159,16427,50,0,312,
41335989,22159,16398,50,0,312,
41335994,22159,16370,50,0,312,
