39639139,27163,18050,38,-10,0,
39639144,27163,18023,38,-10,0,
39639149,27163,17999,38,-10,0,
39639154,27163,17977,38,-10,0,
39639159,27163,17959,38,-10,0,
39639164,27163,17941,39,-9,0,
39639169,27163,17924,39,-9,0,
39639174,27163,17908,39,-9,0,
39639179,27163,17896,39,-9,0,
39639184,27154,17896,39,-9,0,
39639189,27154,17886,38,-7,0,
39639194,27154,17886,38,-7,0,
39639199,27154,17886,38,-7,0,
39639204,27154,17895,38,-7,0,
39639209,27154,17905,38,-7,0,
39639214,27154,17917,38,-7,0,
39639219,27154,17929,38,-7,0,
39639224,27161,17940,38,-7,0,
39639229,27161,17949,38,-7,0,
39639234,27169,17956,38,-7,0,
39639239,27169,17963,38,-7,0,
39639244,27169,17963,38,-7,0,
39639249,27169,17971,38,-7,0,
39639254,27162,17971,38,-7,0,
39639259,27162,17971,38,-7,0,
39639264,27154,17979,38,-7,0,
39639269,27154,17979,38,-7,0,
39639274,27141,17990,38,-7,0,
39639279,27132,17999,39,-9,0,
39639284,27124,17999,39,-9,0,
39639289,27117,18006,39,-9,0,
39639294,27107,18006,39,-9,0,
39639299,27095,18006,39,-9,0,
39639304,27082,18006,39,-9,0,
39639309,27069,18006,39,-9,0,
39639314,27057,18006,39,-9,0,
39639319,27047,18006,39,-9,0,
39639324,27039,18015,39,-9,0,
39639329,27030,18024,39,-9,0,
39639334,27022,18032,39,-9,0,
39639339,27022,18041,39,-9,0,
39639344,27015,18051,39,-9,0,
39639349,27015,18060,39,-9,0,
39639354,27015,18070,39,-9,0,
39639359,27008,18083,39,-9,0,
39639364,27008,18097,39,-9,0,
39639369,26998,18111,39,-9,0,
39639374,26998,18122,39,-9,0,
39639379,26988,18130,40,-10,0,
39639384,26988,18130,40,-10,0,
39639389,26975,18143,41,-10,0,
39639394,26967,18143,41,-10,0,
39639399,26958,18156,41,-10,0,
39639404,26958,18156,41,-10,0,
39639409,26947,18163,41,-10,0,
39639414,26947,18163,41,-10,0,
39639419,26935,18173,41,-10,0,
39639424,26935,18180,41,-10,0,
39639429,26928,18188,41,-10,0,
39639434,26928,18188,41,-10,0,
39639439,26936,18201,41,-10,0,
39639444,26936,18208,41,-10,0,
39639449,26944,18216,41,-10,0,
39639454,26944,18224,41,-11,0,
39639459,26952,18224,41,-11,0,
39639464,26952,18233,41,-11,0,
39639469,26966,18233,41,-11,0,
39639474,26966,18244,41,-11,0,
39639479,26977,18251,41,-11,0,
39639484,26977,18258,41,-11,0,
39639489,26977,18258,41,-12,0,
39639494,26977,18265,41,-12,0,
39639499,26977,18265,41,-12,0,
39639504,26977,18265,41,-12,0,
39639509,26977,18265,41,-12,0,
39639514,26977,18272,41,-12,0,
39639519,26977,18272,41,-12,14,
39639524,26969,18272,41,-12,27,
39639529,26969,18272,41,-12,39,
39639534,26962,18272,41,-12,49,
39639539,26962,18264,40,-14,54,
39639544,26962,18264,40,-14,55,
39639549,26962,18256,40,-14,55,
39639554,26962,18256,40,-14,55,
39639559,26962,18241,40,-14,54,
39639564,26962,18229,40,-14,55,
39639569,26962,18218,40,-14,55,
39639574,26962,18205,40,-14,55,
39639579,26962,18192,40,-14,57,
39639584,26962,18177,41,-12,58,
39639589,26962,18161,41,-12,59,
39639594,26962,18141,41,-12,64,
39639599,26962,18124,41,-12,80,
39639604,26962,18112,41,-12,95,
39639609,26962,18104,41,-12,104,
39639614,26962,18104,41,-12,118,
39639619,26962,18104,41,-11,137,
39639624,26962,18104,41,-11,154,
39639629,26962,18104,41,-11,166,
39639634,26962,18104,41,-11,173,
39639639,26962,18097,41,-11,178,
39639644,26962,18097,41,-11,186,
39639649,26962,18089,41,-11,194,
39639654,26962,18089,41,-11,198,
39639659,26962,18074,41,-11,198,
39639664,26962,18062,41,-11,199,
39639669,26962,18046,41,-11,199,
39639674,26962,18026,41,-11,198,
39639679,26962,18005,41,-11,203,
39639684,26962,17982,41,-11,203,
39639689,26962,17962,41,-11,207,
39639694,26962,17947,41,-11,216,
39639699,26962,17932,41,-11,222,
39639704,26962,17922,41,-11,226,
39639709,26971,17912,41,-10,232,
39639714,26971,17899,41,-10,237,
39639719,26971,17882,41,-10,242,
39639724,26971,17865,41,-10,251,
39639729,26971,17849,41,-10,259,
39639734,26971,17832,41,-10,259,
39639739,26979,17817,41,-10,263,
39639744,26979,17800,42,-8,271,
39639749,26979,17783,42,-8,278,
39639754,26979,17768,42,-8,285,
39639759,26979,17754,42,-8,290,
39639764,26979,17740,42,-8,294,
39639769,26979,17722,42,-8,298,
39639774,26979,17703,42,-8,304,
39639779,26979,17679,41,-7,305,
39639784,26979,17656,41,-7,312,
39639789,26979,17633,41,-7,319,
39639794,26979,17611,41,-7,320,
39639799,26979,17591,41,-6,322,
39639804,26979,17570,41,-6,325,
39639809,26979,17547,41,-6,328,
39639814,26979,17526,41,-6,329,
39639819,26979,17508,41,-6,337,
39639824,26971,17490,41,-5,347,
39639829,26971,17474,41,-5,351,
39639834,26971,17457,41,-5,354,
39639839,26971,17439,41,-5,358,
39639844,26971,17426,41,-5,359,
39639849,26971,17416,41,-3,359,
39639854,26963,17404,41,-3,359,
39639859,26963,17389,41,-3,358,
39639864,26963,17371,41,-3,358,
39639869,26963,17349,41,-3,359,
39639874,26963,17330,41,-5,359,
39639879,26963,17315,41,-5,362,
39639884,26963,17303,41,-5,363,
39639889,26963,17293,41,-6,365,
39639894,26963,17283,41,-6,368,
39639899,26963,17271,41,-7,371,
39639904,26963,17255,41,-7,369,
39639909,26953,17235,41,-7,369,
39639914,26953,17217,42,-8,371,
39639919,26942,17197,42,-8,375,
39639924,26942,17178,41,-10,377,
39639929,26942,17163,41,-10,386,
39639934,26942,17146,41,-10,396,
39639939,26932,17130,41,-11,394,
39639944,26932,17115,41,-11,393,
39639949,26925,17096,41,-11,394,
39639954,26925,17073,41,-10,395,
39639959,26925,17050,41,-10,394,
39639964,26918,17027,41,-10,396,
39639969,26918,17002,41,-10,396,
39639974,26906,16979,41,-10,397,
39639979,26906,16950,42,-8,401,
39639984,26898,16916,42,-8,399,
39639989,26898,16880,42,-8,401,
39639994,26890,16842,42,-8,401,
39639999,26890,16803,41,-7,406,
39640004,26880,16765,41,-7,405,
39640009,26880,16728,41,-7,405,
39640014,26880,16692,41,-6,404,
39640019,26873,16660,41,-6,405,
39640024,26873,16631,41,-6,403,
39640029,26865,16604,41,-5,404,
39640034,26865,16576,41,-5,404,
39640039,26865,16549,41,-5,404,
39640044,26858,16524,41,-5,404,
39640050,26858,16497,41,-3,405,
39640055,26858,16472,41,-3,404,
39640060,26858,16447,41,-3,404,
39640065,26858,16422,41,-3,405,
39640070,26858,16397,41,-2,406,
39640075,26858,16373,41,-2,410,
39640080,26866,16349,41,-2,410,
39640085,26866,16329,41,-2,412,
39640090,26866,16313,41,-2,412,
39640095,26866,16296,41,-2,412,
39640100,26866,16279,41,-1,414,
39640105,26866,16258,41,-1,417,
39640110,26866,16236,41,-1,422,
39640115,26866,16214,41,-1,423,
39640120,26866,16192,41,-1,425,
39640125,26866,16170,41,-1,425,
39640130,26866,16146,41,-1,428,
39640135,26866,16121,41,-1,425,
39640140,26866,16095,41,-1,427,
39640145,26866,16069,41,-1,429,
39640150,26866,16045,41,-1,429,
39640155,26857,16022,41,0,431,
39640160,26857,15998,41,0,433,
39640165,26857,15970,41,0,432,
39640170,26857,15940,41,0,433,
39640175,26849,15909,41,0,439,
39640180,26849,15878,41,0,440,
39640185,26840,15849,41,0,439,
39640190,26840,15820,41,0,441,
39640195,26840,15793,41,0,440,
39640200,26840,15770,41,0,442,
39640205,26833,15751,41,0,445,
39640210,26833,15736,41,0,445,
39640215,26833,15723,41,0,443,
39640220,26833,15707,41,0,443,
39640225,26826,15691,41,1,442,
39640230,26826,15673,41,1,442,
39640235,26826,15656,41,1,442,
39640240,26826,15641,41,1,442,
39640245,26817,15626,41,1,442,
39640250,26817,15615,41,1,444,
39640255,26817,15604,41,2,443,
39640260,26817,15595,41,2,442,
39640265,26810,15587,41,2,442,
39640270,26810,15575,41,2,442,
39640275,26803,15559,41,2,442,
39640280,26803,15541,41,2,443,
39640285,26803,15521,41,2,445,
39640290,26795,15501,41,3,450,
39640295,26795,15479,41,3,451,
39640300,26795,15454,41,3,449,
39640305,26788,15425,41,3,454,
39640310,26788,15394,41,3,456,
39640315,26781,15363,41,3,456,
39640320,26781,15332,41,5,459,
39640325,26781,15300,41,5,464,
39640330,26772,15270,41,5,465,
39640335,26772,15241,41,5,467,
39640340,26765,15212,41,5,466,
39640345,26765,15185,41,3,469,
39640350,26765,15158,41,3,475,
39640355,26765,15133,41,3,474,
39640360,26765,15110,41,3,474,
39640365,26765,15088,41,2,473,
39640370,26765,15065,41,2,475,
39640375,26765,15045,41,2,474,
39640380,26765,15026,41,1,474,
39640385,26772,15011,41,1,473,
39640390,26772,14997,41,1,471,
39640395,26772,14982,41,1,465,
39640400,26772,14966,41,0,470,
39640405,26772,14949,41,0,473,
39640410,26772,14930,41,0,467,
39640415,26772,14913,41,0,476,
39640420,26772,14896,41,0,483,
39640425,26772,14882,41,0,483,
39640430,26765,14874,41,0,482,
39640435,26765,14867,41,1,482,
39640440,26765,14859,41,1,482,
39640445,26765,14851,41,1,481,
39640450,26765,14839,41,1,481,
39640455,26758,14827,41,2,481,
39640460,26758,14813,41,2,480,
39640465,26758,14796,41,2,482,
39640470,26758,14777,41,2,484,
39640475,26758,14756,41,2,489,
39640480,26758,14734,41,2,492,
39640485,26758,14711,41,2,491,
39640490,26758,14689,41,2,493,
39640495,26749,14667,41,3,494,
39640500,26749,14647,41,3,496,
39640505,26749,14628,41,3,497,
39640510,26749,14611,41,3,498,
39640515,26749,14596,41,3,497,
39640520,26749,14580,41,3,498,
39640525,26749,14563,41,5,497,
39640530,26749,14545,41,5,497,
39640535,26757,14525,41,5,497,
39640540,26757,14504,41,5,499,
39640545,26757,14482,41,5,500,
39640550,26757,14463,41,5,508,
39640555,26757,14447,41,6,519,
39640560,26757,14432,41,6,524,
39640565,26767,14417,41,6,523,
39640570,26767,14400,41,6,522,
39640575,26767,14379,39,6,523,
39640580,26767,14355,39,6,524,
39640585,26757,14327,38,6,524,
39640590,26757,14299,38,7,531,
39640595,26757,14270,38,7,528,
39640600,26748,14243,38,7,528,
39640605,26748,14222,38,7,553,
39640610,26740,14205,38,7,558,
39640615,26740,14189,38,7,556,
39640620,26740,14174,38,7,555,
39640625,26740,14160,38,7,556,
39640630,26740,14144,39,9,555,
39640635,26740,14132,39,9,553,
39640640,26740,14119,39,9,553,
39640645,26747,14105,39,9,553,
39640650,26747,14090,39,9,553,
39640655,26756,14074,39,9,552,
39640660,26756,14058,39,9,550,
39640665,26756,14045,39,9,550,
39640670,26756,14033,39,9,551,
39640675,26756,14019,39,9,551,
39640680,26756,14005,39,9,550,
39640685,26756,13986,39,9,550,
39640690,26756,13966,39,9,551,
39640695,26756,13949,39,9,560,
39640700,26756,13937,39,9,563,
39640705,26756,13924,39,9,564,
39640710,26748,13912,39,9,565,
39640715,26748,13898,39,9,564,
39640720,26748,13881,39,9,565,
39640725,26748,13868,39,9,565,
39640730,26740,13854,38,10,566,
39640735,26740,13841,38,10,570,
39640740,26740,13828,38,10,572,
39640745,26740,13813,38,10,574,
39640750,26733,13799,38,10,577,
39640755,26733,13784,38,10,579,
39640760,26733,13768,38,10,579,
39640765,26723,13750,38,10,580,
39640770,26723,13730,38,10,580,
39640775,26723,13708,38,10,580,
39640780,26723,13687,38,11,581,
39640785,26716,13668,38,11,583,
39640790,26716,13649,38,11,585,
39640795,26709,13632,38,11,585,
39640800,26709,13614,38,11,590,
39640805,26709,13595,38,11,590,
39640810,26709,13578,38,11,589,
39640815,26709,13561,38,11,588,
39640820,26709,13546,38,11,587,
39640825,26701,13527,38,11,580,
39640830,26701,13507,38,12,580,
39640835,26701,13486,38,12,581,
39640840,26701,13466,38,12,580,
39640845,26701,13450,38,12,580,
39640850,26701,13436,38,12,580,
39640855,26701,13424,38,12,580,
39640860,26701,13411,38,12,579,
39640865,26701,13400,38,12,580,
39640870,26701,13387,39,14,580,
39640875,26701,13371,39,14,578,
39640880,26701,13356,39,14,572,
39640885,26701,13339,39,14,574,
39640890,26692,13323,39,14,575,
39640895,26692,13307,39,14,573,
39640900,26692,13291,39,14,574,
39640905,26692,13275,39,14,580,
39640910,26682,13260,39,14,580,
39640915,26682,13246,38,15,579,
39640920,26673,13230,38,15,578,
39640925,26673,13209,38,15,572,
39640930,26663,13187,38,15,571,
39640935,26655,13164,38,15,577,
39640940,26646,13142,39,14,576,
39640945,26639,13121,39,14,574,
39640950,26639,13096,39,14,569,
39640955,26632,13069,38,12,572,
39640960,26632,13044,38,12,572,
39640965,26624,13020,38,12,572,
39640970,26624,13001,38,11,571,
39640975,26612,12985,38,11,576,
39640980,26612,12970,38,10,578,
39640985,26604,12957,40,10,577,
39640990,26604,12944,40,8,576,
39640995,26604,12927,42,8,574,
39641000,26596,12911,41,7,574,
39641005,26596,12894,41,7,576,
39641010,26589,12876,41,7,574,
39641015,26589,12858,41,6,572,
39641020,26589,12841,41,6,574,
39641025,26589,12823,41,6,574,
39641030,26579,12805,41,6,572,
39641035,26579,12788,41,7,572,
39641040,26579,12771,41,7,574,
39641045,26579,12753,41,7,574,
39641050,26579,12739,41,7,573,
39641055,26579,12726,41,7,571,
39641060,26571,12713,41,7,572,
39641065,26571,12701,41,7,573,
39641070,26564,12690,41,7,575,
39641075,26564,12680,41,7,576,
39641080,26564,12672,42,8,578,
39641085,26564,12663,42,8,580,
39641090,26564,12654,42,8,581,
39641095,26564,12646,42,8,582,
39641100,26564,12636,42,8,586,
39641105,26564,12625,42,8,587,
39641110,26564,12611,42,8,586,
39641115,26556,12593,42,8,583,
39641120,26556,12570,42,8,583,
39641125,26543,12546,40,8,585,
39641130,26543,12517,40,8,583,
39641135,26531,12487,39,9,581,
39641140,26520,12459,38,10,587,
39641145,26511,12430,40,10,587,
39641150,26498,12405,40,10,587,
39641155,26485,12381,41,10,588,
39641160,26477,12358,41,10,587,
39641165,26468,12333,41,10,585,
39641170,26461,12307,41,10,583,
39641175,26461,12279,41,10,583,
39641180,26453,12252,41,11,583,
39641185,26453,12230,41,11,585,
39641190,26453,12212,41,11,587,
39641195,26445,12200,41,11,585,
39641200,26445,12189,41,11,583,
39641205,26445,12179,41,11,583,
39641210,26445,12170,41,11,581,
39641215,26445,12159,41,11,580,
39641220,26445,12147,41,11,580,
39641225,26445,12133,41,11,583,
39641230,26445,12117,41,11,582,
39641235,26445,12098,41,11,582,
39641240,26445,12080,41,11,585,
39641245,26445,12061,41,11,587,
39641250,26445,12042,41,11,586,
39641255,26445,12024,41,11,587,
39641260,26445,12005,41,11,591,
39641265,26445,11987,41,11,590,
39641270,26445,11968,41,11,589,
39641275,26445,11948,41,11,590,
39641280,26445,11929,41,11,600,
39641285,26445,11911,41,11,601,
39641290,26454,11895,41,11,600,
39641295,26454,11878,41,11,601,
39641300,26454,11859,41,11,603,
39641305,26454,11842,41,11,606,
39641310,26454,11827,41,11,608,
39641315,26454,11814,41,12,607,
39641320,26454,11802,41,12,608,
39641325,26454,11788,41,12,611,
39641330,26446,11773,41,12,613,
39641335,26446,11760,39,12,612,
39641340,26437,11747,39,12,613,
39641345,26437,11734,38,12,614,
39641350,26429,11722,38,12,616,
39641355,26429,11705,38,12,615,
39641360,26420,11686,38,12,608,
39641365,26412,11664,38,12,601,
39641370,26404,11640,38,12,607,
39641375,26397,11616,38,12,608,
39641380,26397,11593,38,12,610,
39641385,26397,11570,38,12,612,
39641390,26389,11550,38,12,616,
39641395,26389,11532,38,12,616,
39641400,26381,11516,39,14,615,
39641405,26381,11500,39,14,613,
39641410,26381,11481,39,14,607,
39641415,26381,11459,39,14,609,
39641420,26381,11439,39,13,610,
39641425,26381,11420,39,13,607,
39641430,26373,11403,40,14,604,
39641435,26373,11388,40,14,606,
39641440,26373,11371,40,14,606,
39641445,26373,11353,40,14,605,
39641450,26373,11337,40,14,607,
39641455,26373,11321,40,14,607,
39641460,26364,11308,41,15,606,
39641465,26364,11296,41,15,607,
39641470,26364,11283,41,15,607,
39641475,26364,11269,41,15,608,
39641480,26364,11257,41,15,608,
39641485,26353,11246,41,15,608,
39641490,26353,11233,41,15,607,
39641495,26353,11220,41,15,607,
39641500,26353,11202,41,15,605,
39641505,26346,11180,41,15,598,
39641510,26346,11157,41,16,600,
39641515,26338,11135,41,16,603,
39641520,26338,11114,41,16,605,
39641525,26331,11095,41,15,605,
39641530,26331,11078,41,15,604,
39641535,26331,11061,40,14,605,
39641540,26322,11045,40,14,604,
39641545,26322,11028,41,12,602,
39641550,26311,11011,41,12,603,
39641555,26311,10991,41,11,603,
39641560,26311,10970,41,11,598,
39641565,26311,10950,41,10,599,
39641570,26303,10934,41,10,601,
39641575,26303,10922,42,8,601,
39641580,26296,10914,40,8,601,
39641585,26296,10905,39,7,601,
39641590,26296,10895,38,7,601,
39641595,26296,10886,38,6,601,
39641600,26296,10878,38,6,601,
39641605,26296,10870,38,6,600,
39641610,26288,10862,38,6,599,
39641615,26288,10853,38,6,599,
39641620,26288,10843,38,6,599,
39641625,26288,10833,38,6,599,
39641630,26288,10824,38,6,599,
39641635,26280,10814,38,7,599,
39641640,26280,10801,38,7,599,
39641645,26280,10785,38,7,600,
39641650,26280,10766,38,7,601,
39641655,26273,10749,38,7,602,
39641660,26273,10734,38,7,602,
39641665,26266,10719,38,7,601,
39641670,26266,10703,38,7,600,
39641675,26259,10687,38,7,601,
39641680,26259,10668,38,7,601,
39641685,26259,10654,39,9,599,
39641690,26252,10639,39,9,598,
39641695,26252,10625,39,9,593,
39641700,26244,10613,39,9,593,
39641705,26244,10597,39,9,594,
39641710,26244,10583,39,9,590,
39641715,26244,10567,39,9,582,
39641720,26244,10551,39,9,582,
39641725,26244,10539,39,9,582,
39641730,26244,10530,38,10,580,
39641735,26244,10530,38,10,577,
39641740,26251,10519,38,10,577,
39641745,26251,10519,38,10,577,
39641750,26251,10510,38,10,575,
39641755,26251,10510,38,10,575,
39641760,26251,10510,38,10,576,
39641765,26251,10510,38,10,577,
39641770,26251,10503,38,10,578,
39641775,26251,10503,38,10,580,
39641780,26251,10503,38,10,580,
39641785,26251,10503,38,11,582,
39641790,26251,10503,38,11,583,
39641795,26251,10503,38,11,586,
39641800,26251,10503,38,11,587,
39641805,26251,10503,38,11,587,
39641810,26251,10494,38,11,586,
39641815,26251,10494,38,11,585,
39641820,26251,10486,38,11,583,
39641825,26251,10486,38,11,583,
39641830,26244,10474,38,11,583,
39641835,26244,10465,38,11,583,
39641840,26244,10465,38,10,582,
39641845,26244,10453,38,10,582,
39641850,26237,10453,38,10,580,
39641855,26237,10439,38,10,577,
39641860,26237,10424,38,10,575,
39641865,26230,10407,38,10,572,
39641870,26230,10384,38,10,554,
39641875,26230,10358,38,10,549,
39641880,26221,10331,38,10,560,
39641885,26221,10301,38,10,558,
39641890,26213,10271,38,11,546,
39641895,26213,10242,38,11,549,
39641900,26206,10211,38,11,550,
39641905,26199,10182,38,11,545,
39641910,26192,10153,38,11,539,
39641915,26192,10126,38,11,542,
39641920,26183,10101,38,11,540,
39641925,26183,10077,38,11,539,
39641930,26183,10057,38,11,539,
39641935,26183,10042,38,11,536,
39641940,26183,10032,38,11,521,
39641945,26183,10032,38,11,508,
39641950,26193,10032,38,11,494,
39641955,26193,10032,38,11,483,
39641960,26203,10032,38,12,478,
39641965,26203,10032,38,12,477,
39641970,26210,10040,38,12,481,
39641975,26210,10047,38,12,490,
39641980,26219,10057,38,12,502,
39641985,26226,10066,38,12,515,
39641990,26226,10074,38,12,524,
39641995,26234,10083,38,12,522,
39642000,26234,10083,38,12,520,
39642005,26234,10096,38,12,523,
39642010,26243,10096,38,12,523,
39642015,26243,10105,38,12,520,
39642020,26243,10105,38,12,512,
39642025,26243,10105,38,12,501,
39642030,26243,10105,38,12,490,
39642035,26243,10114,38,12,471,
39642040,26243,10114,38,12,442,
39642045,26243,10114,38,12,406,
39642050,26243,10114,38,12,368,
39642055,26243,10114,38,12,323,
39642060,26243,10114,39,14,267,
39642065,26243,10114,39,14,201,
39642070,26251,10126,39,14,122,
39642075,26251,10126,39,14,51,
39642080,26251,10126,39,14,0,
39642085,26260,10147,39,14,0,
39642090,26267,10157,39,14,0,
39642095,26267,10157,39,14,0,
39642100,26267,10157,39,14,0,
39642105,26267,10144,39,14,0,
39642110,26267,10130,39,14,0,
39642115,26267,10120,39,13,0,
39642120,26257,10113,39,13,0,
39642125,26257,10113,40,14,0,
39642130,26257,10113,40,14,0,
39642135,26257,10113,40,14,0,
39642140,26257,10113,40,14,0,
39642145,26274,10113,42,13,0,
39642150,26288,10124,42,13,0,
39642155,26301,10124,43,13,0,
39642160,26317,10134,45,13,0,
39642165,26336,10134,46,13,0,
39642170,26355,10134,48,13,0,
39642175,26375,10134,49,13,0,
39642180,26393,10134,50,14,0,
39642185,26410,10134,50,14,0,
39642190,26426,10134,52,14,0,
39642195,26441,10134,53,14,0,
39642200,26459,10134,55,13,0,
39642205,26473,10121,56,14,0,
39642210,26481,10121,56,14,0,
39642215,26490,10121,57,14,0,
39642220,26497,10121,59,14,0,
39642225,26497,10121,59,14,0,
39642230,26510,10121,60,14,0,
39642235,26510,10133,60,14,0,
39642240,26510,10147,60,14,0,
39642245,26510,10167,60,14,0,
39642250,26500,10192,62,14,0,
39642255,26500,10217,62,14,0,
39642260,26500,10243,63,14,0,
39642265,26490,10278,63,13,0,
39642270,26482,10319,63,13,0,
39642275,26471,10374,63,13,0,
39642280,26455,10440,62,12,0,
39642285,26442,10510,62,11,0,
39642290,26427,10588,63,9,0,
39642295,26408,10669,63,8,0,
39642300,26386,10751,64,6,0,
39642305,26365,10837,65,4,0,
39642310,26345,10924,66,3,0,
39642315,26323,11006,66,1,0,
39642320,26302,11095,68,0,0,
39642325,26281,11181,69,0,0,
39642330,26257,11260,70,0,0,
39642335,26237,11343,72,2,0,
39642340,26222,11414,73,2,0,
39642345,26208,11480,74,3,0,
39642350,26200,11538,76,5,0,
39642355,26200,11587,77,6,0,
39642360,26192,11636,78,8,0,
39642365,26192,11683,80,8,0,
39642370,26192,11726,81,9,0,
39642375,26203,11766,81,11,0,
39642380,26222,11800,82,13,0,
39642385,26239,11830,82,14,0,
39642390,26261,11865,81,15,0,
39642395,26281,11897,82,17,0,
39642400,26307,11930,82,19,0,
39642405,26340,11962,82,19,0,
39642410,26375,11995,82,17,0,
39642415,26413,12030,81,15,0,
39642420,26451,12066,80,14,0,
39642425,26488,12100,79,13,0,
39642430,26530,12125,78,12,0,
39642435,26571,12144,77,9,0,
39642440,26615,12144,74,9,0,
39642445,26652,12153,73,7,0,
39642450,26687,12153,71,6,0,
39642455,26723,12153,69,6,0,
39642460,26756,12153,67,4,0,
39642465,26793,12136,65,4,0,
39642470,26829,12120,62,3,0,
39642475,26864,12103,61,3,0,
39642480,26896,12081,58,2,0,
39642485,26926,12063,56,1,0,
39642490,26955,12047,55,1,0,
39642495,26980,12024,54,1,0,
39642500,27005,12003,52,2,0,
39642505,27026,11981,51,2,0,
39642510,27039,11956,49,2,0,
39642515,27047,11932,48,2,0,
39642520,27047,11910,47,2,0,
39642525,27047,11881,45,3,0,
39642530,27047,11853,44,3,0,
39642535,27047,11823,44,4,0,
39642540,27035,11794,44,4,0,
39642545,27023,11768,42,5,0,
39642551,27010,11743,42,5,0,
39642556,26992,11718,41,7,0,
39642561,26973,11694,41,7,0,
39642566,26955,11670,41,7,0,
39642571,26931,11648,42,8,0,
39642576,26904,11628,42,8,0,
39642581,26878,11609,41,10,0,
39642586,26850,11590,41,11,0,
39642591,26824,11575,42,11,0,
39642596,26801,11563,42,12,0,
39642601,26775,11563,44,12,0,
39642606,26749,11563,44,12,0,
39642611,26726,11571,43,13,0,
39642616,26702,11586,43,13,0,
39642621,26680,11601,43,13,0,
39642626,26659,11616,44,14,0,
39642631,26631,11634,44,14,0,
39642636,26603,11653,46,14,0,
39642641,26576,11673,46,14,0,
39642646,26543,11691,46,14,0,
39642651,26510,11708,48,13,0,
39642656,26473,11720,48,13,0,
39642661,26429,11732,49,13,0,
39642666,26383,11740,51,11,0,
39642671,26335,11740,52,12,0,
39642676,26283,11740,54,11,0,
39642681,26229,11740,54,10,0,
39642686,26170,11740,56,9,0,
39642691,26104,11729,57,10,0,
39642696,26032,11729,58,10,0,
39642701,25952,11714,61,9,0,
39642706,25872,11705,64,9,0,
39642711,25790,11705,67,9,0,
39642716,25707,11692,70,8,0,
39642721,25624,11692,73,8,0,
39642726,25531,11692,75,7,0,
39642731,25422,11692,78,8,0,
39642736,25306,11692,81,7,0,
39642741,25174,11707,83,7,0,
39642746,25034,11717,83,7,0,
39642751,24896,11729,82,8,0,
39642756,24745,11744,82,8,0,
39642761,24600,11766,83,7,0,
39642766,24459,11795,83,7,0,
39642771,24321,11829,81,7,0,
39642776,24188,11865,81,7,0,
39642781,24055,11901,80,7,0,
39642786,23918,11932,80,5,0,
39642791,23778,11959,80,5,0,
39642796,23639,11979,80,5,0,
39642801,23487,11990,80,4,0,
39642806,23322,11990,80,4,0,
39642811,23146,11982,77,4,0,
39642816,22964,11967,74,2,0,
39642821,22784,11943,72,2,0,
39642826,22618,11913,69,2,0,
39642831,22459,11878,69,1,0,
39642836,22306,11833,70,1,0,
39642841,22155,11786,72,1,0,
39642846,22002,11734,73,1,0,
39642851,21849,11679,74,1,0,
39642856,21690,11623,76,1,0,
39642861,21531,11561,77,2,0,
39642866,21360,11496,79,4,0,
39642871,21176,11423,79,4,0,
39642876,20985,11347,78,5,0,
39642881,20793,11271,75,7,0,
39642886,20614,11192,72,10,0,
39642891,20446,11118,72,10,0,
39642896,20293,11041,72,10,0,
39642901,20146,10965,74,9,0,
39642906,20007,10888,75,7,0,
39642911,19876,10810,77,5,0,
39642916,19747,10727,80,4,0,
39642921,19626,10642,81,1,0,
39642926,19508,10554,83,1,0,
39642931,19389,10466,83,0,0,
39642936,19264,10387,83,-1,0,
39642941,19137,10310,83,-2,0,
39642946,19005,10241,83,-2,0,
39642951,18878,10177,80,-5,0,
39642956,18763,10115,78,-6,0,
39642961,18655,10060,77,-8,0,
39642966,18559,10012,77,-9,0,
39642971,18469,9962,75,-10,0,
39642976,18384,9914,75,-10,0,
39642981,18311,9865,74,-9,0,
39642986,18246,9816,71,-7,0,
39642991,18184,9772,70,-6,0,
39642996,18129,9732,67,-3,0,
39643001,18080,9701,65,-2,0,
39643006,18040,9673,62,0,0,
39643011,18014,9653,59,0,0,
39643016,17998,9638,56,0,0,
39643021,17991,9626,54,1,0,
39643026,17984,9626,54,3,0,
39643031,17984,9626,53,4,0,
39643036,17984,9626,53,4,0,
39643041,17991,9641,55,5,0,
39643046,18004,9654,55,5,0,
39643051,18017,9666,56,5,0,
39643056,18028,9680,56,6,0,
39643061,18039,9690,57,7,0,
39643066,18050,9697,57,7,0,
39643071,18059,9697,57,7,0,
39643076,18069,9697,56,6,0,
39643081,18069,9677,56,6,0,
39643086,18069,9660,55,6,0,
39643091,18060,9641,55,6,0,
39643096,18049,9614,55,6,0,
39643101,18037,9583,55,6,0,
39643106,18025,9546,53,6,0,
39643111,18009,9501,53,6,0,
39643116,17986,9457,52,7,0,
39643121,17958,9410,52,7,0,
39643126,17932,9364,52,7,0,
39643131,17907,9322,52,7,0,
39643136,17888,9285,52,8,0,
39643141,17877,9255,52,8,0,
39643146,17867,9234,51,9,0,
39643151,17859,9223,51,9,0,
39643156,17859,9223,51,9,0,
39643161,17845,9234,53,10,0,
39643166,17845,9249,53,10,0,
39643171,17838,9267,53,10,0,
39643176,17830,9287,52,12,0,
39643181,17823,9307,51,11,0,
39643186,17814,9330,51,11,0,
