3573221,26847,21731,49,-13,0,
3573226,26725,21682,49,-12,0,
3573231,26606,21640,50,-10,0,
3573236,26494,21602,50,-9,0,
3573241,26391,21574,49,-6,0,
3573246,26294,21548,49,-6,0,
3573251,26203,21530,49,-6,0,
3573256,26116,21516,49,-6,0,
3573261,26034,21503,49,-8,0,
3573266,25958,21503,50,-9,0,
3573271,25889,21492,49,-9,0,
3573276,25821,21492,48,-11,0,
3573281,25759,21492,49,-12,0,
3573286,25699,21492,49,-13,0,
3573291,25641,21492,52,-14,0,
3573296,25587,21492,53,-16,0,
3573301,25539,21492,54,-17,0,
3573306,25490,21492,55,-18,0,
3573311,25442,21503,57,-20,0,
3573316,25399,21511,58,-21,0,
3573321,25357,21518,57,-23,0,
3573326,25323,21528,57,-23,0,
3573331,25293,21540,57,-23,0,
3573336,25269,21553,56,-23,0,
3573341,25247,21567,55,-22,0,
3573346,25225,21582,54,-20,0,
3573351,25209,21593,51,-19,0,
3573356,25192,21604,50,-18,0,
3573361,25181,21612,49,-17,0,
3573366,25181,21612,47,-15,0,
3573371,25171,21612,46,-14,0,
3573376,25171,21612,44,-12,0,
3573381,25164,21612,42,-11,0,
3573386,25164,21597,41,-10,0,
3573391,25157,21584,39,-9,0,
3573396,25157,21568,36,-7,0,
3573401,25157,21552,34,-6,0,
3573406,25148,21534,32,-6,0,
3573411,25148,21516,32,-5,0,
3573416,25135,21498,32,-6,0,
3573421,25128,21479,32,-6,0,
3573426,25121,21461,33,-7,0,
3573431,25121,21443,34,-9,0,
3573436,25109,21431,34,-10,0,
3573441,25109,21421,36,-10,0,
3573446,25100,21413,35,-11,0,
3573451,25100,21413,35,-12,0,
3573456,25100,21403,35,-12,0,
3573461,25100,21403,36,-14,0,
3573466,25091,21396,36,-14,0,
3573471,25082,21396,35,-15,0,
3573476,25069,21388,35,-16,0,
3573481,25053,21381,35,-16,0,
3573486,25035,21372,35,-16,0,
3573491,25011,21359,35,-18,0,
3573496,24982,21344,35,-18,0,
3573501,24950,21327,35,-18,0,
3573506,24914,21308,35,-18,0,
3573511,24878,21289,35,-18,0,
3573516,24839,21265,37,-18,0,
3573521,24798,21239,37,-18,0,
3573526,24758,21212,38,-16,0,
3573531,24717,21183,38,-16,0,
3573536,24679,21155,38,-16,0,
3573541,24643,21127,38,-16,0,
3573546,24611,21100,38,-16,0,
3573551,24581,21076,40,-15,0,
3573556,24554,21055,40,-15,0,
3573561,24530,21039,41,-15,0,
3573566,24511,21025,41,-15,0,
3573571,24495,21014,41,-15,0,
3573576,24481,21003,42,-13,0,
3573581,24467,20995,42,-13,0,
3573586,24454,20988,43,-13,0,
3573591,24443,20988,43,-13,0,
3573596,24432,20980,44,-12,0,
3573601,24422,20980,44,-12,0,
3573606,24411,20969,44,-12,0,
3573611,24398,20969,44,-12,0,
3573616,24382,20960,44,-12,0,
3573621,24369,20960,44,-12,0,
3573626,24356,20951,44,-11,0,
3573631,24345,20951,44,-11,0,
3573636,24336,20938,44,-11,0,
3573641,24327,20930,44,-11,0,
3573646,24318,20930,44,-11,0,
3573651,24318,20923,44,-11,0,
3573656,24309,20923,44,-11,0,
3573661,24309,20923,44,-11,0,
3573666,24301,20923,44,-11,0,
3573671,24301,20923,44,-11,0,
3573676,24301,20923,44,-11,0,
3573682,24301,20923,44,-10,14,
3573687,24301,20931,44,-10,29,
3573692,24301,20931,44,-10,42,
3573697,24301,20939,44,-10,55,
3573702,24301,20939,44,-10,65,
3573707,24301,20947,44,-10,73,
3573712,24301,20947,44,-10,82,
3573717,24301,20947,44,-10,92,
3573722,24308,20947,44,-10,100,
3573727,24308,20954,44,-10,105,
3573732,24308,20954,44,-10,112,
3573737,24308,20954,44,-10,118,
3573742,24308,20961,44,-11,123,
3573747,24308,20961,44,-11,126,
3573752,24308,20961,44,-11,129,
3573757,24315,20969,44,-11,132,
3573762,24315,20969,44,-11,134,
3573767,24324,20969,44,-11,137,
3573772,24324,20977,44,-11,144,
3573777,24334,20977,44,-11,153,
3573782,24334,20987,44,-11,166,
3573787,24342,20987,44,-11,182,
3573792,24342,20996,44,-11,199,
3573797,24342,20996,44,-11,213,
3573802,24351,21004,44,-11,227,
3573807,24351,21004,44,-11,232,
3573812,24359,21004,44,-11,235,
3573817,24359,21004,42,-11,237,
3573822,24359,21004,42,-11,238,
3573827,24359,21011,41,-12,238,
3573832,24359,21011,41,-12,238,
3573837,24359,21011,41,-12,237,
3573842,24367,21011,41,-12,236,
3573847,24367,21011,41,-12,234,
3573852,24367,21011,41,-12,230,
3573857,24367,21011,41,-12,225,
3573862,24367,21011,41,-12,220,
3573867,24367,21019,40,-14,215,
3573872,24375,21019,40,-14,213,
3573877,24375,21019,40,-14,210,
3573882,24375,21027,40,-14,209,
3573887,24375,21027,40,-14,209,
3573892,24384,21035,40,-14,210,
3573897,24384,21035,40,-14,210,
3573902,24392,21045,40,-14,211,
3573907,24392,21045,40,-14,212,
3573912,24392,21045,40,-14,212,
3573917,24392,21045,40,-14,211,
3573922,24392,21045,40,-14,211,
3573927,24401,21045,40,-14,210,
3573932,24401,21053,40,-14,210,
3573937,24401,21053,40,-14,211,
3573942,24401,21053,40,-14,212,
3573947,24409,21053,40,-14,214,
3573952,24409,21062,40,-14,220,
3573957,24416,21069,40,-14,222,
3573962,24416,21069,40,-14,226,
3573967,24424,21084,40,-14,230,
3573972,24424,21095,40,-14,235,
3573977,24434,21104,40,-14,238,
3573982,24441,21115,40,-14,238,
3573987,24441,21128,40,-14,235,
3573992,24452,21139,40,-14,244,
3573997,24452,21149,40,-14,246,
3574002,24459,21159,40,-14,248,
3574007,24459,21159,40,-14,252,
3574012,24459,21159,40,-14,258,
3574017,24459,21159,40,-14,263,
3574022,24459,21159,40,-14,269,
3574027,24459,21159,40,-14,276,
3574032,24459,21159,40,-14,281,
3574037,24459,21159,40,-14,287,
3574042,24467,21159,40,-14,295,
3574047,24467,21159,40,-14,300,
3574052,24467,21159,40,-14,309,
3574057,24467,21159,40,-14,315,
3574062,24467,21159,40,-14,322,
3574067,24467,21159,40,-14,328,
3574072,24467,21159,40,-14,334,
3574077,24467,21159,40,-14,340,
3574082,24460,21159,40,-14,347,
3574087,24460,21159,40,-14,352,
3574092,24460,21159,40,-14,355,
3574097,24460,21159,40,-14,359,
3574102,24460,21151,40,-14,364,
3574107,24460,21151,40,-14,365,
3574112,24460,21151,40,-14,367,
3574117,24460,21151,40,-14,369,
3574122,24460,21151,40,-14,372,
3574127,24460,21151,40,-14,377,
3574132,24460,21151,40,-14,380,
3574137,24460,21151,40,-14,386,
3574142,24460,21151,40,-14,392,
3574147,24460,21151,40,-14,397,
3574152,24460,21151,40,-14,402,
3574157,24460,21151,40,-14,409,
3574162,24460,21151,40,-14,418,
3574167,24460,21144,40,-14,425,
3574172,24460,21144,40,-14,431,
3574177,24460,21144,40,-14,436,
3574182,24460,21144,40,-14,443,
3574187,24460,21144,40,-14,448,
3574192,24460,21144,40,-14,451,
3574198,24460,21144,40,-14,453,
3574203,24460,21144,40,-14,454,
3574208,24452,21144,40,-14,454,
3574213,24452,21144,40,-14,454,
3574218,24452,21144,40,-14,454,
3574223,24452,21144,40,-14,454,
3574228,24459,21144,40,-14,455,
3574233,24459,21144,40,-14,456,
3574238,24459,21144,40,-14,460,
3574243,24459,21144,40,-14,467,
3574248,24459,21144,40,-14,475,
3574253,24459,21144,40,-14,481,
3574258,24459,21144,40,-14,489,
3574263,24459,21144,40,-14,496,
3574268,24451,21144,40,-14,501,
3574273,24451,21144,40,-14,508,
3574278,24451,21144,40,-14,514,
3574283,24451,21144,40,-14,518,
3574288,24451,21144,40,-14,523,
3574293,24451,21144,40,-14,525,
3574298,24451,21144,41,-15,527,
3574303,24451,21144,41,-15,529,
3574308,24451,21144,41,-15,529,
3574313,24451,21144,41,-15,531,
3574318,24451,21137,41,-15,532,
3574323,24451,21137,41,-15,532,
3574328,24451,21137,41,-15,532,
3574333,24451,21137,41,-15,532,
3574338,24451,21137,41,-15,534,
3574343,24451,21137,41,-15,537,
3574348,24451,21137,41,-15,542,
3574353,24451,21137,41,-15,547,
3574358,24451,21137,41,-15,551,
3574363,24451,21137,41,-15,558,
3574368,24451,21137,41,-15,566,
3574373,24451,21137,41,-15,573,
3574378,24451,21137,41,-15,582,
3574383,24451,21137,40,-15,595,
3574388,24451,21137,40,-15,604,
3574393,24451,21137,38,-15,610,
3574398,24451,21129,38,-15,615,
3574403,24451,21129,40,-15,619,
3574408,24451,21121,40,-15,622,
3574413,24451,21114,41,-15,630,
3574418,24451,21098,41,-15,636,
3574423,24451,21074,41,-15,644,
3574428,24451,21044,41,-15,653,
3574433,24451,21014,41,-15,659,
3574438,24451,20982,41,-15,664,
3574443,24451,20946,41,-15,667,
3574448,24451,20903,41,-15,672,
3574453,24439,20858,41,-15,681,
3574458,24439,20814,41,-15,696,
3574463,24426,20772,41,-15,692,
3574468,24426,20726,40,-14,687,
3574473,24414,20685,40,-14,693,
3574478,24414,20642,39,-13,697,
3574483,24414,20599,39,-13,700,
3574488,24404,20566,39,-14,700,
3574493,24404,20526,39,-14,696,
3574498,24395,20487,38,-12,700,
3574503,24384,20457,38,-12,704,
3574508,24377,20432,38,-12,703,
3574513,24377,20408,38,-12,703,
3574518,24377,20378,38,-12,709,
3574523,24377,20332,38,-12,712,
3574528,24377,20283,38,-12,714,
3574533,24377,20231,38,-12,716,
3574538,24366,20180,38,-12,712,
3574543,24366,20126,38,-11,716,
3574548,24358,20066,38,-11,723,
3574553,24358,20008,38,-11,722,
3574558,24358,19956,38,-11,728,
3574563,24348,19909,38,-11,737,
3574568,24348,19860,38,-11,737,
3574573,24348,19795,38,-10,735,
3574578,24339,19726,38,-10,751,
3574583,24331,19658,38,-10,757,
3574588,24323,19594,39,-9,758,
3574593,24314,19537,39,-9,755,
3574598,24314,19479,39,-9,759,
3574603,24305,19409,39,-9,754,
3574608,24295,19337,39,-9,760,
3574613,24284,19269,39,-9,762,
3574618,24274,19207,38,-10,758,
3574623,24266,19150,38,-10,753,
3574628,24266,19088,38,-10,757,
3574633,24266,19025,38,-10,761,
3574638,24258,18952,38,-11,746,
3574643,24248,18882,38,-11,760,
3574648,24235,18817,38,-11,754,
3574653,24235,18743,38,-11,763,
3574658,24235,18672,39,-12,765,
3574663,24235,18601,39,-12,765,
3574668,24235,18522,41,-12,764,
3574673,24225,18440,41,-12,769,
3574678,24216,18362,40,-14,773,
3574683,24216,18284,40,-14,769,
3574688,24207,18207,40,-14,760,
3574693,24200,18132,41,-12,773,
3574698,24200,18052,41,-12,775,
3574703,24189,17962,41,-12,771,
3574708,24179,17880,41,-11,778,
3574713,24172,17799,41,-11,779,
3574718,24165,17719,41,-11,780,
3574723,24165,17645,41,-10,781,
3574728,24150,17569,41,-10,780,
3574733,24137,17496,41,-10,787,
3574738,24128,17421,41,-10,787,
3574743,24128,17342,41,-10,791,
3574748,24117,17271,41,-10,796,
3574753,24117,17200,41,-10,796,
3574758,24106,17130,41,-10,794,
3574763,24096,17066,41,-10,799,
3574768,24087,17000,41,-10,803,
3574773,24087,16930,41,-10,803,
3574778,24087,16868,41,-10,807,
3574783,24087,16811,41,-10,808,
3574788,24077,16754,41,-10,809,
3574793,24064,16702,41,-10,810,
3574798,24054,16648,41,-10,810,
3574803,24047,16589,41,-11,810,
3574808,24047,16522,41,-11,808,
3574813,24047,16453,41,-11,810,
3574818,24034,16388,41,-11,808,
3574823,24019,16327,41,-11,807,
3574828,24006,16263,41,-11,807,
3574833,23997,16201,41,-11,812,
3574838,23997,16135,41,-10,802,
3574843,23985,16070,41,-10,807,
3574848,23985,16011,41,-10,811,
3574853,23972,15956,41,-10,811,
3574858,23972,15896,41,-10,809,
3574863,23972,15837,42,-8,807,
3574868,23964,15776,42,-8,808,
3574873,23955,15712,42,-8,803,
3574878,23942,15653,42,-8,806,
3574883,23931,15589,42,-8,807,
3574888,23923,15524,41,-7,809,
3574893,23923,15452,41,-7,809,
3574898,23923,15381,41,-7,812,
3574903,23915,15323,41,-6,810,
3574908,23907,15266,41,-6,805,
3574913,23895,15210,41,-6,796,
3574918,23883,15152,41,-7,802,
3574923,23869,15087,41,-7,806,
3574928,23860,15034,41,-7,807,
3574933,23853,14977,41,-7,793,
3574938,23846,14927,41,-7,807,
3574943,23846,14883,42,-8,809,
3574948,23834,14832,42,-8,799,
3574953,23834,14787,42,-8,799,
3574958,23822,14741,42,-8,807,
3574963,23815,14694,42,-8,806,
3574968,23803,14641,42,-8,802,
3574973,23790,14591,41,-10,805,
3574978,23782,14537,41,-10,804,
3574983,23773,14475,41,-10,804,
3574988,23762,14418,41,-10,806,
3574993,23748,14364,43,-9,805,
3574998,23734,14311,43,-9,806,
3575003,23721,14255,43,-8,793,
3575008,23703,14199,43,-8,804,
3575013,23689,14141,43,-8,803,
3575018,23678,14085,43,-8,808,
3575023,23670,14042,43,-8,806,
3575028,23670,13998,43,-8,801,
3575033,23659,13955,43,-8,804,
3575038,23651,13915,43,-8,803,
3575043,23641,13864,43,-7,802,
3575048,23632,13821,43,-7,803,
3575053,23621,13787,43,-7,802,
3575058,23613,13751,43,-7,802,
3575063,23613,13713,43,-7,797,
3575068,23613,13669,43,-7,802,
3575073,23604,13623,43,-7,798,
3575078,23604,13576,43,-7,793,
3575083,23591,13542,44,-6,793,
3575088,23582,13515,44,-6,793,
3575093,23582,13484,44,-6,790,
3575098,23575,13461,44,-6,792,
3575103,23575,13433,44,-6,793,
3575108,23575,13397,44,-4,793,
3575113,23575,13361,44,-4,788,
3575118,23575,13320,44,-4,789,
3575123,23575,13286,44,-4,788,
3575128,23575,13260,44,-4,788,
3575133,23575,13236,44,-3,787,
3575138,23565,13215,44,-3,788,
3575143,23565,13189,44,-3,789,
3575148,23565,13161,44,-3,790,
3575153,23565,13137,44,-4,789,
3575158,23565,13109,44,-4,789,
3575163,23565,13081,44,-4,789,
3575168,23565,13050,44,-6,791,
3575173,23555,13020,44,-6,792,
3575178,23555,12991,43,-7,793,
3575183,23555,12966,43,-7,791,
3575188,23555,12946,43,-7,793,
3575193,23555,12923,43,-8,790,
3575198,23555,12897,43,-8,788,
3575203,23555,12876,43,-8,788,
3575208,23544,12850,44,-10,784,
3575213,23544,12826,44,-10,783,
3575218,23544,12812,44,-10,784,
3575223,23537,12802,44,-11,783,
3575228,23537,12802,44,-11,783,
3575233,23537,12793,44,-11,784,
3575238,23537,12781,44,-10,783,
3575243,23537,12766,44,-10,781,
3575248,23537,12751,44,-10,780,
3575253,23544,12742,44,-10,781,
3575258,23544,12742,44,-10,780,
3575263,23544,12731,44,-10,778,
3575268,23544,12723,44,-10,776,
3575273,23544,12707,44,-10,778,
3575278,23544,12689,44,-10,776,
3575283,23544,12671,44,-10,775,
3575288,23551,12654,44,-10,774,
3575293,23551,12637,44,-10,772,
3575298,23551,12624,44,-10,772,
3575303,23560,12611,44,-10,769,
3575308,23560,12602,44,-10,766,
3575313,23560,12602,44,-10,766,
3575318,23560,12595,44,-10,766,
3575323,23560,12595,44,-10,765,
3575328,23560,12588,44,-10,763,
3575333,23560,12588,43,-8,762,
3575338,23560,12580,43,-8,762,
3575343,23560,12580,43,-8,761,
3575348,23560,12580,43,-8,760,
3575353,23560,12580,43,-8,758,
3575358,23560,12580,43,-8,757,
3575363,23560,12580,43,-8,758,
3575368,23560,12580,43,-8,758,
3575373,23560,12588,43,-8,758,
3575378,23560,12588,43,-8,758,
3575383,23560,12588,43,-8,757,
3575388,23560,12588,43,-8,756,
3575393,23560,12588,43,-8,754,
3575398,23560,12588,43,-8,752,
3575403,23560,12588,43,-8,749,
3575408,23560,12588,43,-8,746,
3575413,23560,12588,43,-8,740,
3575418,23560,12588,43,-8,734,
3575423,23560,12581,43,-8,727,
3575428,23560,12581,43,-8,720,
3575433,23560,12574,43,-8,714,
3575438,23560,12574,43,-8,711,
3575443,23560,12559,43,-8,707,
3575448,23567,12549,43,-8,706,
3575453,23567,12536,43,-8,707,
3575458,23567,12524,43,-8,708,
3575463,23578,12515,43,-8,708,
3575468,23578,12515,43,-8,708,
3575473,23578,12504,43,-8,707,
3575478,23588,12504,43,-8,707,
3575483,23588,12494,43,-8,707,
3575488,23588,12494,43,-8,706,
3575493,23588,12484,43,-8,707,
3575498,23588,12484,43,-8,706,
3575503,23588,12473,43,-8,706,
3575508,23588,12464,43,-8,706,
3575513,23595,12454,43,-8,706,
3575518,23595,12444,43,-8,706,
3575523,23595,12432,43,-7,706,
3575528,23595,12416,43,-7,708,
3575533,23595,12392,43,-7,707,
3575538,23595,12360,43,-7,709,
3575543,23595,12321,43,-7,707,
3575548,23595,12286,43,-7,710,
3575553,23595,12262,43,-7,712,
3575558,23595,12245,43,-7,711,
3575563,23595,12234,43,-7,710,
3575568,23595,12221,43,-7,710,
3575573,23607,12203,44,-6,711,
3575578,23607,12188,44,-6,711,
3575583,23607,12178,44,-6,712,
3575588,23607,12171,44,-6,712,
3575593,23600,12171,44,-6,712,
3575598,23600,12160,44,-6,711,
3575603,23600,12153,44,-6,711,
3575608,23600,12153,44,-6,711,
3575613,23593,12139,44,-6,711,
3575618,23593,12127,44,-6,712,
3575623,23593,12113,44,-6,711,
3575628,23593,12096,44,-6,712,
3575633,23593,12078,44,-6,711,
3575638,23593,12056,44,-6,712,
3575643,23585,12033,44,-6,711,
3575648,23585,12008,44,-6,711,
3575653,23585,11982,44,-6,711,
3575658,23585,11959,44,-4,711,
3575663,23585,11941,44,-4,711,
3575668,23585,11927,44,-4,710,
3575673,23585,11916,44,-4,710,
3575678,23585,11908,44,-4,711,
3575683,23585,11899,44,-4,712,
3575688,23585,11899,44,-4,714,
3575693,23585,11891,44,-4,716,
3575698,23585,11891,44,-4,721,
3575703,23585,11891,44,-4,724,
3575708,23585,11891,44,-4,726,
3575713,23585,11879,44,-4,726,
3575718,23585,11865,44,-4,723,
3575723,23574,11843,44,-4,717,
3575728,23574,11813,44,-3,716,
3575733,23562,11778,44,-3,708,
3575738,23562,11739,44,-3,697,
3575743,23562,11700,44,-3,697,
3575748,23562,11665,44,-3,695,
3575753,23562,11640,44,-3,695,
3575758,23562,11623,44,-3,696,
3575763,23555,11606,44,-2,697,
3575768,23555,11585,44,-2,700,
3575773,23555,11564,44,-2,706,
3575778,23555,11551,44,-2,708,
3575783,23548,11551,44,-2,710,
3575788,23548,11551,44,-2,717,
3575793,23548,11551,44,-2,726,
3575798,23548,11551,44,-2,729,
3575803,23548,11551,44,-2,731,
3575808,23548,11551,44,-2,732,
3575813,23541,11542,44,-1,735,
3575818,23541,11542,44,-1,735,
3575823,23541,11542,44,-1,736,
3575828,23541,11542,44,-1,736,
3575833,23541,11542,44,-1,736,
3575838,23541,11535,44,-2,735,
3575843,23541,11535,44,-2,735,
3575848,23541,11535,44,-2,734,
3575853,23541,11535,44,-2,735,
3575858,23541,11535,44,-2,734,
3575863,23541,11535,44,-2,733,
3575868,23541,11535,44,-2,732,
3575873,23541,11542,44,-2,731,
3575878,23541,11542,44,-2,731,
3575883,23541,11542,44,-2,731,
3575888,23541,11542,44,-2,732,
3575893,23541,11542,44,-2,732,
3575898,23541,11542,44,-2,734,
3575903,23541,11542,44,-2,735,
3575908,23541,11542,44,-2,734,
3575913,23541,11542,44,-1,735,
3575918,23541,11549,44,-1,736,
3575923,23541,11549,44,-1,736,
3575928,23541,11549,44,-1,735,
3575933,23541,11549,44,-1,735,
3575938,23541,11549,44,-1,734,
3575943,23541,11549,44,-1,735,
3575948,23541,11549,44,-1,734,
3575953,23541,11549,44,-1,732,
3575958,23541,11541,44,-1,730,
3575963,23541,11541,44,-1,729,
3575968,23541,11541,44,-1,729,
3575973,23541,11541,44,-1,728,
3575978,23541,11541,44,-1,727,
3575983,23541,11541,44,-1,727,
3575988,23541,11541,44,-1,727,
3575993,23541,11541,44,-1,726,
3575998,23541,11541,44,-1,727,
3576003,23541,11541,44,-1,726,
3576008,23541,11541,44,-1,727,
3576013,23541,11541,44,-1,727,
3576018,23541,11541,44,-1,726,
3576023,23541,11541,44,-1,726,
3576028,23541,11541,44,-1,726,
3576033,23541,11541,44,-1,724,
3576038,23541,11541,44,-1,723,
3576043,23541,11541,44,-1,723,
3576048,23541,11541,44,-1,722,
3576053,23541,11541,44,-2,722,
3576058,23541,11541,44,-2,722,
3576063,23541,11541,44,-2,722,
3576068,23541,11541,44,-2,722,
3576073,23541,11541,44,-2,722,
3576078,23541,11541,44,-2,723,
3576083,23541,11541,44,-2,722,
3576088,23541,11541,44,-2,722,
3576093,23541,11541,44,-2,721,
3576098,23541,11541,44,-2,720,
3576103,23541,11541,44,-2,720,
3576108,23541,11541,44,-2,720,
3576113,23541,11541,44,-2,720,
3576118,23541,11541,44,-2,720,
3576123,23541,11541,44,-2,720,
3576128,23541,11541,44,-2,720,
3576133,23541,11541,44,-2,720,
3576138,23541,11541,44,-2,720,
3576143,23541,11541,44,-2,720,
3576148,23541,11541,44,-2,720,
3576153,23541,11541,44,-2,718,
3576158,23541,11541,44,-2,718,
3576163,23541,11541,44,-2,717,
3576168,23541,11541,44,-2,715,
3576173,23541,11541,44,-2,712,
3576178,23541,11548,44,-2,710,
3576183,23541,11548,44,-2,709,
3576188,23541,11548,44,-2,711,
3576193,23541,11548,44,-2,712,
3576198,23541,11548,44,-2,713,
3576203,23541,11548,44,-2,716,
3576208,23541,11548,44,-2,717,
3576213,23541,11548,44,-2,720,
3576218,23541,11548,44,-2,721,
3576223,23541,11548,44,-2,723,
3576228,23541,11548,44,-2,723,
3576233,23541,11548,44,-3,723,
3576238,23541,11548,44,-3,724,
3576243,23541,11548,44,-3,724,
3576248,23541,11548,44,-3,725,
3576253,23541,11548,44,-3,726,
3576258,23541,11555,44,-3,726,
3576263,23541,11555,44,-3,727,
3576268,23541,11555,44,-3,728,
3576273,23541,11555,44,-3,728,
3576278,23541,11555,44,-3,729,
3576283,23541,11555,44,-3,729,
3576288,23541,11555,44,-2,731,
3576293,23541,11555,44,-2,733,
3576298,23541,11555,44,-2,734,
3576303,23541,11555,44,-2,737,
3576308,23541,11555,44,-2,740,
3576313,23541,11555,44,-2,743,
3576318,23541,11555,44,-2,745,
3576323,23541,11555,44,-2,746,
3576328,23541,11555,44,-2,749,
3576333,23541,11555,44,-2,750,
3576338,23541,11562,44,-2,751,
3576343,23534,11562,44,-2,752,
3576348,23534,11562,44,-2,752,
3576353,23534,11562,44,-2,750,
3576358,23522,11574,44,-2,745,
3576363,23511,11581,44,-2,732,
3576368,23496,11590,44,-2,731,
3576373,23479,11600,44,-2,735,
3576378,23462,11609,44,-2,736,
3576383,23447,11609,44,-2,737,
3576388,23432,11618,44,-2,737,
3576393,23417,11618,44,-2,738,
3576398,23397,11618,44,-2,737,
3576403,23372,11628,44,-2,734,
3576408,23340,11636,44,-2,740,
3576413,23307,11636,44,-2,740,
3576418,23275,11648,42,-2,752,
3576423,23241,11648,42,-2,746,
3576428,23205,11656,41,-2,748,
3576433,23166,11656,41,-3,750,
3576438,23123,11669,40,-3,758,
3576443,23079,11676,40,-3,757,
3576448,23032,11686,38,-4,758,
3576453,22989,11694,38,-4,771,
3576458,22940,11694,38,-4,751,
3576463,22886,11706,37,-3,755,
3576468,22837,11706,37,-3,773,
3576473,22786,11716,35,-3,770,
3576478,22737,11730,35,-3,766,
3576483,22690,11745,35,-3,768,
3576488,22637,11764,34,-3,758,
3576493,22582,11782,34,-3,778,
3576498,22527,11790,34,-3,769,
3576503,22470,11800,34,-3,756,
3576508,22409,11807,35,-3,763,
3576513,22345,11815,35,-3,765,
3576518,22280,11826,35,-3,769,
3576523,22214,11837,35,-3,772,
3576528,22144,11853,35,-3,770,
3576533,22072,11869,35,-3,784,
3576538,22001,11883,37,-3,783,
3576543,21931,11894,37,-3,780,
3576548,21861,11902,38,-4,767,
3576553,21788,11909,38,-4,777,
3576558,21713,11917,38,-4,796,
3576563,21637,11917,38,-4,770,
3576568,21563,11929,38,-4,797,
3576573,21493,11936,38,-4,802,
3576578,21424,11944,38,-4,790,
3576583,21352,11958,38,-4,802,
3576588,21276,11974,39,-4,768,
3576593,21194,11991,39,-4,804,
3576598,21107,12008,39,-4,796,
3576603,21029,12020,40,-3,814,
3576608,20953,12020,38,-4,795,
3576613,20876,12034,38,-4,800,
3576618,20801,12044,38,-4,805,
3576623,20723,12056,38,-4,799,
3576628,20647,12069,38,-4,787,
3576633,20577,12079,38,-4,806,
3576638,20507,12088,38,-4,799,
3576643,20438,12101,38,-4,799,
3576648,20373,12114,38,-4,809,
3576653,20313,12122,38,-4,805,
3576658,20256,12129,37,-3,804,
3576663,20199,12129,37,-3,796,
3576668,20137,12141,35,-3,796,
3576673,20072,12155,35,-3,796,
3576678,20009,12172,35,-3,795,
3576683,19952,12189,35,-3,796,
3576688,19903,12201,37,-3,798,
3576693,19858,12211,37,-3,797,
3576699,19811,12221,38,-4,799,
3576704,19765,12235,38,-4,802,
3576709,19720,12251,38,-2,800,
3576714,19679,12266,38,-2,795,
3576719,19638,12282,38,-2,787,
3576724,19595,12294,38,-2,799,
3576729,19554,12306,38,-2,796,
3576734,19505,12322,38,-2,772,
3576739,19459,12334,38,-2,793,
3576744,19418,12346,40,-2,784,
3576749,19375,12356,40,-2,799,
3576754,19341,12356,41,-2,796,
3576759,19308,12356,41,-2,797,
3576764,19271,12356,41,-2,796,
3576769,19233,12356,41,-2,799,
3576774,19197,12356,41,-2,799,
3576779,19157,12363,41,-2,794,
3576784,19116,12363,41,-2,793,
3576789,19075,12373,41,-2,796,
3576794,19036,12380,41,-2,802,
3576799,19000,12380,40,-2,809,
3576804,18971,12380,40,-1,806,
3576809,18940,12380,38,-1,798,
3576814,18905,12380,38,-1,801,
3576819,18870,12380,38,-1,802,
3576824,18835,12388,37,-1,805,
3576829,18805,12388,37,-1,805,
3576834,18776,12388,36,-1,806,
3576839,18750,12388,36,-1,808,
3576844,18722,12388,36,-1,805,
3576849,18693,12388,34,-1,804,
3576854,18664,12398,34,-1,805,
3576859,18631,12405,33,-1,804,
3576864,18601,12405,33,-1,808,
3576869,18574,12413,33,-1,817,
3576874,18547,12413,33,-1,814,
3576879,18518,12413,33,-1,813,
3576884,18489,12420,34,-1,813,
3576889,18450,12428,34,-1,801,
3576894,18412,12435,36,-1,823,
3576899,18381,12435,36,-1,813,
3576904,18348,12444,36,-1,815,
3576909,18322,12444,36,-1,819,
3576914,18295,12452,36,-1,819,
3576919,18265,12452,36,-1,822,
3576924,18235,12452,36,-1,824,
3576929,18204,12452,36,-1,821,
3576934,18173,12452,36,-1,822,
3576939,18140,12452,36,-1,822,
3576944,18104,12452,36,-1,815,
3576949,18069,12465,37,-1,823,
3576954,18034,12465,37,-1,808,
3576959,17996,12473,38,-1,805,
3576964,17961,12473,38,-1,816,
3576969,17926,12483,38,-1,816,
3576974,17887,12494,38,-1,808,
3576979,17850,12505,38,-1,808,
3576984,17811,12513,38,-1,821,
3576989,17773,12521,38,-2,832,
3576994,17742,12521,38,-2,821,
3576999,17708,12530,38,-2,818,
3577004,17677,12537,38,-2,818,
3577009,17641,12546,38,-2,808,
3577014,17597,12558,38,-2,821,
3577019,17556,12569,38,-2,816,
3577024,17516,12580,38,-2,822,
3577029,17476,12590,38,-2,823,
3577034,17441,12598,38,-2,824,
3577039,17403,12598,38,-2,827,
3577044,17365,12607,38,-2,826,
3577049,17328,12607,40,-2,827,
3577054,17289,12616,40,-2,829,
3577059,17252,12625,41,-2,847,
3577064,17222,12632,41,-2,848,
3577069,17187,12632,41,-2,836,
3577074,17150,12643,41,-2,836,
3577079,17111,12643,41,-2,842,
3577084,17063,12657,41,-2,838,
3577089,17017,12670,41,-2,841,
3577094,16972,12679,41,-2,856,
3577099,16926,12688,40,-2,845,
3577104,16879,12700,40,-2,853,
