40469434,26495,12995,21,-3,587,
40469439,26495,12995,21,-3,587,
40469444,26495,12987,21,-3,587,
40469449,26495,12987,21,-3,587,
40469454,26495,12978,21,-3,588,
40469459,26502,12969,21,-3,589,
40469464,26502,12960,21,-3,589,
40469469,26511,12950,21,-3,589,
40469474,26511,12937,21,-3,589,
40469479,26511,12923,21,-3,590,
40469484,26521,12909,21,-3,590,
40469489,26521,12893,21,-3,589,
40469494,26530,12881,21,-3,589,
40469499,26530,12871,21,-3,589,
40469504,26530,12863,21,-3,589,
40469509,26530,12863,21,-3,590,
40469514,26530,12851,22,-2,590,
40469519,26530,12844,22,-2,590,
40469524,26538,12844,22,-2,590,
40469529,26538,12836,22,-2,590,
40469534,26538,12836,22,-2,589,
40469539,26538,12836,22,-2,588,
40469544,26538,12836,22,-2,588,
40469549,26538,12836,22,-2,587,
40469554,26538,12828,22,-2,587,
40469559,26538,12828,22,-2,586,
40469564,26538,12828,22,-2,585,
40469569,26538,12820,22,-2,583,
40469574,26547,12820,22,-2,583,
40469579,26547,12811,22,-2,583,
40469584,26547,12804,22,-2,585,
40469589,26556,12794,22,-2,583,
40469594,26556,12784,22,-2,583,
40469599,26556,12773,22,-2,582,
40469604,26556,12760,22,-2,581,
40469609,26556,12746,22,-2,581,
40469614,26566,12730,22,-2,582,
40469619,26566,12711,22,-2,581,
40469624,26566,12693,22,-2,581,
40469629,26566,12676,22,-2,580,
40469634,26573,12661,22,-2,580,
40469639,26573,12650,22,-2,580,
40469644,26573,12641,22,-1,579,
40469649,26573,12641,22,-1,579,
40469654,26573,12631,22,-1,577,
40469659,26573,12631,22,-1,577,
40469664,26573,12620,22,-1,577,
40469669,26584,12610,22,-1,577,
40469674,26584,12599,22,-1,577,
40469679,26591,12586,22,-1,577,
40469684,26599,12568,22,-1,578,
40469689,26599,12547,22,0,577,
40469694,26616,12525,22,0,576,
40469699,26626,12503,22,0,575,
40469704,26634,12485,22,0,574,
40469709,26641,12470,22,0,571,
40469714,26641,12456,22,0,566,
40469719,26650,12442,22,0,564,
40469724,26657,12429,22,0,564,
40469729,26665,12413,22,0,564,
40469734,26674,12395,22,0,564,
40469739,26683,12377,22,0,565,
40469744,26683,12361,22,0,563,
40469749,26692,12348,22,0,563,
40469754,26692,12339,22,0,565,
40469759,26702,12331,22,0,566,
40469764,26702,12322,22,0,565,
40469769,26714,12310,22,0,563,
40469774,26714,12296,22,0,563,
40469779,26726,12279,22,0,565,
40469784,26738,12256,22,0,567,
40469789,26752,12232,22,0,567,
40469794,26765,12209,22,0,566,
40469799,26772,12189,20,0,567,
40469804,26772,12177,20,0,567,
40469809,26772,12169,19,0,566,
40469814,26781,12159,19,0,566,
40469819,26781,12159,19,0,565,
40469824,26790,12145,19,0,565,
40469829,26790,12135,19,0,565,
40469834,26797,12125,19,0,566,
40469839,26797,12113,19,0,567,
40469844,26811,12099,19,0,569,
40469849,26819,12088,19,0,565,
40469854,26829,12078,19,0,563,
40469859,26829,12078,19,0,563,
40469864,26829,12071,19,0,563,
40469869,26829,12071,19,0,563,
40469874,26829,12071,19,0,564,
40469879,26829,12071,19,0,564,
40469884,26829,12064,19,0,564,
40469889,26829,12064,19,0,565,
40469894,26829,12051,19,0,565,
40469899,26829,12042,19,0,565,
40469904,26837,12032,19,0,564,
40469909,26837,12023,19,0,564,
40469914,26845,12013,19,0,564,
40469919,26845,12005,19,0,564,
40469924,26845,11996,19,0,563,
40469929,26845,11985,19,0,563,
40469934,26845,11972,19,0,563,
40469939,26845,11957,19,0,563,
40469944,26853,11942,19,0,563,
40469949,26853,11929,19,0,563,
40469954,26853,11921,19,0,563,
40469959,26853,11914,19,0,562,
40469964,26853,11914,19,0,560,
40469969,26853,11902,19,0,558,
40469974,26853,11895,19,0,555,
40469979,26853,11888,19,0,553,
40469984,26853,11888,19,0,550,
40469989,26853,11878,19,0,549,
40469994,26853,11878,19,1,549,
40469999,26865,11867,19,1,550,
40470004,26865,11858,19,1,550,
40470009,26872,11849,19,1,550,
40470014,26872,11839,19,1,550,
40470019,26872,11828,19,1,550,
40470024,26872,11818,19,1,550,
40470029,26885,11808,19,1,549,
40470034,26885,11808,19,0,547,
40470039,26885,11801,19,0,547,
40470044,26885,11801,19,0,547,
40470049,26885,11801,19,0,548,
40470054,26885,11801,19,0,549,
40470059,26885,11801,19,0,549,
40470064,26885,11801,19,0,549,
40470069,26885,11801,19,0,550,
40470074,26885,11794,19,0,550,
40470079,26885,11794,19,0,550,
40470084,26885,11794,19,0,551,
40470089,26885,11794,19,0,552,
40470094,26885,11794,19,0,553,
40470099,26885,11794,19,0,553,
40470104,26885,11794,19,0,553,
40470109,26885,11794,19,0,553,
40470114,26885,11794,19,0,554,
40470119,26885,11794,19,0,555,
40470124,26885,11794,19,0,557,
40470129,26885,11794,19,0,558,
40470134,26885,11794,19,0,560,
40470139,26885,11794,19,0,560,
40470144,26885,11794,19,0,561,
40470149,26885,11794,19,0,562,
40470154,26885,11794,19,0,563,
40470159,26885,11794,19,0,566,
40470164,26885,11794,19,0,568,
40470169,26885,11794,19,0,572,
40470174,26885,11794,19,0,573,
40470179,26885,11794,19,0,574,
40470184,26885,11794,19,0,574,
40470189,26885,11794,19,0,573,
40470194,26885,11794,19,0,573,
40470199,26885,11794,19,0,574,
40470204,26885,11794,19,0,574,
40470209,26885,11794,19,0,574,
40470214,26885,11794,19,0,574,
40470219,26885,11794,19,0,575,
40470224,26878,11794,19,0,576,
40470229,26878,11794,19,0,577,
40470234,26878,11794,19,0,576,
40470239,26878,11794,19,0,576,
40470244,26878,11794,19,0,575,
40470249,26878,11794,19,0,577,
40470254,26878,11794,19,0,577,
40470259,26871,11794,19,0,578,
40470264,26871,11794,19,0,579,
40470269,26871,11794,19,0,580,
40470274,26871,11794,19,0,580,
40470279,26871,11794,19,0,580,
40470284,26871,11794,19,0,581,
40470289,26871,11794,19,0,581,
40470294,26871,11794,19,0,583,
40470299,26871,11787,19,0,583,
40470304,26871,11787,19,0,585,
40470309,26864,11787,19,0,587,
40470314,26864,11787,19,0,587,
40470319,26864,11787,19,0,587,
40470324,26857,11787,19,0,587,
40470329,26857,11787,19,0,587,
40470334,26857,11787,19,0,586,
40470339,26857,11787,19,0,585,
40470344,26857,11787,19,0,585,
40470349,26857,11787,19,0,585,
40470354,26849,11787,19,0,586,
40470359,26849,11787,19,0,585,
40470364,26849,11787,19,0,585,
40470369,26838,11787,19,0,585,
40470374,26829,11787,19,0,582,
40470379,26817,11787,19,0,580,
40470384,26805,11787,19,0,581,
40470389,26794,11787,19,0,585,
40470394,26783,11774,19,0,589,
40470399,26768,11774,19,0,592,
40470404,26753,11763,19,0,587,
40470409,26737,11763,19,0,583,
40470414,26719,11753,19,0,582,
40470419,26702,11753,19,0,580,
40470424,26682,11739,19,0,588,
40470429,26660,11732,19,0,590,
40470434,26637,11732,19,0,590,
40470439,26619,11722,19,0,594,
40470444,26600,11722,19,0,596,
40470449,26584,11712,19,0,596,
40470454,26568,11712,19,0,598,
40470459,26550,11702,19,0,598,
40470464,26534,11702,19,0,599,
40470469,26518,11702,19,0,601,
40470474,26507,11702,19,0,601,
40470479,26498,11695,19,0,601,
40470484,26490,11695,19,0,602,
40470489,26478,11695,19,0,603,
40470494,26464,11688,20,0,603,
40470499,26452,11688,20,0,604,
40470504,26441,11688,22,1,605,
40470509,26431,11688,22,1,606,
40470514,26418,11688,22,1,601,
40470519,26402,11681,22,1,599,
40470524,26386,11681,22,1,601,
40470529,26373,11681,22,1,604,
40470534,26362,11681,22,1,606,
40470539,26351,11672,22,1,604,
40470544,26338,11672,22,1,608,
40470549,26325,11672,22,1,614,
40470554,26313,11672,22,1,617,
40470559,26305,11672,22,1,616,
40470564,26305,11672,22,1,615,
40470569,26296,11663,22,1,610,
40470574,26287,11663,22,1,605,
40470579,26276,11663,22,1,604,
40470584,26263,11663,22,1,604,
40470589,26249,11663,22,1,604,
40470594,26234,11663,22,1,604,
40470599,26220,11663,22,1,607,
40470604,26206,11663,22,1,614,
40470609,26192,11663,22,1,619,
40470614,26181,11663,22,1,618,
40470619,26171,11663,22,1,617,
40470624,26162,11656,22,1,615,
40470629,26153,11656,22,1,611,
40470634,26139,11656,22,1,608,
40470639,26126,11656,22,1,609,
40470644,26112,11656,22,1,611,
40470649,26097,11656,22,1,616,
40470654,26089,11656,22,1,619,
40470659,26079,11656,22,1,622,
40470664,26067,11656,22,1,620,
40470669,26052,11656,22,1,614,
40470674,26035,11656,22,1,613,
40470679,26018,11656,22,1,616,
40470684,26004,11656,22,1,619,
40470689,25990,11663,22,1,620,
40470694,25976,11663,22,1,613,
40470699,25957,11663,22,1,603,
40470704,25935,11672,22,1,601,
40470709,25911,11672,22,1,612,
40470714,25891,11679,23,1,616,
40470719,25871,11679,23,1,617,
40470724,25853,11679,24,1,620,
40470729,25836,11671,24,1,625,
40470734,25814,11671,24,1,621,
40470739,25795,11671,24,1,616,
40470744,25777,11671,24,1,611,
40470749,25757,11671,24,1,613,
40470754,25738,11671,24,1,618,
40470759,25716,11662,24,2,607,
40470764,25691,11662,24,2,593,
40470769,25663,11662,24,2,601,
40470774,25637,11669,24,2,613,
40470779,25605,11669,26,2,608,
40470784,25574,11676,26,2,609,
40470789,25542,11676,27,2,612,
40470794,25507,11667,27,2,623,
40470799,25479,11667,27,2,626,
40470804,25447,11659,27,2,613,
40470809,25413,11659,27,2,616,
40470814,25376,11670,27,2,619,
40470819,25333,11682,26,2,634,
40470824,25292,11695,26,2,630,
40470829,25254,11703,24,2,631,
40470834,25215,11703,23,2,607,
40470839,25177,11703,23,2,610,
40470844,25134,11703,22,2,615,
40470849,25087,11710,22,2,622,
40470854,25035,11710,20,2,621,
40470859,24987,11719,20,2,638,
40470864,24945,11719,19,2,659,
40470869,24906,11719,19,2,643,
40470875,24876,11711,18,1,625,
40470880,24840,11711,18,1,623,
40470885,24804,11711,16,1,624,
40470890,24767,11711,16,1,623,
40470895,24728,11711,16,1,625,
40470900,24691,11711,16,1,630,
40470905,24655,11711,16,1,636,
40470910,24618,11711,16,1,643,
40470915,24583,11711,18,1,640,
40470920,24547,11711,18,1,628,
40470925,24514,11711,19,1,620,
40470930,24480,11711,19,1,610,
40470935,24443,11711,19,1,611,
40470940,24406,11702,19,1,627,
40470945,24366,11702,19,1,627,
40470950,24330,11702,19,1,626,
40470955,24294,11702,19,1,627,
40470960,24255,11693,19,1,624,
40470965,24220,11693,20,1,624,
40470970,24184,11686,20,2,618,
40470975,24146,11686,22,2,619,
40470980,24114,11679,22,2,629,
40470985,24080,11679,22,2,633,
40470990,24047,11679,22,2,627,
40470995,24015,11679,22,2,617,
40471000,23983,11670,22,2,620,
40471005,23952,11670,22,2,636,
40471010,23925,11659,22,2,641,
40471015,23902,11659,22,2,624,
40471020,23878,11659,22,2,621,
40471025,23851,11659,22,2,604,
40471030,23819,11659,22,2,597,
40471035,23786,11652,22,2,609,
40471040,23754,11652,22,2,618,
40471045,23727,11641,22,2,622,
40471050,23702,11641,23,2,629,
40471055,23678,11641,23,2,636,
40471060,23658,11641,24,2,640,
40471065,23641,11641,24,2,639,
40471070,23627,11641,24,2,631,
40471075,23615,11641,24,2,619,
40471080,23601,11641,24,2,613,
40471085,23585,11629,24,2,616,
40471090,23567,11629,26,2,616,
40471095,23551,11622,26,2,621,
40471100,23536,11622,27,2,627,
40471105,23525,11622,27,2,629,
40471110,23516,11622,27,2,628,
40471115,23506,11622,27,2,625,
40471120,23497,11613,27,3,619,
40471125,23487,11613,27,3,612,
40471130,23476,11613,27,3,609,
40471135,23466,11606,27,3,610,
40471140,23454,11606,27,3,608,
40471145,23439,11596,27,3,607,
40471150,23424,11596,27,3,622,
40471155,23408,11585,27,3,630,
40471160,23395,11585,27,3,627,
40471165,23384,11575,27,3,622,
40471170,23372,11575,27,3,619,
40471175,23359,11566,27,3,610,
40471180,23342,11566,27,3,610,
40471185,23324,11566,27,3,616,
40471190,23306,11566,27,3,618,
40471195,23289,11566,26,4,621,
40471200,23275,11566,24,3,627,
40471205,23262,11556,23,4,632,
40471210,23249,11556,23,4,633,
40471215,23239,11549,21,3,632,
40471220,23228,11549,20,3,630,
40471225,23216,11549,20,3,626,
40471230,23205,11549,19,4,621,
40471235,23191,11549,17,4,622,
40471240,23175,11541,17,4,625,
40471245,23156,11541,16,4,624,
40471250,23135,11541,14,3,621,
40471255,23114,11541,13,4,630,
40471260,23096,11534,13,4,645,
40471265,23084,11534,13,4,650,
40471270,23073,11527,13,4,648,
40471275,23063,11527,13,4,644,
40471280,23050,11527,13,4,639,
40471285,23038,11527,13,4,636,
40471290,23025,11527,13,4,636,
40471295,23014,11518,13,4,640,
40471300,23004,11518,13,4,643,
40471305,22996,11508,13,4,645,
40471310,22996,11508,13,4,645,
40471315,22984,11500,13,4,645,
40471320,22984,11500,13,4,644,
40471325,22984,11490,13,4,644,
40471330,22984,11490,13,4,644,
40471335,22976,11490,13,4,645,
40471340,22976,11490,13,4,646,
40471345,22976,11490,13,4,646,
40471350,22976,11490,14,3,647,
40471355,22976,11490,14,3,648,
40471360,22976,11483,16,4,650,
40471365,22976,11483,16,4,650,
40471370,22976,11483,16,4,649,
40471375,22976,11483,16,4,647,
40471380,22976,11483,16,4,645,
40471385,22976,11483,16,4,643,
40471390,22969,11483,16,4,641,
40471395,22969,11476,16,4,640,
40471400,22969,11476,16,4,640,
40471405,22961,11476,16,4,639,
40471410,22961,11476,16,4,639,
40471415,22961,11467,16,4,638,
40471420,22952,11467,16,4,637,
40471425,22952,11467,16,4,636,
40471430,22937,11467,16,4,636,
40471435,22928,11458,16,4,631,
40471440,22919,11458,16,4,631,
40471445,22909,11448,16,4,634,
40471450,22898,11448,16,4,639,
40471455,22886,11448,16,4,639,
40471460,22874,11448,16,4,639,
40471465,22863,11448,16,4,639,
40471470,22854,11448,16,4,639,
40471475,22846,11448,16,4,639,
40471480,22837,11441,16,4,640,
40471485,22830,11441,16,4,641,
40471490,22822,11441,16,4,639,
40471495,22815,11441,16,4,636,
40471500,22815,11441,16,4,633,
40471505,22805,11441,16,4,636,
40471510,22805,11449,16,4,638,
40471515,22796,11449,16,4,639,
40471520,22796,11449,16,4,641,
40471525,22796,11449,17,4,642,
40471530,22796,11456,17,4,642,
40471535,22796,11456,19,4,641,
40471540,22796,11456,19,4,639,
40471545,22796,11456,19,4,638,
40471550,22796,11456,19,4,638,
40471555,22796,11463,19,4,639,
40471560,22796,11463,19,4,640,
40471565,22796,11463,19,4,642,
40471570,22796,11463,19,4,643,
40471575,22796,11463,19,4,645,
40471580,22796,11463,19,4,647,
40471585,22796,11463,19,4,650,
40471590,22796,11463,19,4,651,
40471595,22796,11463,19,4,653,
40471600,22796,11463,19,4,655,
40471605,22796,11463,19,4,656,
40471610,22796,11470,19,4,657,
40471615,22796,11470,19,4,659,
40471620,22796,11470,19,4,659,
40471625,22796,11470,20,5,659,
40471630,22796,11470,20,5,659,
40471635,22796,11470,20,5,660,
40471640,22796,11470,20,5,660,
40471645,22789,11477,20,5,660,
40471650,22789,11477,20,5,661,
40471655,22789,11477,20,5,662,
40471660,22789,11477,20,5,662,
40471665,22789,11477,20,5,662,
40471670,22789,11484,20,5,663,
40471675,22789,11484,20,5,663,
40471680,22789,11484,20,5,663,
40471685,22789,11484,20,5,662,
40471690,22789,11484,20,5,662,
40471695,22789,11484,20,5,662,
40471700,22789,11492,20,5,661,
40471705,22789,11492,20,5,661,
40471710,22789,11499,20,5,660,
40471715,22789,11499,20,5,660,
40471720,22789,11513,20,5,659,
40471725,22780,11527,20,5,655,
40471730,22772,11548,20,5,654,
40471735,22764,11572,20,5,656,
40471740,22764,11594,20,5,657,
40471745,22754,11611,20,5,658,
40471750,22754,11621,20,5,659,
40471755,22754,11630,20,5,660,
40471760,22754,11637,20,5,659,
40471765,22754,11645,19,4,660,
40471770,22745,11653,19,4,662,
40471775,22745,11653,19,4,662,
40471780,22745,11664,19,4,663,
40471785,22745,11664,19,4,665,
40471790,22745,11676,19,4,664,
40471795,22745,11683,19,4,664,
40471800,22738,11691,19,2,666,
40471805,22738,11691,19,2,668,
40471810,22738,11703,19,2,670,
40471815,22738,11703,19,2,670,
40471820,22731,11710,19,2,670,
40471825,22731,11710,19,2,670,
40471830,22731,11710,19,2,671,
40471835,22731,11710,19,2,670,
40471840,22731,11710,19,2,670,
40471845,22731,11718,19,2,670,
40471850,22731,11718,19,2,671,
40471855,22731,11718,19,2,671,
40471860,22731,11726,19,2,672,
40471865,22731,11726,19,2,673,
40471870,22723,11726,19,2,674,
40471875,22723,11735,19,2,676,
40471880,22723,11735,19,2,677,
40471885,22723,11748,19,2,679,
40471890,22723,11757,19,2,679,
40471895,22723,11768,19,2,679,
40471900,22730,11782,19,2,678,
40471905,22730,11798,19,2,676,
40471910,22730,11817,19,2,674,
40471915,22730,11834,19,2,675,
40471920,22730,11853,19,2,676,
40471925,22730,11871,19,2,675,
40471930,22722,11891,19,2,676,
40471935,22714,11911,19,2,676,
40471940,22707,11927,19,2,676,
40471945,22707,11941,19,2,676,
40471950,22700,11950,19,2,676,
40471955,22700,11961,19,2,676,
40471960,22693,11971,19,1,677,
40471965,22693,11980,19,1,677,
40471970,22693,11988,19,1,679,
40471975,22684,11995,19,1,679,
40471980,22684,12004,19,1,679,
40471985,22675,12018,19,1,676,
40471990,22665,12040,19,1,676,
40471995,22651,12065,19,1,678,
40472000,22639,12090,19,1,679,
40472005,22632,12110,19,1,679,
40472010,22632,12126,19,1,679,
40472015,22632,12140,19,1,678,
40472020,22632,12153,19,1,676,
40472025,22622,12164,19,1,677,
40472030,22622,12171,19,1,678,
40472035,22622,12171,19,1,679,
40472040,22622,12171,19,1,679,
40472045,22615,12171,19,1,680,
40472050,22615,12171,19,1,681,
40472055,22607,12181,19,1,680,
40472060,22607,12181,19,1,680,
40472065,22607,12188,19,1,682,
40472070,22607,12188,19,1,683,
40472075,22599,12188,19,1,685,
40472080,22599,12199,19,1,687,
40472085,22592,12210,19,1,687,
40472090,22592,12227,19,1,688,
40472095,22581,12249,19,1,687,
40472100,22581,12279,19,1,688,
40472105,22572,12308,19,1,687,
40472110,22572,12335,19,1,687,
40472115,22563,12358,19,1,688,
40472120,22563,12377,19,1,686,
40472125,22563,12397,19,1,686,
40472130,22554,12415,19,1,687,
40472135,22554,12430,19,1,687,
40472140,22554,12443,19,1,687,
40472145,22554,12460,19,1,684,
40472150,22554,12482,19,1,680,
40472155,22542,12513,19,1,678,
40472160,22531,12549,19,0,679,
40472165,22520,12580,19,0,682,
40472170,22512,12607,19,0,685,
40472175,22512,12624,19,0,685,
40472180,22512,12636,19,0,685,
40472185,22503,12649,19,0,685,
40472190,22503,12663,19,0,684,
40472195,22492,12684,19,0,685,
40472200,22492,12710,19,0,683,
40472205,22479,12743,18,0,684,
40472210,22471,12778,18,0,683,
40472215,22471,12814,16,0,687,
40472220,22460,12845,16,0,687,
40472225,22460,12870,16,0,687,
40472230,22460,12896,16,0,687,
40472235,22449,12923,16,0,688,
40472240,22449,12955,16,0,687,
40472245,22438,12980,16,0,687,
40472250,22438,12996,16,0,687,
40472255,22438,13010,16,0,688,
40472260,22438,13024,16,-1,688,
40472265,22438,13047,16,-1,687,
40472270,22428,13079,16,-1,686,
40472275,22428,13115,16,-1,687,
40472280,22418,13152,16,-1,685,
40472285,22418,13185,16,-1,685,
40472290,22418,13212,16,0,685,
40472295,22418,13246,16,0,676,
40472300,22418,13286,16,0,680,
40472305,22418,13331,16,0,681,
40472310,22418,13382,16,0,685,
40472315,22418,13426,16,0,667,
40472320,22418,13471,16,0,681,
40472325,22418,13515,16,0,678,
40472330,22418,13551,16,1,679,
40472335,22418,13578,16,1,680,
40472340,22427,13594,16,1,681,
40472345,22427,13609,16,2,680,
40472350,22427,13632,16,2,681,
40472355,22427,13662,16,2,682,
40472360,22416,13696,16,4,682,
40472365,22416,13733,16,4,681,
40472370,22407,13763,16,4,678,
40472375,22407,13783,16,4,683,
40472380,22399,13799,16,2,684,
40472385,22399,13813,16,2,684,
40472390,22399,13833,16,2,684,
40472395,22390,13866,16,2,682,
40472400,22390,13904,16,2,681,
40472405,22382,13938,16,2,679,
40472410,22374,13968,16,1,680,
40472415,22374,13990,16,1,679,
40472420,22366,14009,16,1,679,
40472425,22366,14030,16,1,678,
40472430,22366,14050,16,1,679,
40472435,22366,14069,16,1,678,
40472440,22366,14085,16,1,679,
40472445,22366,14099,16,1,679,
40472450,22366,14111,16,1,678,
40472455,22366,14123,16,1,678,
40472460,22366,14138,16,1,678,
40472465,22375,14160,16,1,679,
40472470,22375,14190,16,1,678,
40472475,22375,14222,16,1,676,
40472480,22375,14255,16,1,678,
40472485,22375,14284,16,1,678,
40472490,22375,14309,16,1,676,
40472495,22384,14338,16,0,674,
40472500,22384,14371,16,0,673,
40472505,22384,14408,16,0,672,
40472510,22394,14450,16,0,673,
40472515,22401,14488,16,0,673,
40472520,22415,14519,16,0,673,
40472525,22425,14547,16,0,672,
40472530,22432,14569,16,0,666,
40472535,22432,14593,16,0,667,
40472540,22432,14622,16,0,666,
40472545,22432,14653,16,0,664,
40472550,22440,14683,16,0,665,
40472555,22440,14710,16,0,667,
40472560,22440,14733,16,0,669,
40472565,22449,14752,16,0,666,
40472570,22449,14772,16,0,665,
40472575,22449,14796,16,0,666,
40472580,22449,14828,16,0,659,
40472585,22449,14865,16,0,659,
40472590,22449,14900,16,0,661,
40472595,22449,14932,16,0,662,
40472600,22449,14953,16,0,662,
40472605,22449,14967,16,0,663,
40472610,22449,14975,16,0,664,
40472615,22449,14985,16,0,665,
40472620,22461,15001,16,0,667,
40472625,22461,15028,16,0,665,
40472630,22461,15060,16,0,663,
40472635,22469,15091,16,0,662,
40472640,22469,15125,16,-1,661,
40472645,22469,15156,16,-1,659,
40472650,22469,15188,16,-1,659,
40472655,22469,15219,16,-1,660,
40472660,22469,15242,16,-1,662,
40472665,22469,15258,16,-1,662,
40472670,22469,15275,16,-1,661,
40472675,22469,15298,16,-1,662,
40472680,22478,15333,16,-1,662,
40472685,22478,15380,16,0,660,
40472690,22478,15426,16,0,656,
40472695,22478,15468,16,0,651,
40472700,22485,15505,16,0,650,
40472705,22485,15537,16,0,650,
40472710,22485,15572,16,0,653,
40472715,22485,15612,16,0,650,
40472720,22485,15645,16,1,646,
40472725,22496,15673,16,1,646,
40472730,22496,15702,16,1,641,
40472735,22504,15731,16,2,634,
40472740,22504,15771,16,2,633,
40472745,22504,15819,16,2,633,
40472750,22495,15865,16,4,633,
40472755,22495,15909,16,4,633,
40472760,22505,15954,16,2,624,
40472765,22513,16005,16,2,619,
40472770,22513,16061,16,2,619,
40472775,22520,16114,16,2,616,
40472780,22520,16165,16,2,608,
40472785,22520,16214,16,1,607,
40472790,22520,16260,16,1,610,
40472795,22528,16309,16,1,619,
40472800,22528,16353,16,1,615,
40472805,22528,16398,16,1,610,
40472810,22528,16448,16,0,594,
40472815,22528,16506,16,0,598,
40472820,22528,16570,16,0,598,
40472825,22528,16629,16,0,601,
40472830,22520,16678,16,0,602,
40472835,22520,16716,16,0,604,
40472840,22520,16749,16,0,608,
40472845,22520,16780,16,0,604,
40472850,22520,16815,16,0,606,
40472855,22520,16853,16,0,607,
40472860,22508,16896,16,0,612,
40472865,22508,16938,16,0,610,
40472870,22508,16974,16,0,611,
40472875,22508,17012,16,0,606,
40472880,22508,17052,16,0,600,
40472885,22508,17093,16,0,601,
40472890,22508,17135,16,0,602,
40472895,22500,17177,16,0,601,
40472900,22500,17212,16,-1,602,
40472905,22500,17243,16,-1,603,
40472910,22500,17276,16,-1,602,
40472915,22510,17305,16,-1,602,
40472920,22510,17335,16,-2,602,
40472925,22510,17367,16,-2,601,
40472930,22510,17398,16,-2,601,
40472935,22521,17435,16,-2,596,
40472940,22521,17477,16,-1,596,
40472945,22528,17517,16,-1,596,
40472950,22528,17553,16,0,599,
40472955,22528,17581,16,0,599,
40472960,22528,17602,16,0,599,
40472965,22528,17624,16,0,598,
40472970,22528,17654,16,0,597,
40472975,22528,17687,16,0,597,
40472980,22528,17721,16,0,599,
40472985,22528,17751,16,1,598,
40472990,22528,17779,16,1,596,
40472995,22528,17807,16,2,595,
40473000,22528,17833,16,2,596,
40473005,22528,17863,16,2,596,
40473010,22528,17894,16,2,595,
40473015,22528,17923,16,2,595,
40473020,22520,17948,16,2,598,
40473025,22520,17971,16,2,599,
40473030,22532,17989,16,2,600,
40473035,22532,18009,16,2,599,
40473040,22532,18038,16,1,599,
40473045,22532,18067,16,1,599,
40473050,22532,18095,16,1,601,
40473055,22532,18120,16,1,601,
40473060,22540,18151,16,1,601,
40473065,22540,18190,16,1,599,
40473070,22548,18238,16,0,600,
40473075,22548,18291,16,0,603,
40473080,22548,18337,16,0,603,
40473085,22564,18375,16,0,603,
40473090,22576,18405,16,0,602,
40473095,22589,18432,16,0,601,
40473100,22598,18462,16,0,601,
40473105,22598,18497,16,0,600,
40473110,22609,18531,16,0,600,
40473115,22618,18565,16,0,601,
40473120,22626,18599,16,0,599,
40473125,22634,18632,16,0,598,
40473130,22641,18668,16,0,593,
40473135,22641,18708,16,0,595,
40473140,22652,18746,16,0,593,
40473145,22652,18780,16,0,596,
40473150,22665,18810,16,0,593,
40473155,22665,18837,16,0,595,
40473160,22665,18860,16,0,595,
40473165,22665,18888,16,0,596,
40473170,22665,18915,16,0,596,
40473175,22665,18938,16,0,595,
40473180,22674,18959,16,0,597,
40473185,22674,18979,16,0,597,
40473190,22674,19000,16,0,597,
40473195,22674,19024,15,0,597,
40473200,22674,19047,15,0,595,
40473205,22674,19066,13,-1,595,
40473210,22674,19076,13,-1,595,
40473215,22674,19076,13,-1,596,
40473220,22674,19083,13,-1,596,
40473225,22674,19083,13,-1,595,
40473230,22674,19098,13,-2,595,
40473235,22674,19113,13,-2,593,
40473240,22666,19130,13,-2,594,
40473245,22666,19146,13,-2,595,
40473250,22666,19161,13,-2,595,
40473255,22666,19175,13,-2,594,
40473260,22666,19194,13,-2,593,
40473265,22666,19214,13,-2,593,
40473270,22666,19234,13,-2,594,
40473275,22666,19253,13,-2,593,
40473280,22666,19270,13,-2,591,
40473285,22666,19285,13,-2,592,
40473290,22666,19296,13,-4,593,
40473295,22666,19307,13,-4,593,
40473300,22666,19321,13,-4,593,
40473305,22666,19342,14,-3,593,
40473310,22666,19369,14,-3,593,
40473315,22666,19395,14,-3,593,
40473320,22666,19416,14,-3,593,
40473325,22674,19433,13,-4,593,
40473330,22674,19453,13,-4,592,
40473335,22674,19475,13,-4,592,
40473340,22674,19499,13,-4,593,
40473345,22666,19516,13,-2,594,
40473350,22666,19526,13,-2,595,
40473355,22666,19534,13,-1,596,
40473360,22666,19544,13,0,596,
40473365,22666,19563,13,0,596,
40473370,22666,19584,13,0,595,
40473376,22666,19602,13,0,595,
40473381,22656,19615,13,0,595,
40473386,22656,19615,13,1,595,
40473391,22656,19615,13,2,595,
40473396,22656,19615,13,2,595,
40473401,22656,19615,13,4,595,
40473406,22656,19623,13,4,595,
40473411,22649,19623,14,5,595,
40473416,22649,19631,14,5,595,
40473421,22649,19631,14,5,595,
40473426,22649,19639,14,5,594,
40473431,22649,19639,15,5,594,
40473436,22649,19651,15,5,593,
40473441,22649,19661,15,5,593,
40473446,22649,19673,15,5,593,
40473451,22649,19685,14,5,593,
40473456,22649,19699,14,5,595,
40473461,22649,19714,15,5,595,
40473466,22649,19726,15,5,595,
40473471,22649,19737,17,5,596,
40473476,22649,19745,17,5,598,
40473481,22649,19745,17,5,600,
40473486,22649,19755,17,5,601,
40473491,22649,19755,17,5,602,
40473496,22642,19765,17,5,603,
40473501,22642,19772,17,5,604,
40473506,22642,19780,17,5,605,
40473511,22642,19790,17,5,605,
40473516,22651,19800,15,5,605,
