38613177,19831,14720,63,-7,0,
38613182,19803,14732,63,-7,0,
38613187,19776,14743,63,-7,0,
38613192,19749,14754,63,-7,0,
38613197,19721,14764,63,-7,0,
38613202,19697,14772,63,-7,0,
38613207,19676,14772,63,-6,0,
38613212,19657,14782,63,-6,0,
38613217,19642,14782,63,-6,0,
38613222,19629,14782,63,-6,0,
38613227,19619,14791,63,-6,0,
38613232,19619,14791,63,-6,0,
38613237,19619,14791,63,-6,0,
38613242,19619,14798,63,-6,0,
38613247,19619,14798,63,-6,0,
38613252,19630,14798,62,-6,0,
38613257,19640,14798,62,-6,0,
38613262,19652,14798,60,-6,0,
38613267,19667,14798,60,-6,0,
38613272,19682,14790,60,-5,0,
38613277,19696,14790,60,-5,0,
38613282,19709,14790,60,-5,0,
38613287,19723,14790,60,-5,0,
38613292,19737,14790,60,-5,0,
38613297,19754,14790,60,-5,0,
38613302,19772,14790,60,-5,0,
38613307,19787,14783,60,-5,0,
38613312,19799,14783,60,-5,0,
38613317,19808,14775,62,-5,0,
38613322,19817,14775,62,-5,0,
38613327,19827,14775,63,-5,0,
38613332,19839,14775,63,-5,0,
38613337,19851,14765,63,-5,0,
38613342,19863,14765,63,-5,0,
38613347,19875,14751,63,-6,0,
38613352,19888,14743,63,-6,0,
38613357,19904,14733,63,-6,0,
38613362,19920,14724,63,-6,0,
38613367,19940,14715,63,-6,0,
38613372,19961,14706,63,-6,0,
38613377,19984,14697,63,-6,0,
38613382,20011,14687,63,-6,0,
38613387,20042,14675,63,-6,0,
38613392,20079,14659,63,-6,0,
38613397,20118,14641,63,-6,0,
38613402,20162,14619,63,-5,0,
38613407,20208,14598,63,-5,0,
38613412,20257,14575,63,-5,0,
38613417,20312,14549,63,-5,0,
38613422,20371,14519,63,-5,0,
38613427,20433,14485,62,-5,0,
38613432,20495,14447,62,-5,0,
38613437,20558,14409,60,-4,0,
38613442,20622,14370,60,-4,0,
38613447,20691,14329,60,-4,0,
38613452,20762,14285,61,-3,0,
38613457,20839,14237,59,-3,0,
38613462,20914,14186,59,-3,0,
38613467,20989,14133,58,-2,0,
38613472,21067,14080,56,-1,0,
38613477,21144,14021,56,0,0,
38613482,21224,13957,56,0,0,
38613487,21303,13885,58,-1,0,
38613492,21382,13807,59,0,0,
38613497,21461,13726,61,0,0,
38613502,21540,13641,62,0,0,
38613507,21620,13552,63,1,0,
38613512,21698,13460,65,2,0,
38613517,21775,13369,65,3,0,
38613522,21848,13279,66,4,0,
38613527,21919,13194,67,4,0,
38613532,21988,13110,67,4,0,
38613537,22053,13027,69,4,0,
38613542,22115,12946,69,4,0,
38613547,22171,12860,70,3,0,
38613552,22223,12774,70,3,0,
38613557,22272,12689,70,3,0,
38613562,22319,12602,70,3,0,
38613567,22366,12518,69,3,0,
38613572,22415,12436,67,3,0,
38613577,22460,12356,66,3,0,
38613582,22502,12285,65,3,0,
38613587,22543,12224,63,2,0,
38613592,22574,12171,62,2,0,
38613597,22606,12126,61,2,0,
38613602,22633,12090,59,1,0,
38613607,22657,12055,58,1,0,
38613612,22679,12026,56,0,0,
38613617,22693,12002,56,0,0,
38613622,22704,11981,55,1,0,
38613627,22704,11963,55,1,0,
38613632,22715,11946,54,3,0,
38613637,22715,11929,54,3,0,
38613642,22727,11913,52,3,0,
38613647,22734,11896,52,4,0,
38613652,22741,11880,52,4,0,
38613657,22753,11861,52,4,0,
38613662,22762,11840,52,4,0,
38613667,22774,11818,52,4,0,
38613672,22787,11797,52,5,0,
38613677,22796,11779,51,6,0,
38613682,22809,11762,51,6,0,
38613687,22820,11747,49,6,0,
38613692,22827,11734,49,6,0,
38613697,22836,11718,49,6,0,
38613702,22836,11703,49,6,0,
38613707,22836,11690,49,6,0,
38613712,22836,11677,49,6,0,
38613717,22836,11665,49,6,0,
38613722,22836,11649,48,5,0,
38613727,22846,11632,48,5,0,
38613732,22846,11612,46,5,0,
38613737,22855,11594,46,7,0,
38613742,22855,11578,46,7,0,
38613747,22866,11560,46,7,0,
38613752,22866,11543,46,7,0,
38613757,22877,11527,46,7,0,
38613762,22877,11514,46,7,0,
38613767,22877,11505,46,7,0,
38613772,22877,11505,46,7,0,
38613777,22877,11498,46,7,0,
38613782,22877,11498,46,7,0,
38613787,22870,11498,46,7,0,
38613792,22861,11508,46,5,0,
38613797,22853,11508,46,5,0,
38613802,22841,11525,46,5,0,
38613807,22831,11537,46,5,0,
38613812,22820,11547,46,5,0,
38613817,22809,11558,46,5,0,
38613822,22800,11567,46,4,0,
38613827,22789,11567,46,4,0,
38613832,22781,11574,46,4,0,
38613837,22770,11574,47,3,0,
38613842,22759,11574,47,3,0,
38613847,22749,11574,47,3,0,
38613852,22738,11574,47,3,0,
38613857,22729,11574,47,3,0,
38613855,22729,11574,47,2,4,
38613860,22711,11574,47,2,16,
38613865,22704,11574,47,2,24,
38613870,22704,11574,47,2,30,
38613875,22704,11574,47,2,34,
38613880,22704,11574,47,0,38,
38613885,22704,11574,47,0,45,
38613890,22704,11582,47,0,56,
38613895,22704,11582,47,0,72,
38613900,22711,11590,47,0,88,
38613905,22711,11590,47,0,109,
38613910,22720,11600,47,0,132,
38613915,22720,11600,47,0,157,
38613920,22720,11612,47,0,185,
38613925,22720,11612,47,0,208,
38613930,22720,11621,47,0,231,
38613935,22729,11621,47,0,254,
38613940,22729,11621,47,0,277,
38613945,22729,11621,47,0,301,
38613950,22729,11628,47,0,325,
38613955,22729,11628,47,0,347,
38613960,22729,11628,47,0,367,
38613965,22729,11628,47,0,390,
38613970,22729,11628,47,0,411,
38613975,22729,11628,47,0,435,
38613980,22729,11628,47,0,458,
38613985,22729,11628,47,0,477,
38613990,22729,11628,47,0,494,
38613995,22729,11628,47,0,507,
38614000,22729,11628,47,0,518,
38614005,22729,11628,47,0,527,
38614010,22729,11628,47,0,534,
38614015,22729,11628,47,0,542,
38614020,22729,11628,47,0,548,
38614025,22729,11620,47,0,553,
38614030,22729,11620,47,0,560,
38614035,22729,11620,47,0,567,
38614040,22729,11612,47,0,577,
38614045,22729,11612,47,0,590,
38614050,22729,11612,47,0,604,
38614055,22729,11600,47,0,618,
38614060,22729,11600,47,0,633,
38614065,22729,11587,47,0,647,
38614070,22729,11580,47,0,660,
38614075,22729,11571,47,0,671,
38614080,22729,11558,47,-2,681,
38614085,22729,11538,47,-2,687,
38614090,22729,11512,47,-2,702,
38614095,22737,11478,47,-2,718,
38614100,22737,11439,47,-2,720,
38614105,22744,11399,47,-2,723,
38614110,22744,11360,47,-2,734,
38614115,22744,11329,47,-2,735,
38614120,22744,11301,47,0,737,
38614125,22744,11270,47,0,740,
38614130,22744,11227,47,0,747,
38614135,22744,11172,47,0,764,
38614140,22744,11114,47,0,770,
38614145,22744,11056,47,0,781,
38614150,22744,11004,47,0,779,
38614155,22744,10952,47,0,780,
38614160,22737,10902,47,0,788,
38614165,22730,10862,47,0,799,
38614170,22723,10835,47,0,800,
38614175,22723,10823,47,0,799,
38614180,22723,10816,47,0,803,
38614185,22723,10804,47,0,806,
38614190,22723,10784,47,0,807,
38614195,22723,10757,47,0,809,
38614200,22723,10729,47,0,809,
38614205,22723,10706,47,0,809,
38614210,22723,10688,47,0,810,
38614215,22723,10671,47,0,812,
38614220,22723,10655,47,0,813,
38614225,22723,10639,47,0,815,
38614230,22723,10626,47,0,818,
38614235,22723,10612,47,0,819,
38614240,22723,10599,47,0,819,
38614245,22723,10585,47,0,820,
38614250,22723,10565,47,0,821,
38614255,22723,10541,47,0,823,
38614260,22723,10508,47,0,825,
38614265,22723,10468,47,0,828,
38614270,22723,10422,47,0,827,
38614275,22723,10375,47,0,833,
38614280,22723,10332,47,0,835,
38614285,22723,10296,47,0,833,
38614290,22723,10268,47,0,834,
38614295,22723,10242,47,0,835,
38614300,22723,10212,47,0,836,
38614305,22723,10175,47,0,839,
38614310,22723,10128,47,0,842,
38614315,22723,10077,47,0,839,
38614320,22723,10028,47,0,839,
38614325,22723,9982,47,0,839,
38614330,22723,9942,47,0,839,
38614335,22723,9903,47,0,839,
38614340,22723,9863,47,0,840,
38614345,22730,9822,47,0,840,
38614350,22730,9785,47,0,840,
38614355,22730,9749,47,0,840,
38614360,22730,9713,47,0,840,
38614365,22730,9677,47,0,840,
38614370,22737,9639,47,0,840,
38614375,22737,9602,47,0,840,
38614380,22744,9566,47,0,841,
38614385,22744,9533,47,0,839,
38614390,22754,9498,47,0,840,
38614395,22754,9460,47,0,841,
38614400,22754,9423,47,0,840,
38614405,22754,9386,47,0,840,
38614410,22754,9355,47,0,842,
38614415,22754,9325,47,0,843,
38614420,22754,9291,47,0,844,
38614425,22754,9246,47,0,845,
38614430,22754,9186,47,0,844,
38614435,22754,9116,47,0,848,
38614440,22747,9042,47,0,844,
38614445,22747,8969,47,0,847,
38614450,22737,8904,47,0,845,
38614455,22737,8846,47,0,844,
38614460,22737,8787,48,0,842,
38614465,22737,8726,48,0,838,
38614470,22737,8658,48,0,836,
38614475,22737,8583,47,0,836,
38614480,22737,8510,47,0,830,
38614485,22737,8437,48,0,825,
38614490,22737,8362,48,0,825,
38614495,22737,8283,50,0,824,
38614500,22744,8187,50,0,825,
38614505,22744,8076,50,0,820,
38614510,22753,7951,50,0,814,
38614515,22753,7815,50,0,813,
38614520,22753,7681,50,0,819,
38614525,22753,7553,50,0,818,
38614530,22753,7434,50,0,819,
38614535,22753,7325,50,0,823,
38614540,22753,7215,50,0,826,
38614545,22753,7113,49,0,827,
38614550,22765,7028,49,0,838,
38614555,22765,6962,49,0,835,
38614560,22765,6918,49,0,836,
38614565,22778,6889,49,0,836,
38614570,22778,6864,49,0,837,
38614575,22786,6844,49,0,837,
38614580,22786,6827,49,0,836,
38614585,22786,6811,49,0,836,
38614590,22786,6798,49,0,837,
38614595,22786,6784,49,0,838,
38614600,22786,6764,49,0,838,
38614605,22786,6739,50,0,839,
38614610,22778,6707,50,0,839,
38614615,22778,6672,50,0,842,
38614620,22771,6642,50,0,843,
38614625,22771,6617,50,0,849,
38614630,22771,6593,50,0,853,
38614635,22771,6569,50,0,855,
38614640,22771,6546,50,0,861,
38614645,22764,6526,50,0,864,
38614650,22764,6517,50,0,864,
38614655,22764,6517,50,0,863,
38614660,22764,6517,49,0,864,
38614665,22764,6517,49,0,862,
38614670,22764,6517,49,0,861,
38614675,22764,6517,49,0,860,
38614680,22764,6517,49,0,859,
38614685,22764,6517,49,0,859,
38614690,22764,6517,49,0,859,
38614696,22764,6517,49,0,859,
38614701,22764,6517,49,0,859,
38614706,22764,6517,49,0,859,
38614711,22764,6517,49,0,859,
38614716,22764,6517,49,0,859,
38614721,22764,6517,49,0,860,
38614726,22764,6517,49,0,860,
38614731,22764,6517,49,0,860,
38614736,22764,6517,49,0,861,
38614741,22764,6517,49,0,862,
38614746,22764,6517,49,0,863,
38614751,22764,6517,49,0,865,
38614756,22764,6517,49,0,865,
38614761,22764,6517,49,0,866,
38614766,22764,6517,49,0,868,
38614771,22764,6517,50,0,869,
38614776,22764,6517,50,0,871,
38614781,22764,6517,50,0,872,
38614786,22764,6517,50,0,874,
38614791,22764,6517,50,0,877,
38614796,22764,6517,50,0,880,
38614801,22764,6517,50,0,883,
38614806,22764,6517,50,0,886,
38614811,22764,6517,50,0,890,
38614816,22764,6517,50,0,893,
38614821,22764,6517,50,0,896,
38614826,22764,6517,50,0,897,
38614831,22764,6517,50,0,899,
38614836,22764,6517,50,0,902,
38614841,22764,6517,50,0,905,
38614846,22764,6517,50,0,905,
38614851,22764,6517,50,0,906,
38614856,22764,6517,50,0,908,
38614861,22764,6517,50,0,908,
38614866,22764,6517,50,0,908,
38614871,22764,6517,50,0,907,
38614876,22764,6517,50,0,907,
38614881,22764,6517,50,0,906,
38614886,22764,6517,50,0,905,
38614891,22764,6517,50,0,905,
38614896,22764,6517,50,0,903,
38614901,22764,6517,50,0,902,
38614906,22764,6517,50,0,902,
38614911,22764,6517,50,0,902,
38614916,22764,6517,50,0,902,
38614921,22764,6517,50,0,901,
38614926,22764,6517,50,0,901,
38614931,22764,6517,50,0,900,
38614936,22764,6517,50,0,900,
38614941,22764,6517,50,0,899,
38614946,22764,6517,50,0,899,
38614951,22764,6517,50,0,897,
38614956,22764,6517,50,0,893,
38614961,22764,6517,49,0,888,
38614966,22764,6517,49,0,882,
38614971,22764,6517,49,0,876,
38614976,22764,6509,49,0,871,
38614981,22764,6509,49,0,866,
38614986,22764,6509,49,0,862,
38614991,22764,6509,49,0,860,
38614996,22764,6509,49,0,860,
38615001,22764,6500,49,0,860,
38615006,22771,6500,49,0,860,
38615011,22771,6500,49,0,861,
38615016,22771,6491,49,0,862,
38615021,22771,6491,49,0,863,
38615026,22779,6476,49,0,865,
38615031,22779,6451,49,0,865,
38615036,22792,6407,49,0,865,
38615041,22792,6348,49,0,865,
38615046,22800,6283,49,0,864,
38615051,22800,6219,49,0,862,
38615056,22800,6156,49,0,859,
38615061,22809,6092,49,0,859,
38615066,22809,6020,49,0,856,
38615071,22802,5943,49,0,857,
38615076,22792,5871,49,0,862,
38615081,22781,5808,49,0,868,
38615086,22773,5758,49,0,875,
38615091,22773,5717,50,0,878,
38615096,22764,5685,50,0,888,
38615101,22764,5660,50,0,899,
38615106,22751,5644,50,0,908,
38615111,22744,5644,50,0,914,
38615116,22744,5644,50,0,920,
38615121,22736,5644,50,0,927,
38615126,22736,5644,50,0,931,
38615131,22736,5644,50,0,936,
38615136,22736,5644,50,0,940,
38615141,22736,5644,50,0,942,
38615146,22736,5651,50,0,946,
38615151,22736,5651,50,0,950,
38615156,22736,5651,50,0,953,
38615161,22736,5651,50,0,954,
38615166,22736,5651,50,0,957,
38615171,22736,5651,50,0,959,
38615176,22736,5651,50,0,960,
38615181,22736,5651,50,0,961,
38615186,22736,5651,50,0,961,
38615191,22736,5651,50,0,962,
38615196,22736,5651,50,0,963,
38615201,22728,5651,50,0,962,
38615206,22728,5658,50,0,962,
38615211,22728,5658,49,0,962,
38615216,22728,5658,49,0,961,
38615221,22728,5658,49,0,960,
38615226,22728,5658,49,0,958,
38615231,22728,5658,49,0,955,
38615236,22728,5658,49,0,951,
38615241,22728,5658,49,0,948,
38615246,22728,5658,49,0,944,
38615251,22728,5658,49,0,942,
38615256,22728,5658,49,0,940,
38615261,22728,5658,49,0,937,
38615266,22728,5658,49,0,937,
38615271,22728,5658,49,0,937,
38615276,22728,5658,49,0,937,
38615281,22728,5658,49,0,938,
38615286,22728,5658,49,0,939,
38615291,22728,5658,49,0,940,
38615296,22728,5658,50,0,942,
38615301,22728,5658,50,0,943,
38615306,22728,5658,50,0,947,
38615311,22728,5658,50,0,949,
38615316,22728,5658,50,0,952,
38615321,22728,5658,50,0,955,
38615326,22728,5658,50,0,958,
38615331,22728,5658,50,0,960,
38615336,22728,5658,50,0,963,
38615341,22728,5658,50,0,963,
38615346,22728,5658,50,0,962,
38615351,22721,5658,50,0,965,
38615356,22721,5658,50,0,965,
38615361,22721,5658,50,0,966,
38615366,22721,5658,50,0,965,
38615371,22721,5658,50,0,966,
38615376,22721,5658,50,0,967,
38615381,22721,5658,50,0,968,
38615386,22712,5665,50,0,969,
38615391,22712,5665,50,0,969,
38615396,22704,5665,48,0,969,
38615401,22704,5665,48,0,969,
38615406,22696,5665,47,0,970,
38615411,22687,5673,47,0,970,
38615416,22677,5673,47,0,968,
38615421,22664,5681,47,0,968,
38615426,22652,5681,47,0,968,
38615431,22642,5681,47,0,968,
38615436,22631,5689,47,0,970,
38615441,22620,5689,47,0,970,
38615446,22610,5689,48,0,970,
38615451,22602,5698,48,0,970,
38615456,22602,5698,48,0,970,
38615461,22593,5698,48,0,969,
38615466,22586,5698,47,0,968,
38615471,22579,5698,47,0,966,
38615476,22570,5698,47,0,963,
38615481,22559,5698,47,0,957,
38615486,22550,5698,47,0,952,
38615491,22542,5698,47,0,947,
38615496,22531,5707,47,0,940,
38615501,22519,5707,47,0,930,
38615506,22500,5707,47,0,920,
38615511,22479,5707,48,0,919,
38615516,22455,5714,48,0,915,
38615521,22428,5714,50,0,914,
38615526,22402,5724,50,0,914,
38615531,22371,5731,50,0,909,
38615536,22339,5738,50,0,916,
38615541,22308,5738,50,0,917,
38615546,22275,5738,50,0,910,
38615551,22238,5738,50,0,911,
38615556,22195,5731,50,0,896,
38615561,22148,5721,49,0,901,
38615566,22100,5710,49,0,900,
38615571,22055,5698,49,0,902,
38615576,22013,5687,49,0,903,
38615581,21972,5676,49,0,904,
38615586,21931,5666,49,0,904,
38615591,21887,5659,49,0,907,
38615596,21843,5652,49,0,907,
38615601,21793,5652,49,0,905,
38615606,21741,5652,49,0,903,
38615611,21687,5652,49,2,902,
38615616,21635,5652,49,2,917,
38615621,21585,5652,49,2,919,
38615626,21537,5661,49,2,917,
38615631,21489,5674,49,2,916,
38615636,21438,5688,49,2,917,
38615641,21390,5701,49,3,929,
38615646,21338,5716,49,3,930,
38615651,21280,5727,51,3,925,
38615656,21216,5744,51,3,922,
38615661,21148,5767,51,3,926,
38615666,21084,5788,51,3,930,
38615671,21025,5808,49,4,940,
38615676,20968,5823,49,4,940,
38615681,20908,5833,49,4,940,
38615686,20846,5845,49,4,950,
38615691,20783,5858,49,4,955,
38615696,20719,5868,49,4,954,
38615701,20654,5876,49,4,947,
38615706,20587,5883,49,4,956,
38615711,20522,5883,49,6,954,
38615716,20456,5894,49,6,961,
38615721,20392,5894,48,5,962,
38615726,20324,5905,48,5,951,
38615731,20255,5914,46,5,959,
38615736,20190,5922,46,5,960,
38615741,20126,5929,46,5,962,
38615746,20062,5929,46,5,953,
38615751,19994,5936,46,5,951,
38615756,19930,5936,48,7,956,
38615761,19872,5936,48,7,964,
38615766,19818,5936,49,6,963,
38615771,19770,5936,49,6,962,
38615776,19721,5936,49,6,960,
38615781,19668,5936,49,6,964,
38615786,19615,5944,49,6,959,
38615791,19565,5944,49,6,960,
38615796,19515,5944,49,6,962,
38615801,19464,5944,49,6,960,
38615806,19417,5944,49,6,961,
38615811,19372,5944,49,6,974,
38615816,19327,5944,49,6,976,
38615821,19281,5944,49,8,973,
38615826,19228,5944,49,8,965,
38615831,19169,5952,50,8,967,
38615836,19109,5952,50,8,966,
38615841,19051,5962,50,8,977,
38615846,18994,5962,49,8,977,
38615851,18939,5962,49,8,974,
38615856,18884,5969,49,8,982,
38615861,18826,5969,49,8,974,
38615866,18772,5978,49,8,977,
38615871,18715,5978,49,8,977,
38615876,18656,5990,49,8,975,
38615881,18600,5990,47,8,976,
38615886,18543,5998,47,8,979,
38615891,18486,5998,46,8,977,
38615896,18432,6009,46,8,981,
38615901,18376,6009,46,8,983,
38615906,18320,6009,46,8,987,
38615911,18261,6009,46,8,974,
38615916,18202,5995,46,8,976,
38615921,18141,5986,46,8,979,
38615926,18078,5986,46,8,986,
38615931,18013,5986,46,8,980,
38615936,17947,5986,46,8,982,
38615941,17882,5986,46,8,981,
38615946,17820,5986,46,8,980,
38615951,17760,5998,46,8,980,
38615956,17699,6005,46,7,972,
38615961,17638,6005,46,7,980,
38615966,17578,6015,46,7,979,
38615971,17520,6015,46,7,979,
38615976,17467,6015,46,7,977,
38615981,17415,6015,48,7,989,
38615986,17359,6015,48,7,983,
38615991,17299,6015,49,6,957,
38615996,17236,6015,49,6,966,
38616001,17171,6015,49,6,978,
38616006,17110,6015,49,6,984,
38616011,17045,6015,49,6,983,
38616016,16980,6015,49,8,982,
38616021,16910,6015,49,8,986,
38616026,16837,6015,49,8,988,
38616031,16767,6025,47,8,986,
38616036,16693,6033,47,8,988,
38616041,16623,6033,46,8,988,
38616046,16552,6041,46,8,990,
38616051,16481,6041,46,8,993,
38616056,16411,6041,46,8,999,
38616061,16338,6041,46,8,1000,
38616066,16266,6041,47,10,998,
38616071,16193,6041,47,10,998,
38616076,16122,6041,47,10,995,
38616081,16051,6029,47,10,1009,
38616086,15977,6018,47,10,995,
38616091,15899,6007,47,10,995,
38616096,15824,5997,47,10,999,
38616101,15749,5990,47,10,1005,
38616106,15671,5990,47,10,1000,
38616111,15595,5982,47,10,994,
38616116,15519,5982,47,10,999,
38616121,15446,5982,47,10,996,
38616126,15380,5982,47,10,1003,
38616131,15314,5982,47,10,988,
38616136,15246,5970,49,9,983,
38616141,15178,5970,49,9,990,
38616146,15109,5970,50,9,1000,
38616151,15041,5970,50,9,1004,
38616156,14973,5983,50,9,1005,
38616161,14902,5983,50,9,1000,
38616166,14831,5983,50,9,999,
38616171,14761,5976,50,9,999,
38616176,14692,5965,48,11,1000,
38616181,14625,5954,48,11,998,
38616186,14557,5947,47,10,999,
38616191,14490,5947,47,10,997,
38616196,14428,5939,47,10,1001,
38616201,14365,5939,47,10,1000,
38616206,14302,5939,47,10,1000,
38616211,14240,5939,47,10,1003,
38616216,14178,5939,47,10,1003,
38616221,14120,5939,47,10,992,
38616226,14065,5939,47,10,1000,
38616231,14012,5939,46,12,997,
38616236,13960,5939,46,12,997,
38616241,13908,5939,46,12,1000,
38616246,13856,5930,46,12,996,
38616251,13809,5930,46,12,998,
38616256,13764,5930,46,12,1005,
38616261,13719,5922,46,12,1003,
38616266,13674,5922,46,12,1000,
38616271,13627,5922,46,12,997,
38616276,13583,5922,46,12,1000,
38616281,13544,5931,46,12,1000,
38616286,13510,5931,46,12,1003,
38616291,13478,5931,46,12,1007,
38616296,13448,5931,46,12,1006,
38616301,13416,5923,46,12,1005,
38616306,13382,5923,46,12,1002,
38616311,13352,5932,46,13,1002,
38616316,13321,5941,46,13,1001,
38616321,13293,5941,48,13,1006,
38616326,13270,5949,48,13,1009,
38616331,13245,5949,49,13,1009,
38616336,13222,5962,49,13,1009,
38616341,13197,5974,49,13,1006,
38616346,13171,5989,49,13,1005,
38616351,13146,6002,49,13,1003,
38616356,13121,6014,49,13,1004,
38616361,13099,6025,49,13,1007,
38616366,13073,6038,49,13,1008,
38616371,13048,6053,49,13,1004,
38616376,13018,6073,49,13,1003,
38616381,12986,6094,49,13,1003,
38616386,12953,6117,49,13,1008,
38616391,12918,6141,51,12,1009,
38616396,12883,6170,51,12,1012,
38616401,12845,6204,51,12,1011,
38616406,12805,6247,49,13,1011,
38616411,12762,6302,49,13,1011,
38616416,12716,6365,49,13,1009,
38616421,12675,6431,49,13,1011,
38616426,12631,6498,49,13,1008,
38616431,12594,6568,49,13,1016,
38616436,12558,6633,48,13,1017,
38616441,12521,6709,48,12,1014,
38616446,12492,6794,46,12,1017,
38616451,12463,6884,46,12,1023,
38616456,12439,6976,46,12,1023,
38616461,12416,7069,46,12,1023,
38616466,12392,7157,45,12,1023,
38616471,12368,7242,45,12,1023,
38616476,12346,7325,44,12,1023,
38616481,12323,7407,44,11,1023,
38616486,12304,7478,45,11,1023,
38616491,12283,7549,45,11,1023,
38616496,12264,7630,47,10,1023,
38616501,12250,7715,47,10,1023,
38616506,12237,7814,47,10,1023,
38616511,12226,7911,47,10,1023,
38616516,12214,7997,47,10,1023,
38616521,12204,8072,46,8,1023,
38616526,12194,8133,46,8,1023,
38616531,12194,8198,46,8,1023,
38616536,12183,8276,46,7,1023,
38616541,12183,8357,46,7,1023,
38616546,12174,8440,46,7,1023,
38616551,12174,8521,46,5,1023,
38616556,12174,8587,46,5,1023,
38616561,12174,8649,46,4,1023,
38616566,12174,8718,46,4,1023,
38616571,12174,8783,46,4,1023,
38616576,12174,8848,47,3,1023,
38616581,12187,8919,47,3,1023,
38616586,12199,8993,47,2,1023,
38616591,12213,9065,47,2,1023,
38616596,12229,9146,47,2,1023,
38616601,12243,9220,47,0,1023,
38616606,12259,9279,47,0,1023,
38616611,12275,9344,47,0,1023,
38616616,12300,9412,47,0,1023,
38616621,12328,9480,47,0,1023,
38616626,12361,9551,47,0,1023,
38616631,12398,9615,47,0,1023,
38616636,12429,9671,47,0,1023,
38616641,12462,9731,47,0,1023,
38616646,12501,9795,45,0,1023,
38616651,12539,9861,45,0,1023,
38616656,12577,9921,44,-1,1023,
38616661,12611,9970,44,-1,1023,
38616666,12637,10014,44,-1,1023,
38616671,12665,10060,44,-2,1023,
38616676,12698,10118,44,-2,1023,
38616681,12737,10190,44,-3,1023,
38616686,12782,10266,44,-3,1023,
38616691,12825,10344,44,-4,1023,
38616696,12864,10427,42,-5,1023,
38616701,12901,10515,42,-5,1023,
38616706,12933,10604,42,-5,1023,
38616711,12966,10684,42,-7,1023,
38616716,12992,10757,43,-7,1023,
38616721,13016,10825,43,-8,1023,
38616726,13036,10891,43,-8,1023,
38616731,13048,10955,44,-10,1023,
38616736,13060,11014,44,-10,1023,
38616741,13070,11071,46,-9,1023,
38616746,13080,11133,45,-11,1023,
38616751,13090,11196,47,-10,1023,
38616756,13090,11247,47,-10,1023,
38616761,13098,11289,47,-10,1023,
38616766,13098,11317,46,-12,1023,
38616771,13098,11340,48,-11,1023,
38616776,13098,11368,48,-11,1023,
38616781,13098,11389,50,-10,1023,
38616786,13105,11402,50,-10,1023,
38616791,13105,11410,50,-10,1023,
38616796,13105,11410,50,-10,1023,
38616801,13105,11410,50,-10,1023,
38616806,13105,11410,50,-10,1023,
38616811,13105,11410,50,-10,1023,
38616816,13105,11410,50,-10,1023,
38616821,13105,11410,50,-9,1023,
38616826,13105,11410,50,-9,1023,
38616831,13105,11410,50,-9,1023,
38616836,13105,11410,50,-9,1023,
38616841,13105,11410,50,-9,1023,
38616846,13105,11419,50,-9,1023,
38616851,13105,11419,50,-9,1023,
38616856,13105,11419,50,-10,1023,
38616861,13105,11428,50,-10,1023,
38616866,13105,11435,50,-9,1023,
38616871,13105,11445,50,-9,1023,
38616876,13105,11458,50,-9,1023,
38616881,13105,11473,50,-9,1023,
38616886,13105,11489,50,-9,1023,
38616891,13105,11503,50,-9,1023,
38616896,13105,11517,50,-9,1023,
38616901,13105,11534,50,-9,1023,
38616906,13105,11552,50,-9,1023,
38616911,13105,11577,50,-9,1023,
38616916,13105,11603,50,-9,1023,
38616921,13105,11628,50,-9,1023,
38616926,13105,11658,50,-9,1023,
38616931,13105,11690,50,-9,1023,
38616936,13105,11720,50,-10,1023,
38616941,13105,11750,50,-10,1023,
38616946,13105,11780,50,-10,1023,
38616951,13098,11810,50,-10,1023,
38616956,13098,11841,50,-10,1023,
38616961,13098,11868,50,-10,1023,
38616966,13098,11893,50,-10,1023,
38616971,13098,11916,50,-10,1023,
38616976,13098,11943,49,-12,1023,
38616981,13098,11976,49,-12,1023,
38616986,13098,12004,49,-12,1023,
38616991,13098,12023,49,-12,1023,
38616996,13098,12032,49,-12,1015,
38617001,13098,12032,49,-12,1000,
38617006,13098,12032,49,-12,978,
38617011,13098,12039,49,-12,954,
38617016,13098,12039,49,-12,928,
38617021,13098,12046,49,-12,900,
38617026,13098,12046,49,-13,874,
38617031,13098,12046,49,-12,846,
38617036,13098,12046,49,-12,815,
38617041,13098,12046,49,-12,778,
38617046,13108,12046,49,-12,731,
38617051,13108,12046,49,-12,670,
38617056,13108,12046,49,-12,596,
38617061,13108,12046,50,-10,497,
38617066,13108,12046,50,-10,377,
38617071,13115,12046,50,-10,228,
38617076,13123,12046,50,-9,68,
38617081,13123,12046,50,-9,0,
38617086,13134,12046,50,-9,0,
38617091,13134,12046,50,-8,0,
38617096,13121,12062,50,-8,0,
38617101,13101,12078,52,-7,0,
38617106,13075,12100,52,-7,0,
38617111,13046,12123,52,-5,0,
38617116,13015,12151,53,-4,0,
38617121,12987,12182,55,-4,0,
38617126,12961,12219,56,-2,0,
38617131,12936,12259,59,-3,0,
38617136,12917,12300,62,-2,0,
38617141,12904,12346,65,-1,0,
38617146,12904,12395,68,-1,0,
38617151,12904,12455,72,0,0,
38617156,12926,12524,75,0,0,
38617161,12959,12599,79,0,0,
38617166,13004,12683,81,0,0,
38617171,13057,12771,83,0,0,
38617176,13116,12861,83,-1,0,
38617181,13178,12959,83,-1,0,
