41380124,20369,13125,52,-4,759,
41380129,20369,13125,52,-3,761,
41380134,20369,13125,52,-3,763,
41380139,20361,13125,52,-3,764,
41380144,20361,13125,52,-3,767,
41380149,20354,13125,52,-4,770,
41380154,20354,13125,52,-4,772,
41380159,20354,13125,52,-4,774,
41380164,20354,13125,52,-4,775,
41380169,20347,13125,52,-4,775,
41380174,20347,13125,52,-4,775,
41380179,20347,13125,52,-4,775,
41380184,20339,13118,52,-4,774,
41380189,20339,13118,52,-4,775,
41380194,20339,13118,52,-4,775,
41380199,20330,13118,52,-4,775,
41380204,20330,13118,52,-4,775,
41380209,20317,13111,52,-4,773,
41380214,20306,13111,52,-4,772,
41380219,20295,13102,52,-4,772,
41380224,20281,13102,52,-4,770,
41380229,20265,13090,52,-4,771,
41380234,20249,13090,52,-4,772,
41380239,20235,13079,52,-4,772,
41380244,20223,13079,52,-4,772,
41380249,20214,13071,52,-4,772,
41380254,20205,13071,52,-4,772,
41380259,20196,13071,52,-4,772,
41380264,20188,13063,52,-4,771,
41380269,20179,13063,52,-4,769,
41380274,20169,13053,52,-4,769,
41380279,20160,13053,52,-4,769,
41380284,20150,13042,52,-3,769,
41380289,20139,13042,52,-3,769,
41380294,20131,13032,52,-3,769,
41380299,20123,13032,52,-3,769,
41380304,20123,13021,52,-3,769,
41380309,20116,13021,52,-3,769,
41380314,20116,13021,52,-3,769,
41380319,20116,13021,52,-3,768,
41380324,20108,13021,52,-3,767,
41380329,20108,13021,52,-3,767,
41380334,20108,13021,52,-3,766,
41380339,20108,13021,54,-3,765,
41380344,20108,13021,54,-3,764,
41380349,20108,13021,55,-3,763,
41380354,20108,13021,55,-3,763,
41380359,20108,13021,55,-3,763,
41380364,20108,13021,55,-3,763,
41380369,20108,13021,55,-3,763,
41380374,20108,13021,55,-3,763,
41380379,20108,13021,55,-4,763,
41380384,20108,13021,55,-4,762,
41380389,20108,13021,55,-3,761,
41380394,20108,13021,55,-3,757,
41380399,20108,13021,55,-3,752,
41380404,20108,13021,55,-3,743,
41380409,20108,13021,55,-3,733,
41380414,20108,13021,55,-3,720,
41380419,20108,13021,55,-3,703,
41380424,20108,13021,55,-3,682,
41380429,20108,13021,55,-3,653,
41380434,20108,13021,55,-3,614,
41380439,20108,13021,55,-3,565,
41380444,20108,13021,55,-3,501,
41380449,20108,13021,55,-3,425,
41380454,20108,13021,55,-3,340,
41380459,20108,13014,55,-3,234,
41380464,20117,13014,55,-3,122,
41380469,20126,13014,55,-3,42,
41380474,20126,13014,55,-3,0,
41380479,20170,12967,55,-3,0,
41380484,20197,12930,55,-3,0,
41380489,20218,12891,55,-3,0,
41380494,20218,12858,55,-3,0,
41380499,20218,12837,55,-3,0,
41380504,20196,12837,55,-3,0,
41380509,20177,12837,55,-3,0,
41380514,20161,12864,55,-3,0,
41380519,20151,12901,56,-2,0,
41380524,20151,12947,58,-3,0,
41380529,20151,13002,59,-4,0,
41380534,20159,13067,60,-5,0,
41380539,20177,13142,62,-5,0,
41380544,20201,13221,63,-5,0,
41380549,20232,13300,65,-4,0,
41380554,20265,13379,66,-2,0,
41380559,20299,13453,68,0,0,
41380564,20334,13523,68,0,0,
41380569,20371,13593,69,1,0,
41380574,20403,13659,70,2,0,
41380579,20433,13719,70,2,0,
41380584,20457,13776,72,3,0,
41380589,20471,13825,73,5,0,
41380594,20489,13872,73,6,0,
41380599,20506,13910,73,6,0,
41380604,20527,13943,73,6,0,
41380609,20550,13974,71,7,0,
41380614,20570,13996,71,10,0,
41380619,20585,14023,70,9,0,
41380624,20598,14049,70,9,0,
41380629,20598,14074,68,9,0,
41380634,20598,14098,67,7,0,
41380639,20598,14113,66,5,0,
41380644,20581,14128,65,4,0,
41380649,20557,14140,65,3,0,
41380654,20529,14149,63,1,0,
41380659,20492,14157,63,0,0,
41380664,20454,14157,62,0,0,
41380669,20415,14167,62,0,0,
41380674,20372,14181,61,-1,0,
41380679,20329,14205,61,-1,0,
41380684,20286,14241,61,-2,0,
41380689,20245,14285,61,-2,0,
41380694,20211,14336,62,-3,0,
41380699,20180,14396,62,-3,0,
41380704,20150,14468,63,-4,0,
41380709,20125,14554,63,-4,0,
41380714,20103,14651,65,-5,0,
41380719,20082,14756,65,-5,0,
41380724,20066,14869,66,-5,0,
41380729,20046,14987,66,-6,0,
41380734,20024,15113,67,-8,0,
41380739,20004,15247,67,-9,0,
41380744,19982,15386,68,-9,0,
41380749,19966,15527,70,-8,0,
41380754,19949,15668,70,-7,0,
41380759,19932,15812,71,-7,0,
41380764,19914,15957,71,-7,0,
41380769,19894,16108,73,-7,0,
41380774,19873,16261,73,-7,0,
41380779,19853,16413,74,-7,0,
41380784,19832,16571,74,-7,0,
41380789,19805,16728,74,-9,0,
41380794,19776,16890,74,-9,0,
41380799,19743,17054,75,-7,0,
41380804,19709,17221,75,-7,0,
41380809,19676,17390,77,-8,0,
41380814,19641,17558,77,-6,0,
41380819,19604,17728,77,-6,0,
41380824,19565,17896,78,-5,0,
41380829,19524,18064,78,-6,0,
41380834,19483,18231,80,-5,0,
41380839,19443,18394,80,-7,0,
41380844,19401,18558,81,-7,0,
41380849,19357,18723,81,-7,0,
41380854,19312,18892,82,-8,0,
41380859,19259,19065,82,-8,0,
41380864,19201,19232,82,-8,0,
41380869,19140,19403,82,-10,0,
41380874,19070,19568,82,-8,0,
41380879,18998,19729,82,-8,0,
41380884,18924,19889,82,-8,0,
41380889,18847,20038,83,-7,0,
41380894,18774,20184,82,-8,0,
41380899,18703,20321,82,-8,0,
41380904,18636,20450,81,-8,0,
41380909,18572,20578,79,-9,0,
41380914,18508,20702,78,-9,0,
41380919,18446,20829,77,-9,0,
41380924,18388,20951,74,-11,0,
41380929,18336,21067,72,-11,0,
41380934,18288,21184,71,-11,0,
41380939,18241,21298,69,-12,0,
41380944,18196,21418,68,-12,0,
41380949,18155,21539,67,-11,0,
41380954,18121,21651,65,-11,0,
41380959,18088,21758,64,-11,0,
41380964,18057,21858,64,-11,0,
41380969,18023,21952,65,-10,0,
41380974,17987,22045,67,-10,0,
41380979,17956,22129,68,-9,0,
41380984,17930,22210,71,-10,0,
41380989,17908,22282,73,-8,0,
41380994,17888,22349,74,-9,0,
41380999,17872,22418,77,-8,0,
41381004,17853,22486,78,-8,0,
41381009,17837,22553,80,-7,0,
41381014,17829,22617,81,-7,0,
41381019,17822,22679,83,-5,0,
41381024,17822,22742,83,-5,0,
41381029,17829,22810,83,-7,0,
41381034,17829,22884,83,-7,0,
41381039,17843,22966,82,-8,0,
41381044,17854,23047,82,-10,0,
41381049,17870,23131,82,-11,0,
41381054,17890,23224,82,-13,0,
41381059,17907,23326,81,-15,0,
41381064,17925,23437,82,-17,0,
41381069,17947,23551,82,-19,0,
41381074,17971,23669,82,-20,0,
41381079,18001,23778,81,-21,0,
41381084,18031,23878,81,-21,0,
41381089,18060,23978,81,-21,0,
41381094,18087,24064,82,-20,0,
41381099,18121,24139,82,-20,0,
41381104,18155,24205,82,-20,0,
41381109,18195,24256,82,-20,0,
41381114,18235,24302,82,-19,0,
41381119,18271,24347,82,-19,0,
41381124,18307,24394,82,-19,0,
41381129,18343,24430,82,-17,0,
41381134,18382,24462,82,-17,0,
41381139,18425,24484,79,-18,0,
41381144,18470,24502,78,-18,0,
41381149,18511,24526,77,-16,0,
41381154,18551,24545,74,-17,0,
41381159,18589,24562,73,-16,0,
41381164,18627,24574,71,-17,0,
41381169,18665,24574,67,-20,0,
41381174,18702,24583,66,-21,0,
41381179,18726,24583,65,-23,0,
41381184,18742,24583,61,-24,0,
41381189,18749,24583,60,-27,0,
41381194,18749,24564,58,-28,0,
41381199,18749,24543,56,-29,0,
41381204,18749,24520,56,-29,0,
41381209,18730,24494,54,-30,0,
41381214,18699,24464,52,-31,0,
41381219,18669,24416,52,-31,0,
41381224,18637,24361,52,-31,0,
41381229,18601,24297,52,-30,0,
41381234,18564,24227,52,-30,0,
41381239,18514,24161,52,-30,0,
41381244,18455,24082,53,-29,0,
41381249,18392,23995,54,-27,0,
41381254,18324,23892,56,-26,0,
41381259,18255,23780,57,-24,0,
41381264,18181,23667,60,-24,0,
41381269,18099,23554,63,-25,0,
41381274,18008,23446,65,-26,0,
41381279,17914,23334,68,-27,0,
41381284,17815,23225,71,-27,0,
41381289,17710,23114,75,-27,0,
41381294,17602,23007,77,-26,0,
41381299,17490,22906,80,-26,0,
41381304,17383,22804,80,-26,0,
41381309,17276,22708,80,-26,0,
41381314,17164,22612,80,-26,0,
41381319,17047,22521,80,-26,0,
41381324,16928,22432,80,-26,0,
41381329,16808,22342,80,-27,0,
41381334,16703,22253,80,-27,0,
41381339,16614,22161,80,-26,0,
41381344,16540,22074,80,-26,0,
41381349,16482,21995,81,-23,0,
41381354,16429,21925,82,-20,0,
41381359,16381,21867,82,-17,0,
41381364,16338,21813,81,-15,0,
41381369,16301,21763,82,-13,0,
41381374,16273,21715,82,-11,0,
41381379,16254,21670,82,-10,0,
41381384,16235,21637,82,-8,0,
41381389,16222,21611,81,-7,0,
41381394,16222,21594,77,-6,0,
41381399,16215,21594,73,-7,0,
41381404,16215,21594,68,-8,0,
41381409,16225,21610,67,-8,0,
41381414,16225,21641,66,-8,0,
41381419,16225,21679,67,-8,0,
41381424,16225,21719,67,-8,0,
41381429,16225,21764,68,-8,0,
41381434,16235,21806,67,-8,0,
41381439,16235,21848,67,-9,0,
41381444,16235,21891,66,-9,0,
41381449,16250,21933,65,-10,0,
41381454,16261,21976,65,-11,0,
41381459,16279,22018,65,-11,0,
41381464,16302,22059,66,-12,0,
41381469,16323,22102,66,-14,0,
41381474,16343,22144,66,-14,0,
41381479,16363,22184,66,-14,0,
41381484,16383,22221,66,-14,0,
41381489,16404,22249,66,-12,0,
41381494,16426,22272,65,-13,0,
41381499,16445,22290,65,-13,0,
41381504,16459,22300,63,-15,0,
41381509,16469,22300,63,-16,0,
41381514,16477,22300,63,-16,0,
41381519,16477,22286,63,-16,0,
41381524,16477,22270,63,-16,0,
41381529,16477,22256,63,-16,0,
41381534,16468,22239,61,-17,0,
41381539,16456,22220,61,-18,0,
41381544,16440,22199,59,-19,0,
41381549,16417,22172,59,-19,0,
41381554,16389,22141,59,-19,0,
41381559,16349,22101,59,-19,0,
41381564,16297,22053,59,-19,0,
41381569,16237,21996,59,-19,0,
41381574,16166,21926,61,-17,0,
41381579,16089,21848,61,-17,0,
41381584,16006,21766,63,-16,0,
41381589,15916,21680,64,-16,0,
41381594,15822,21596,64,-14,0,
41381599,15724,21511,66,-16,0,
41381604,15622,21428,67,-15,0,
41381609,15525,21348,68,-17,0,
41381614,15429,21271,71,-16,0,
41381619,15335,21196,72,-18,0,
41381624,15245,21123,75,-17,0,
41381629,15152,21051,78,-18,0,
41381634,15056,20980,81,-17,0,
41381639,14953,20909,82,-17,0,
41381644,14843,20839,82,-17,0,
41381649,14731,20770,82,-19,0,
41381654,14621,20702,82,-19,0,
41381660,14514,20638,82,-20,0,
41381665,14410,20580,82,-20,0,
41381670,14313,20525,80,-22,0,
41381675,14220,20478,78,-23,0,
41381680,14132,20437,76,-24,0,
41381685,14054,20401,77,-23,0,
41381690,13984,20374,75,-23,0,
41381695,13922,20351,74,-22,0,
41381700,13870,20332,73,-22,0,
41381705,13827,20316,71,-21,0,
41381710,13790,20304,70,-22,0,
41381715,13763,20294,67,-21,0,
41381720,13743,20294,66,-21,0,
41381725,13731,20287,65,-22,0,
41381730,13731,20295,65,-22,0,
41381735,13731,20316,66,-21,0,
41381740,13748,20347,66,-21,0,
41381745,13767,20392,67,-21,0,
41381750,13794,20443,67,-21,0,
41381755,13824,20501,67,-21,0,
41381760,13860,20565,67,-21,0,
41381765,13902,20630,67,-21,0,
41381770,13943,20698,67,-21,0,
41381775,13986,20769,68,-23,0,
41381780,14027,20841,68,-23,0,
41381785,14067,20913,67,-24,0,
41381790,14105,20981,67,-24,0,
41381795,14142,21046,66,-25,0,
41381800,14176,21107,66,-25,0,
41381805,14204,21163,63,-27,0,
41381810,14230,21213,63,-27,0,
41381815,14252,21258,63,-28,0,
41381820,14270,21294,62,-29,0,
41381825,14286,21324,62,-29,0,
41381830,14297,21349,60,-30,0,
41381835,14297,21367,61,-32,0,
41381840,14297,21377,61,-32,0,
41381845,14297,21377,58,-34,0,
41381850,14278,21377,58,-34,0,
41381855,14259,21356,57,-36,0,
41381860,14233,21337,57,-36,0,
41381865,14204,21315,57,-36,0,
41381870,14174,21294,57,-37,0,
41381875,14141,21270,57,-37,0,
41381880,14111,21242,57,-37,0,
41381885,14078,21214,57,-37,0,
41381890,14045,21184,57,-37,0,
41381895,14011,21154,57,-36,0,
41381900,13975,21126,58,-35,0,
41381905,13941,21099,58,-35,0,
41381910,13909,21073,60,-33,0,
41381915,13877,21049,60,-33,0,
41381920,13846,21024,60,-33,0,
41381925,13815,20998,61,-32,0,
41381930,13789,20974,61,-32,0,
41381935,13769,20951,60,-30,0,
41381940,13753,20930,60,-30,0,
41381945,13743,20909,62,-29,0,
41381950,13734,20890,62,-29,0,
41381955,13727,20872,64,-29,0,
41381960,13727,20856,63,-28,0,
41381965,13727,20844,63,-28,0,
41381970,13734,20829,63,-28,0,
41381975,13734,20817,63,-27,0,
41381980,13741,20806,63,-27,0,
41381985,13741,20806,63,-27,0,
41381990,13748,20806,63,-27,0,
41381995,13748,20806,63,-27,0,
41382000,13761,20806,64,-26,0,
41382005,13769,20821,64,-26,0,
41382010,13769,20833,64,-26,0,
41382015,13769,20847,64,-26,0,
41382020,13769,20863,64,-26,0,
41382025,13769,20877,62,-26,0,
41382030,13769,20889,62,-26,0,
41382035,13769,20902,61,-26,0,
41382040,13760,20918,61,-26,0,
41382045,13760,20937,61,-26,0,
41382050,13760,20962,61,-26,0,
41382055,13760,20988,61,-26,0,
41382060,13777,21012,61,-26,0,
41382065,13789,21036,60,-27,0,
41382070,13802,21057,60,-27,0,
41382075,13813,21077,59,-27,0,
41382080,13825,21096,59,-27,0,
41382085,13838,21114,59,-27,0,
41382090,13851,21128,59,-27,0,
41382095,13863,21142,59,-27,0,
41382100,13873,21153,59,-27,0,
41382105,13873,21163,59,-27,0,
41382110,13883,21171,59,-27,0,
41382115,13883,21171,59,-27,0,
41382120,13883,21181,59,-27,0,
41382125,13883,21190,59,-27,0,
41382130,13892,21205,59,-27,0,
41382135,13899,21227,58,-28,0,
41382140,13913,21258,58,-28,0,
41382145,13931,21293,58,-28,0,
41382150,13953,21332,60,-28,0,
41382155,13978,21375,60,-28,0,
41382160,14001,21418,62,-27,0,
41382165,14022,21462,62,-27,0,
41382170,14040,21505,59,-29,0,
41382175,14055,21543,59,-29,0,
41382180,14065,21572,58,-29,0,
41382185,14065,21589,58,-29,0,
41382190,14065,21596,58,-31,0,
41382195,14057,21596,58,-31,0,
41382200,14044,21584,58,-31,0,
41382205,14029,21570,58,-31,0,
41382210,14017,21552,58,-31,0,
41382215,14006,21533,58,-31,0,
41382220,13998,21516,57,-31,0,
41382225,13991,21499,57,-31,0,
41382230,13991,21485,54,-32,0,
41382235,13991,21469,54,-32,0,
41382240,13991,21469,54,-32,2,
41382245,13991,21448,54,-32,14,
41382250,13991,21440,54,-32,26,
41382255,13991,21440,54,-32,34,
41382260,13991,21428,54,-32,44,
41382265,13991,21421,54,-32,54,
41382270,13991,21421,54,-32,63,
41382275,13991,21409,54,-32,72,
41382280,13984,21401,54,-32,85,
41382285,13984,21390,54,-32,96,
41382290,13975,21377,54,-32,105,
41382295,13975,21362,54,-32,111,
41382300,13968,21347,54,-32,116,
41382305,13968,21334,54,-32,124,
41382310,13956,21320,54,-32,128,
41382315,13946,21303,55,-31,132,
41382320,13935,21280,55,-31,140,
41382325,13926,21246,55,-31,155,
41382330,13911,21208,55,-31,165,
41382335,13897,21169,55,-31,171,
41382340,13881,21130,56,-29,172,
41382345,13863,21097,56,-29,179,
41382350,13850,21062,56,-29,188,
41382355,13835,21026,56,-29,194,
41382360,13822,20991,55,-28,195,
41382365,13810,20958,55,-28,196,
41382370,13794,20929,55,-28,200,
41382375,13780,20902,55,-28,203,
41382380,13768,20876,55,-28,208,
41382385,13755,20848,56,-27,211,
41382390,13742,20817,56,-27,216,
41382395,13730,20786,56,-27,226,
41382400,13716,20754,56,-27,230,
41382405,13701,20723,56,-27,232,
41382410,13688,20687,56,-27,233,
41382415,13675,20647,56,-27,235,
41382420,13659,20603,56,-27,235,
41382425,13641,20558,56,-27,234,
41382430,13623,20516,56,-27,235,
41382435,13603,20475,56,-26,235,
41382440,13588,20434,56,-26,235,
41382445,13573,20386,56,-26,234,
41382450,13559,20336,56,-26,234,
41382455,13543,20290,56,-26,235,
41382460,13526,20250,56,-26,236,
41382465,13510,20218,56,-26,235,
41382470,13496,20187,56,-26,235,
41382475,13484,20153,57,-25,238,
41382480,13471,20113,57,-25,242,
41382485,13457,20068,57,-25,245,
41382490,13439,20018,57,-25,249,
41382495,13419,19966,57,-25,254,
41382500,13402,19912,56,-23,254,
41382505,13385,19858,56,-23,257,
41382510,13367,19806,56,-23,257,
41382515,13352,19757,56,-23,257,
41382520,13334,19712,56,-22,257,
41382525,13319,19672,56,-22,258,
41382530,13307,19637,56,-22,258,
41382535,13295,19602,57,-21,258,
41382540,13285,19568,57,-21,259,
41382545,13276,19534,57,-21,260,
41382550,13267,19502,57,-21,262,
41382555,13258,19474,57,-21,262,
41382560,13250,19447,57,-21,262,
41382565,13242,19419,57,-21,265,
41382570,13232,19393,57,-21,270,
41382575,13221,19368,57,-21,273,
41382580,13210,19346,57,-21,276,
41382585,13200,19327,58,-21,275,
41382590,13192,19303,58,-21,276,
41382595,13183,19278,60,-21,277,
41382600,13172,19251,60,-21,279,
41382605,13160,19222,60,-21,278,
41382610,13146,19190,60,-21,279,
41382615,13132,19157,60,-20,280,
41382620,13121,19123,60,-20,284,
41382625,13109,19088,60,-20,285,
41382630,13097,19057,60,-20,285,
41382635,13086,19031,60,-20,287,
41382640,13075,19006,59,-20,287,
41382645,13065,18982,58,-18,286,
41382650,13058,18956,58,-18,286,
41382655,13048,18929,58,-18,286,
41382660,13039,18907,58,-18,287,
41382665,13039,18892,59,-18,287,
41382670,13026,18884,59,-18,287,
41382675,13026,18884,59,-18,287,
41382680,13026,18874,59,-18,287,
41382685,13026,18874,59,-18,287,
41382690,13026,18866,59,-18,289,
41382695,13026,18866,59,-18,289,
41382700,13026,18866,59,-18,290,
41382705,13026,18866,59,-18,291,
41382710,13026,18866,59,-18,292,
41382715,13026,18866,59,-18,292,
41382720,13026,18866,61,-17,292,
41382725,13019,18866,61,-17,292,
41382730,13019,18866,63,-16,292,
41382735,13019,18866,63,-16,293,
41382740,13019,18858,63,-16,292,
41382745,13019,18858,63,-16,292,
41382750,13010,18843,63,-16,293,
41382755,13010,18830,63,-16,294,
41382760,12996,18818,63,-16,298,
41382765,12996,18807,63,-16,302,
41382770,12996,18798,63,-16,308,
41382775,12988,18798,63,-16,312,
41382780,12988,18787,63,-16,316,
41382785,12988,18787,63,-16,319,
41382790,12979,18787,64,-17,319,
41382795,12979,18787,64,-17,317,
41382800,12979,18787,66,-16,315,
41382805,12979,18787,66,-16,314,
41382810,12979,18787,66,-16,313,
41382815,12979,18787,66,-16,312,
41382820,12979,18787,66,-16,310,
41382825,12979,18787,66,-16,306,
41382830,12986,18787,66,-16,298,
41382835,12986,18787,66,-16,282,
41382840,12986,18787,66,-16,260,
41382845,12986,18787,66,-16,228,
41382850,12986,18787,66,-16,191,
41382855,12986,18794,66,-16,149,
41382860,12986,18794,66,-16,98,
41382865,12995,18794,66,-16,50,
41382870,12995,18804,66,-16,7,
41382875,12995,18804,66,-16,0,
41382880,13015,18822,66,-16,0,
41382885,13028,18834,66,-16,0,
41382890,13041,18842,66,-16,0,
41382895,13050,18842,66,-16,0,
41382900,13050,18852,66,-16,0,
41382905,13050,18852,66,-16,0,
41382910,13038,18852,66,-16,0,
41382915,13026,18859,66,-16,0,
41382920,13014,18859,66,-16,0,
41382925,13001,18859,67,-16,0,
41382930,12991,18869,68,-17,0,
41382935,12991,18869,70,-16,0,
41382940,12991,18877,71,-16,0,
41382945,13002,18877,74,-17,0,
41382950,13021,18877,76,-16,0,
41382955,13039,18886,78,-16,0,
41382960,13055,18886,80,-15,0,
41382965,13071,18893,81,-15,0,
41382970,13084,18893,81,-15,0,
41382975,13100,18893,82,-17,0,
41382980,13118,18905,82,-17,0,
41382985,13132,18905,82,-17,0,
41382990,13146,18914,82,-19,0,
41382995,13155,18921,82,-19,0,
41383000,13163,18928,82,-20,0,
41383005,13170,18936,82,-20,0,
41383010,13170,18945,82,-20,0,
41383015,13180,18953,82,-20,0,
41383020,13180,18960,81,-21,0,
41383025,13180,18960,81,-21,0,
41383030,13180,18960,81,-21,0,
41383035,13180,18960,81,-23,0,
41383040,13180,18960,81,-23,0,
41383045,13180,18951,81,-23,0,
41383050,13166,18943,81,-23,0,
41383055,13158,18943,81,-23,0,
41383060,13150,18931,81,-23,0,
41383065,13141,18931,81,-23,0,
41383070,13134,18931,81,-23,0,
41383075,13127,18924,81,-21,0,
41383080,13119,18924,81,-21,0,
41383085,13119,18924,81,-21,0,
41383090,13110,18933,81,-21,0,
41383095,13110,18940,82,-20,0,
41383100,13110,18947,82,-20,0,
41383105,13110,18954,82,-20,0,
41383110,13110,18965,82,-20,0,
41383115,13110,18975,82,-20,0,
41383120,13118,18987,82,-20,0,
41383125,13118,19001,82,-20,0,
41383130,13126,19013,82,-20,0,
41383135,13126,19028,82,-20,0,
41383140,13136,19043,82,-20,0,
41383145,13136,19056,82,-20,0,
41383150,13145,19071,82,-20,0,
41383155,13145,19083,82,-20,0,
41383160,13156,19096,82,-20,0,
41383165,13156,19107,82,-20,0,
41383170,13167,19115,82,-20,0,
41383175,13167,19122,82,-20,0,
41383180,13167,19129,82,-20,0,
41383185,13175,19129,82,-20,0,
41383190,13175,19138,82,-20,0,
41383195,13175,19138,82,-20,0,
41383200,13175,19138,81,-21,0,
41383205,13168,19138,81,-21,0,
41383210,13168,19138,81,-21,0,
41383215,13161,19126,81,-21,0,
41383220,13161,19126,81,-21,0,
41383225,13151,19114,81,-21,0,
41383230,13144,19106,81,-23,0,
41383235,13144,19106,81,-23,0,
41383240,13132,19094,81,-23,0,
41383245,13132,19094,81,-23,0,
41383250,13132,19094,81,-23,0,
41383255,13132,19094,81,-23,0,
41383260,13132,19094,81,-23,0,
41383265,13132,19108,81,-23,0,
41383270,13132,19116,81,-23,0,
41383275,13132,19126,81,-23,0,
41383280,13132,19136,81,-23,0,
41383285,13132,19144,81,-23,0,
41383290,13141,19154,81,-23,0,
41383295,13141,19166,81,-23,0,
41383300,13150,19177,81,-23,0,
41383305,13150,19188,81,-23,0,
41383310,13160,19196,81,-23,0,
41383315,13160,19196,81,-23,0,
41383320,13160,19206,81,-23,0,
41383325,13167,19206,81,-23,0,
41383330,13167,19214,81,-23,0,
41383335,13167,19214,81,-23,0,
41383340,13167,19214,81,-23,0,
41383345,13167,19214,81,-23,0,
41383350,13167,19214,81,-23,0,
41383355,13167,19214,81,-23,0,
41383360,13167,19214,81,-24,0,
41383365,13167,19214,81,-24,0,
41383370,13167,19214,81,-24,0,
41383375,13167,19214,81,-24,0,
41383380,13158,19214,81,-24,0,
41383385,13158,19214,81,-24,0,
41383390,13148,19205,81,-23,0,
41383395,13148,19205,81,-23,0,
41383400,13148,19195,81,-23,0,
41383405,13140,19195,81,-23,0,
41383410,13140,19195,81,-23,0,
41383415,13140,19195,81,-23,0,
41383420,13133,19195,81,-23,0,
41383425,13133,19195,81,-23,0,
41383430,13133,19195,81,-23,0,
41383435,13133,19195,81,-23,0,
41383440,13133,19195,81,-23,0,
41383445,13133,19195,81,-23,0,
41383450,13133,19205,81,-23,0,
41383455,13133,19205,81,-23,0,
41383460,13133,19205,81,-23,0,
41383465,13133,19205,81,-23,0,
41383470,13133,19205,81,-23,0,
41383475,13133,19212,81,-23,0,
41383480,13125,19212,81,-23,0,
41383485,13125,19212,81,-23,0,
41383490,13125,19212,81,-23,0,
41383495,13125,19212,81,-23,0,
41383500,13125,19212,81,-23,0,
41383505,13118,19220,81,-23,0,
41383510,13118,19220,81,-23,0,
41383515,13118,19232,81,-24,0,
41383520,13118,19232,81,-24,0,
41383525,13118,19232,81,-24,0,
41383530,13118,19232,81,-24,0,
41383535,13111,19232,81,-24,0,
41383540,13111,19232,81,-24,0,
41383545,13111,19232,81,-24,0,
41383550,13100,19232,81,-24,0,
41383555,13100,19221,81,-24,0,
41383560,13092,19221,81,-24,0,
41383565,13085,19221,81,-24,0,
41383570,13085,19213,80,-26,0,
41383575,13085,19213,80,-26,0,
41383580,13076,19202,80,-26,0,
41383585,13076,19202,80,-26,0,
41383590,13076,19202,80,-26,0,
41383595,13068,19202,80,-26,0,
41383600,13068,19215,80,-26,0,
41383605,13068,19215,80,-26,0,
41383610,13068,19224,80,-26,0,
41383615,13076,19232,80,-26,0,
41383620,13076,19247,80,-26,0,
41383625,13095,19267,80,-27,0,
41383630,13115,19294,80,-27,0,
41383635,13139,19324,79,-28,0,
41383640,13170,19364,80,-30,0,
41383645,13209,19428,80,-30,0,
41383650,13259,19513,80,-30,0,
41383655,13326,19630,80,-30,0,
41383660,13416,19762,80,-30,0,
41383665,13518,19907,80,-27,0,
41383670,13636,20069,80,-26,0,
41383675,13762,20242,81,-24,0,
41383680,13895,20434,81,-23,0,
41383685,14036,20649,81,-23,0,
41383690,14199,20877,81,-23,0,
41383695,14380,21117,81,-24,0,
41383700,14380,21117,81,-24,0,
41385161,15261,18374,82,-19,0,
41385166,15261,18366,82,-17,0,
41385171,15243,18354,82,-17,0,
41385176,15221,18329,82,-17,0,
41385181,15186,18304,82,-17,0,
41385186,15147,18279,82,-17,0,
41385191,15107,18256,82,-17,0,
41385196,15069,18240,82,-17,0,
41385201,15029,18221,81,-15,0,
41385206,14989,18199,81,-15,0,
41385211,14946,18174,81,-15,0,
41385216,14895,18150,81,-15,0,
41385221,14840,18124,82,-14,0,
41385226,14777,18106,82,-13,0,
41385231,14714,18091,82,-13,0,
41385236,14651,18082,82,-13,0,
41385241,14596,18082,82,-11,0,
41385246,14540,18089,82,-11,0,
41385251,14488,18108,82,-10,0,
41385256,14435,18136,82,-10,0,
41385261,14384,18165,82,-8,0,
41385266,14337,18198,82,-8,0,
41385271,14293,18224,82,-8,0,
41385276,14253,18251,79,-9,0,
41385281,14214,18275,75,-10,0,
41385286,14178,18289,71,-11,0,
41385291,14143,18289,67,-11,0,
41385296,14111,18289,62,-12,0,
41385301,14074,18269,62,-12,0,
41385306,14033,18251,61,-11,0,
41385311,13988,18230,61,-11,0,
41385316,13939,18203,63,-13,0,
41385321,13891,18168,65,-12,0,
41385326,13842,18124,66,-12,0,
41385331,13793,18074,67,-11,0,
41385336,13739,18027,68,-12,0,
41385341,13689,17983,71,-11,0,
41385346,13643,17944,72,-10,0,
41385351,13600,17913,74,-10,0,
41385356,13563,17886,75,-9,0,
41385361,13529,17871,75,-7,0,
41385366,13497,17871,77,-8,0,
41385371,13469,17871,78,-6,0,
41385376,13452,17883,78,-6,0,
41385381,13439,17900,80,-5,0,
41385386,13431,17920,80,-5,0,
41385391,13431,17941,81,-5,0,
41385396,13424,17966,81,-5,0,
41385401,13424,17987,83,-4,0,
41385406,13424,18006,83,-4,0,
41385411,13424,18023,83,-4,0,
41385416,13424,18034,83,-4,0,
41385421,13417,18048,83,-5,0,
41385426,13417,18067,83,-5,0,
41385431,13417,18088,83,-5,0,
41385436,13410,18117,83,-5,0,
41385441,13410,18149,83,-7,0,
41385446,13410,18183,81,-7,0,
41385451,13410,18223,81,-7,0,
41385456,13393,18265,80,-8,0,
41385461,13378,18309,80,-8,0,
41385466,13361,18351,80,-8,0,
41385471,13343,18387,80,-8,0,
