45698808,12901,22538,65,5,796,
45698813,12901,22538,65,5,795,
45698818,12901,22538,65,5,794,
45698823,12901,22538,65,5,792,
45698828,12901,22530,63,5,789,
45698833,12901,22530,63,6,787,
45698838,12901,22530,63,6,786,
45698843,12901,22530,63,6,785,
45698848,12901,22530,63,6,784,
45698853,12901,22530,63,6,784,
45698858,12901,22530,63,6,784,
45698863,12901,22530,63,6,784,
45698868,12901,22537,63,6,784,
45698873,12901,22537,63,6,784,
45698878,12901,22537,63,6,784,
45698883,12901,22537,63,6,784,
45698888,12901,22537,63,6,785,
45698893,12901,22537,63,6,785,
45698898,12901,22537,63,6,786,
45698903,12901,22537,63,6,785,
45698908,12901,22537,63,6,783,
45698913,12908,22537,63,6,781,
45698918,12908,22537,63,6,779,
45698923,12908,22537,63,6,778,
45698928,12908,22537,63,6,776,
45698933,12908,22537,63,7,775,
45698938,12908,22537,63,7,774,
45698943,12908,22537,63,7,774,
45698948,12908,22537,63,7,774,
45698953,12908,22537,63,7,774,
45698958,12908,22537,63,7,772,
45698963,12908,22537,63,7,769,
45698968,12908,22537,63,7,764,
45698973,12908,22537,63,7,759,
45698978,12908,22537,63,7,754,
45698983,12908,22537,63,7,747,
45698988,12908,22537,63,7,737,
45698993,12908,22537,63,7,726,
45698998,12908,22537,63,7,717,
45699003,12908,22537,63,7,712,
45699008,12908,22537,63,7,707,
45699013,12908,22537,63,7,704,
45699018,12908,22537,63,7,703,
45699023,12908,22537,63,7,700,
45699028,12908,22537,63,6,699,
45699033,12908,22544,63,6,697,
45699038,12908,22544,63,6,697,
45699043,12908,22552,63,6,700,
45699048,12918,22552,63,6,703,
45699053,12918,22567,63,7,706,
45699058,12930,22583,63,7,711,
45699063,12940,22613,63,7,720,
45699068,12952,22653,63,7,717,
45699073,12968,22700,63,7,720,
45699078,12984,22747,63,7,727,
45699083,12999,22784,63,7,723,
45699088,13010,22812,63,7,720,
45699093,13019,22832,63,7,723,
45699098,13026,22850,63,7,725,
45699103,13026,22866,63,7,721,
45699108,13035,22878,63,7,721,
45699113,13035,22887,63,7,723,
45699118,13035,22887,63,7,725,
45699123,13035,22894,63,6,726,
45699128,13035,22894,63,6,726,
45699133,13035,22894,63,6,729,
45699138,13035,22894,63,6,732,
45699143,13035,22894,63,6,732,
45699148,13035,22894,62,6,732,
45699153,13035,22894,62,5,732,
45699158,13043,22894,60,5,732,
45699163,13043,22894,60,5,729,
45699168,13043,22887,60,5,726,
45699173,13043,22887,60,5,720,
45699178,13043,22887,60,5,714,
45699183,13043,22887,60,4,711,
45699188,13043,22879,60,4,709,
45699193,13043,22879,60,4,709,
45699198,13043,22879,60,4,711,
45699203,13043,22872,60,4,714,
45699208,13043,22872,60,4,717,
45699213,13043,22872,60,4,722,
45699218,13043,22863,60,4,723,
45699223,13035,22863,60,4,725,
45699228,13035,22863,60,4,725,
45699233,13035,22863,60,4,724,
45699238,13035,22863,60,4,725,
45699243,13035,22863,60,4,726,
45699248,13035,22863,60,4,726,
45699253,13035,22863,60,4,727,
45699258,13035,22870,60,4,728,
45699263,13035,22870,60,4,729,
45699268,13035,22870,60,4,729,
45699273,13035,22870,60,4,729,
45699278,13035,22870,60,4,728,
45699283,13035,22870,60,4,726,
45699288,13035,22870,60,5,723,
45699293,13035,22870,60,5,716,
45699298,13035,22870,60,5,708,
45699303,13035,22870,60,5,693,
45699308,13035,22870,60,5,675,
45699313,13035,22870,60,5,658,
45699318,13035,22870,62,5,641,
45699323,13035,22870,62,5,630,
45699328,13035,22870,63,5,621,
45699333,13035,22870,62,5,613,
45699338,13035,22870,62,5,607,
45699343,13035,22870,60,5,605,
45699348,13035,22870,60,5,605,
45699353,13035,22870,60,5,607,
45699358,13035,22870,60,5,608,
45699363,13035,22870,60,5,610,
45699368,13035,22870,60,5,611,
45699373,13035,22870,60,5,612,
45699378,13035,22862,60,5,611,
45699383,13035,22862,60,5,610,
45699388,13035,22862,60,5,610,
45699393,13035,22862,60,5,610,
45699398,13035,22862,60,5,608,
45699403,13035,22862,60,5,607,
45699408,13035,22862,60,5,607,
45699413,13035,22862,60,5,607,
45699418,13035,22862,60,6,607,
45699423,13035,22862,60,6,608,
45699428,13035,22862,60,6,610,
45699433,13035,22862,60,6,613,
45699438,13035,22862,60,6,614,
45699443,13035,22862,60,6,616,
45699448,13035,22862,60,6,618,
45699453,13035,22862,60,6,619,
45699458,13035,22862,60,6,621,
45699463,13028,22862,60,6,621,
45699468,13028,22862,60,6,622,
45699473,13028,22862,60,7,623,
45699478,13028,22862,60,7,624,
45699483,13028,22862,60,7,624,
45699488,13028,22862,60,7,624,
45699493,13028,22862,60,7,622,
45699498,13028,22862,60,7,621,
45699503,13028,22862,60,7,619,
45699508,13028,22862,60,7,616,
45699513,13028,22862,60,7,609,
45699518,13028,22862,60,7,600,
45699523,13028,22862,60,7,588,
45699528,13028,22862,60,8,580,
45699533,13028,22862,60,8,577,
45699538,13028,22862,60,8,573,
45699543,13028,22862,60,8,571,
45699548,13028,22862,60,8,570,
45699553,13028,22862,60,8,570,
45699558,13028,22862,60,8,570,
45699563,13028,22862,60,9,572,
45699568,13028,22862,60,9,574,
45699573,13028,22862,60,9,580,
45699578,13028,22862,60,9,587,
45699583,13028,22862,60,9,595,
45699588,13028,22862,60,10,601,
45699593,13028,22862,60,10,608,
45699598,13028,22862,60,10,614,
45699603,13028,22862,60,10,619,
45699608,13028,22862,60,10,621,
45699613,13028,22862,61,11,622,
45699618,13028,22862,61,11,621,
45699623,13021,22862,61,11,618,
45699628,13021,22862,61,11,616,
45699633,13021,22862,61,12,613,
45699638,13021,22862,61,12,612,
45699643,13021,22862,61,12,610,
45699648,13021,22862,61,12,608,
45699653,13021,22862,61,12,607,
45699658,13021,22862,60,14,607,
45699663,13021,22862,60,14,609,
45699668,13021,22862,60,14,610,
45699673,13021,22862,60,14,613,
45699678,13021,22862,59,14,616,
45699683,13021,22862,59,15,618,
45699688,13021,22862,57,15,619,
45699693,13021,22862,57,15,618,
45699698,13021,22862,57,15,619,
45699703,13021,22862,57,15,618,
45699708,13021,22862,57,15,616,
45699713,13021,22862,57,15,616,
45699718,13021,22862,57,17,614,
45699723,13021,22862,58,16,613,
45699728,13021,22862,58,16,613,
45699733,13021,22862,58,16,612,
45699738,13021,22862,58,16,612,
45699743,13021,22862,57,17,612,
45699748,13021,22862,57,17,612,
45699753,13021,22862,57,17,612,
45699758,13021,22862,57,17,613,
45699763,13021,22862,57,17,614,
45699768,13021,22862,56,18,617,
45699773,13021,22862,56,18,621,
45699778,13021,22862,56,18,624,
45699783,13021,22862,56,18,625,
45699788,13021,22862,56,18,625,
45699793,13021,22862,56,18,624,
45699798,13021,22862,56,18,624,
45699803,13021,22862,56,18,623,
45699808,13021,22862,56,18,621,
45699813,13021,22862,56,18,621,
45699818,13021,22862,56,18,620,
45699823,13021,22862,56,18,619,
45699828,13021,22855,56,18,619,
45699833,13021,22855,56,18,619,
45699838,13021,22855,56,18,619,
45699843,13021,22855,57,19,619,
45699848,13021,22855,57,19,619,
45699853,13021,22855,57,19,619,
45699858,13021,22855,57,19,620,
45699863,13021,22855,57,19,620,
45699868,13021,22855,57,19,620,
45699873,13021,22855,57,19,619,
45699878,13021,22855,57,19,618,
45699883,13028,22855,57,19,619,
45699888,13028,22855,57,19,617,
45699893,13028,22855,57,19,616,
45699898,13028,22855,57,19,615,
45699903,13028,22855,57,19,615,
45699908,13036,22848,57,19,615,
45699913,13036,22848,57,19,615,
45699918,13036,22848,57,19,616,
45699923,13043,22848,57,19,616,
45699928,13043,22848,57,19,616,
45699933,13051,22848,57,19,617,
45699938,13051,22848,57,19,616,
45699943,13061,22848,57,19,615,
45699948,13061,22848,57,19,613,
45699953,13073,22848,57,19,616,
45699958,13083,22848,57,19,622,
45699963,13100,22848,57,19,633,
45699968,13118,22848,57,19,632,
45699973,13134,22848,59,20,630,
45699978,13149,22856,59,20,628,
45699983,13159,22864,60,20,629,
45699988,13169,22864,60,20,632,
45699993,13180,22864,60,20,633,
45699998,13188,22864,60,20,634,
45700003,13197,22864,59,20,636,
45700008,13197,22864,59,20,640,
45700013,13210,22871,57,20,642,
45700018,13219,22871,57,21,645,
45700023,13226,22871,57,21,645,
45700028,13226,22871,57,21,644,
45700033,13238,22871,57,21,643,
45700038,13238,22871,57,21,642,
45700043,13246,22871,57,21,642,
45700048,13246,22871,57,21,642,
45700053,13257,22871,57,21,641,
45700058,13264,22871,57,21,642,
45700063,13264,22871,57,21,644,
45700068,13277,22871,57,21,645,
45700073,13290,22871,57,21,648,
45700078,13304,22871,57,21,650,
45700083,13319,22871,57,21,647,
45700088,13332,22871,57,21,644,
45700093,13341,22871,57,21,645,
45700098,13349,22871,57,21,645,
45700103,13358,22871,57,21,645,
45700108,13367,22871,57,21,645,
45700113,13377,22871,57,21,647,
45700118,13386,22871,57,21,646,
45700123,13386,22871,57,21,646,
45700128,13402,22871,57,21,647,
45700133,13413,22871,57,21,649,
45700138,13426,22871,57,21,651,
45700143,13442,22871,57,21,650,
45700148,13456,22871,56,22,652,
45700153,13471,22871,56,22,654,
45700158,13488,22871,56,22,653,
45700163,13506,22871,56,22,656,
45700168,13525,22871,56,22,660,
45700173,13544,22871,56,22,656,
45700178,13561,22871,56,22,657,
45700183,13577,22871,56,22,653,
45700188,13594,22871,56,22,652,
45700193,13609,22871,56,22,653,
45700198,13622,22863,56,22,653,
45700203,13636,22863,56,22,653,
45700208,13653,22863,56,22,661,
45700213,13674,22863,56,22,667,
45700218,13699,22863,56,22,664,
45700223,13727,22855,56,22,667,
45700228,13755,22855,56,22,674,
45700233,13781,22855,56,22,672,
45700238,13806,22855,56,22,665,
45700243,13829,22855,56,22,660,
45700248,13848,22855,56,22,659,
45700253,13868,22855,56,22,656,
45700258,13888,22855,56,22,659,
45700263,13909,22845,56,22,659,
45700268,13938,22845,56,22,662,
45700273,13970,22834,56,22,668,
45700278,14005,22834,56,22,667,
45700283,14041,22834,56,22,664,
45700288,14074,22834,56,22,663,
45700293,14101,22834,56,22,641,
45700298,14125,22834,56,22,626,
45700303,14144,22827,56,22,620,
45700308,14158,22827,56,22,615,
45700314,14171,22827,56,22,616,
45700319,14186,22827,56,22,619,
45700324,14207,22819,56,22,629,
45700329,14236,22819,56,22,646,
45700334,14272,22819,56,22,653,
45700339,14312,22812,56,22,666,
45700344,14348,22812,56,22,650,
45700349,14385,22812,56,22,653,
45700354,14421,22812,56,22,653,
45700359,14455,22812,56,22,644,
45700364,14493,22812,56,22,641,
45700369,14529,22812,56,22,646,
45700374,14570,22823,54,23,644,
45700379,14615,22830,54,23,646,
45700384,14662,22830,53,22,646,
45700389,14712,22843,53,22,646,
45700394,14758,22851,53,22,650,
45700399,14801,22859,53,22,641,
45700404,14841,22866,53,22,639,
45700409,14875,22866,53,22,642,
45700414,14907,22866,53,22,641,
45700419,14935,22866,53,22,630,
45700424,14959,22874,53,22,633,
45700429,14982,22874,53,22,636,
45700434,15007,22874,54,23,643,
45700439,15039,22874,54,23,656,
45700444,15069,22874,56,22,653,
45700449,15098,22874,56,22,651,
45700454,15126,22874,56,22,656,
45700459,15150,22874,56,22,656,
45700464,15178,22881,58,22,653,
45700469,15207,22881,58,22,645,
45700474,15234,22881,59,22,644,
45700479,15262,22890,59,22,649,
45700484,15289,22890,59,22,650,
45700489,15323,22901,61,21,653,
45700494,15360,22901,61,21,654,
45700499,15396,22909,61,21,648,
45700504,15431,22909,61,21,640,
45700509,15458,22909,60,21,630,
45700514,15481,22918,60,21,630,
45700519,15504,22918,60,21,621,
45700524,15528,22918,60,21,619,
45700529,15556,22918,60,21,625,
45700534,15588,22918,60,21,659,
45700539,15618,22918,60,21,654,
45700544,15649,22911,60,21,647,
45700549,15677,22911,60,21,639,
45700554,15702,22911,60,21,639,
45700559,15727,22911,60,21,641,
45700564,15751,22911,60,21,642,
45700569,15776,22911,60,21,639,
45700574,15805,22911,60,21,643,
45700579,15835,22911,60,21,648,
45700584,15867,22911,60,21,644,
45700589,15900,22911,59,22,644,
45700594,15929,22911,58,22,644,
45700599,15959,22911,58,22,648,
45700604,15988,22911,56,22,650,
45700609,16016,22911,56,22,643,
45700614,16043,22911,56,22,641,
45700619,16066,22911,56,22,641,
45700624,16088,22911,56,22,645,
45700629,16113,22911,56,22,647,
45700634,16142,22911,56,22,650,
45700639,16177,22911,56,22,656,
45700644,16214,22904,56,22,656,
45700649,16247,22904,56,22,653,
45700654,16277,22904,56,22,648,
45700659,16304,22904,56,22,639,
45700664,16330,22904,56,22,638,
45700669,16359,22904,56,22,641,
45700674,16387,22895,56,22,644,
45700679,16416,22895,56,22,644,
45700684,16443,22895,56,22,641,
45700689,16471,22895,56,22,641,
45700694,16498,22895,56,22,640,
45700699,16526,22895,56,22,643,
45700704,16556,22895,56,22,644,
45700709,16588,22895,56,22,647,
45700714,16622,22895,56,22,644,
45700719,16659,22895,56,22,646,
45700724,16699,22895,56,22,650,
45700729,16739,22902,54,23,650,
45700734,16783,22902,54,23,649,
45700739,16825,22902,53,22,648,
45700744,16868,22902,53,22,642,
45700749,16912,22902,53,22,648,
45700754,16956,22902,53,22,648,
45700759,17002,22913,53,22,647,
45700764,17048,22921,53,22,645,
45700769,17094,22921,53,22,644,
45700774,17134,22934,53,22,629,
45700779,17171,22934,53,22,614,
45700784,17201,22941,54,23,616,
45700789,17225,22941,54,23,617,
45700794,17249,22941,56,22,619,
45700799,17274,22941,56,22,625,
45700804,17301,22941,57,21,633,
45700809,17328,22941,57,21,636,
45700814,17356,22941,57,21,639,
45700819,17380,22948,57,21,640,
45700824,17404,22948,58,21,639,
45700829,17428,22948,58,21,639,
45700834,17449,22948,60,21,639,
45700839,17471,22948,60,21,637,
45700844,17488,22948,60,21,640,
45700849,17509,22948,60,21,639,
45700854,17535,22948,60,21,650,
45700859,17564,22948,60,21,670,
45700864,17596,22948,60,21,662,
45700869,17624,22948,60,21,651,
45700874,17649,22948,60,20,649,
45700879,17670,22948,60,20,644,
45700884,17694,22948,60,20,644,
45700889,17718,22941,60,20,643,
45700894,17742,22941,60,20,639,
45700899,17764,22941,60,20,640,
45700904,17784,22941,60,20,639,
45700909,17804,22941,60,20,641,
45700914,17826,22941,60,20,644,
45700919,17849,22934,60,20,642,
45700924,17868,22934,60,20,639,
45700929,17887,22934,60,21,636,
45700934,17904,22934,60,21,636,
45700939,17925,22934,60,21,641,
45700944,17956,22934,58,21,641,
45700949,17992,22934,58,21,643,
45700954,18031,22934,57,21,639,
45700959,18073,22934,57,21,650,
45700964,18115,22934,57,21,649,
45700969,18157,22934,57,21,639,
45700974,18200,22934,57,21,641,
45700979,18241,22934,57,21,645,
45700984,18280,22945,57,21,641,
45700989,18322,22945,57,21,649,
45700994,18360,22952,57,21,645,
45700999,18399,22952,57,21,642,
45701004,18439,22952,57,21,641,
45701009,18477,22952,57,21,647,
45701014,18518,22952,57,21,651,
45701019,18558,22952,57,21,643,
45701024,18596,22952,57,21,639,
45701029,18631,22952,57,21,633,
45701034,18665,22945,57,21,632,
45701039,18703,22945,57,21,636,
45701044,18746,22938,57,21,649,
45701049,18791,22938,57,21,644,
45701054,18840,22928,55,22,640,
45701059,18889,22928,55,22,645,
45701064,18934,22928,54,21,642,
45701069,18983,22928,54,21,641,
45701074,19033,22928,54,21,650,
45701079,19085,22928,54,21,643,
45701084,19143,22916,54,21,647,
45701089,19196,22916,54,21,644,
45701094,19248,22916,54,21,630,
45701099,19297,22916,55,22,634,
45701104,19344,22916,55,22,627,
45701109,19394,22916,57,21,629,
45701114,19444,22916,57,21,624,
45701119,19497,22916,57,21,629,
45701124,19548,22926,56,22,623,
45701129,19599,22933,56,22,629,
45701134,19649,22940,56,22,625,
45701139,19696,22940,58,22,623,
45701144,19744,22947,58,22,639,
45701149,19787,22947,59,22,625,
45701154,19829,22954,59,22,625,
45701159,19870,22954,59,22,624,
45701164,19905,22954,60,21,622,
45701169,19940,22954,60,21,613,
45701174,19969,22954,60,21,609,
45701179,19996,22954,60,21,614,
45701184,20023,22954,60,21,617,
45701189,20052,22954,60,21,615,
45701194,20083,22954,60,21,616,
45701199,20114,22954,60,21,623,
45701204,20144,22954,60,21,631,
45701209,20173,22947,60,21,631,
45701214,20205,22947,60,21,630,
45701219,20235,22947,60,21,628,
45701224,20268,22947,60,21,627,
45701229,20302,22947,60,21,636,
45701234,20334,22947,60,21,633,
45701239,20367,22947,58,21,624,
45701244,20401,22947,58,21,627,
45701249,20432,22947,57,21,638,
45701254,20468,22947,57,21,633,
45701259,20506,22947,57,21,641,
45701264,20542,22947,57,21,636,
45701269,20577,22947,57,21,632,
45701274,20611,22947,57,21,639,
45701279,20647,22947,57,21,639,
45701284,20690,22947,57,21,654,
45701289,20733,22947,57,21,653,
45701294,20777,22947,57,21,648,
45701299,20820,22947,57,21,644,
45701304,20858,22947,57,21,644,
45701309,20904,22947,57,21,647,
45701314,20952,22947,55,22,656,
45701319,20999,22947,55,22,642,
45701324,21048,22947,54,21,644,
45701329,21092,22947,54,21,647,
45701334,21135,22947,54,21,644,
45701339,21179,22947,54,21,649,
45701344,21224,22947,54,21,650,
45701349,21268,22947,54,21,645,
45701354,21307,22947,54,21,640,
45701359,21344,22947,54,21,640,
45701364,21381,22939,54,21,644,
45701369,21416,22939,54,21,648,
45701374,21450,22939,55,22,633,
45701379,21483,22932,55,22,624,
45701384,21518,22932,57,21,631,
45701389,21554,22932,57,21,639,
45701394,21590,22932,57,21,630,
45701399,21626,22932,57,21,620,
45701404,21659,22932,57,21,624,
45701409,21690,22932,58,21,625,
45701414,21725,22924,58,21,619,
45701419,21761,22924,60,21,626,
45701424,21799,22924,60,21,627,
45701429,21839,22924,60,21,626,
45701434,21881,22924,60,21,636,
45701439,21924,22917,60,21,632,
45701444,21964,22917,60,21,627,
45701449,21999,22917,60,21,617,
45701454,22031,22917,60,21,611,
45701459,22062,22917,60,21,619,
45701464,22096,22917,60,21,624,
45701469,22137,22917,60,21,629,
45701474,22180,22917,60,21,632,
45701479,22221,22917,60,21,625,
45701484,22259,22917,60,21,622,
45701489,22294,22917,60,21,622,
45701494,22326,22917,60,21,619,
45701499,22360,22917,58,21,605,
45701504,22399,22917,58,21,619,
45701509,22439,22917,57,21,636,
45701514,22476,22917,57,21,623,
45701519,22513,22917,57,21,619,
45701524,22545,22917,57,21,619,
45701529,22580,22924,57,20,619,
45701534,22618,22924,57,20,620,
45701539,22656,22924,57,20,621,
45701544,22693,22924,57,20,623,
45701549,22729,22932,57,20,624,
45701554,22764,22932,57,20,625,
45701559,22799,22932,57,20,624,
45701564,22833,22932,57,20,624,
45701569,22862,22932,57,20,624,
45701574,22887,22932,57,20,625,
45701579,22905,22940,57,20,621,
45701584,22917,22940,57,20,621,
45701589,22927,22940,56,20,626,
45701594,22927,22940,56,20,630,
45701599,22927,22940,54,20,639,
45701604,22927,22940,54,20,653,
45701609,22927,22940,54,20,674,
45701614,22927,22940,54,20,692,
45701619,22927,22940,54,20,709,
45701624,22927,22940,54,20,722,
45701629,22927,22940,54,20,729,
45701634,22927,22947,54,20,732,
45701639,22927,22947,54,20,732,
45701644,22934,22947,54,20,731,
45701649,22934,22947,54,19,728,
45701654,22934,22947,54,19,724,
45701659,22934,22947,54,19,720,
45701664,22934,22947,54,19,712,
45701669,22934,22947,54,19,706,
45701674,22934,22947,54,19,702,
45701679,22934,22947,54,19,697,
45701684,22934,22947,54,19,694,
45701689,22934,22947,54,19,690,
45701694,22934,22947,54,19,688,
45701699,22934,22947,54,19,685,
45701704,22934,22947,54,19,685,
45701709,22934,22947,54,19,683,
45701714,22934,22947,54,19,682,
45701719,22934,22947,54,19,681,
45701724,22934,22947,54,19,680,
45701729,22934,22947,54,19,679,
45701734,22934,22947,54,19,679,
45701739,22934,22947,54,19,679,
45701744,22934,22947,54,19,680,
45701749,22934,22947,54,19,682,
45701754,22934,22947,54,19,683,
45701759,22934,22947,54,19,685,
45701764,22934,22947,54,19,686,
45701769,22934,22947,54,19,688,
45701774,22934,22947,54,19,687,
45701779,22934,22947,54,19,687,
45701784,22934,22947,54,19,687,
45701789,22934,22947,54,19,687,
45701794,22934,22947,54,19,687,
45701799,22934,22947,54,19,687,
45701804,22934,22947,54,19,687,
45701809,22934,22947,54,19,688,
45701814,22934,22947,54,19,691,
45701819,22934,22947,54,19,691,
45701824,22934,22947,54,19,692,
45701829,22934,22947,54,19,694,
45701834,22934,22947,54,19,697,
45701839,22934,22947,54,19,700,
45701844,22934,22947,54,19,702,
45701849,22934,22947,54,19,705,
45701854,22934,22947,53,20,706,
45701859,22934,22947,53,20,708,
45701864,22934,22947,51,19,709,
45701869,22934,22947,51,19,710,
45701874,22934,22947,51,19,710,
45701879,22934,22947,51,19,710,
45701884,22934,22947,51,19,709,
45701889,22934,22947,52,19,709,
45701894,22934,22947,52,19,708,
45701899,22934,22947,52,19,706,
45701904,22934,22947,52,19,703,
45701909,22934,22947,52,19,701,
45701914,22934,22947,52,19,699,
45701919,22934,22947,52,19,697,
45701924,22934,22947,52,19,696,
45701929,22934,22947,52,19,695,
45701934,22934,22947,52,19,696,
45701939,22934,22947,52,19,696,
45701944,22934,22947,52,19,697,
45701949,22941,22947,52,19,698,
45701954,22941,22947,52,18,700,
45701959,22941,22947,52,18,701,
45701964,22941,22947,52,18,703,
45701969,22941,22947,52,18,705,
45701974,22941,22947,52,18,707,
45701979,22941,22947,52,18,709,
45701984,22941,22947,52,18,712,
45701989,22941,22947,52,18,713,
45701994,22941,22947,52,18,716,
45701999,22941,22947,52,18,718,
45702004,22941,22947,52,18,721,
45702009,22941,22947,52,18,724,
45702014,22941,22947,52,18,726,
45702019,22941,22947,52,18,729,
45702024,22941,22947,52,18,731,
45702029,22941,22947,52,18,735,
45702034,22941,22947,52,18,737,
45702039,22941,22947,52,18,739,
45702044,22941,22947,52,18,740,
45702049,22941,22947,52,18,740,
45702054,22941,22947,52,18,741,
45702059,22941,22947,52,18,743,
45702064,22941,22947,52,18,746,
45702069,22941,22947,52,18,749,
45702074,22941,22947,52,18,750,
45702079,22941,22947,52,18,752,
45702084,22941,22947,52,18,754,
45702089,22941,22947,52,18,755,
45702094,22941,22947,52,18,758,
45702099,22941,22947,52,18,760,
45702104,22941,22947,52,18,762,
45702109,22941,22947,52,18,765,
45702114,22941,22947,52,18,769,
45702119,22941,22947,52,18,774,
45702124,22941,22947,52,18,778,
45702129,22941,22947,52,18,781,
45702134,22941,22947,52,18,786,
45702139,22941,22947,52,18,790,
45702144,22941,22947,52,18,793,
45702149,22941,22947,52,18,797,
45702154,22941,22938,52,18,800,
45702159,22941,22938,52,18,801,
45702164,22941,22938,51,16,800,
45702169,22934,22938,51,16,801,
45702174,22934,22938,51,16,802,
45702179,22934,22931,51,16,802,
45702184,22934,22931,51,16,803,
45702189,22934,22931,51,16,803,
45702194,22924,22922,51,16,802,
45702199,22924,22913,51,16,802,
45702204,22916,22901,51,16,802,
45702209,22909,22887,51,16,804,
45702214,22901,22867,51,16,802,
45702219,22892,22848,51,16,802,
45702224,22882,22829,51,16,805,
45702229,22872,22812,53,16,805,
45702234,22861,22798,53,16,803,
45702239,22850,22786,54,16,804,
45702244,22840,22774,54,16,804,
45702249,22830,22763,54,16,802,
45702254,22823,22751,54,16,802,
45702259,22816,22740,54,16,803,
45702264,22816,22731,54,16,805,
45702269,22804,22731,54,16,805,
45702274,22804,22721,54,16,805,
45702279,22796,22721,54,16,805,
45702284,22796,22710,54,16,804,
45702289,22796,22710,54,16,806,
45702294,22796,22697,54,16,807,
45702299,22789,22697,54,16,808,
45702304,22789,22685,54,16,809,
45702309,22789,22676,54,16,808,
45702314,22782,22665,54,16,809,
45702319,22782,22654,54,16,811,
45702324,22771,22637,54,16,810,
45702329,22760,22615,54,16,809,
45702334,22746,22585,54,16,810,
45702339,22733,22549,54,16,813,
45702344,22718,22513,54,16,814,
45702349,22705,22478,54,16,813,
45702354,22689,22448,54,16,822,
45702359,22675,22421,54,16,830,
45702364,22661,22395,55,14,827,
45702369,22645,22370,55,14,820,
45702374,22630,22343,55,14,829,
45702379,22617,22319,55,14,848,
45702384,22605,22301,55,14,846,
45702389,22598,22291,55,14,846,
45702394,22598,22291,55,14,848,
45702399,22588,22274,55,14,845,
45702404,22579,22260,55,13,843,
45702409,22568,22245,56,14,844,
45702414,22558,22230,56,14,843,
45702419,22551,22219,58,13,842,
45702424,22551,22210,58,13,842,
45702429,22551,22201,58,13,842,
45702434,22551,22201,58,13,842,
45702439,22541,22190,58,13,842,
45702444,22541,22190,58,13,845,
45702449,22534,22180,58,13,848,
45702454,22534,22172,58,13,846,
45702459,22525,22160,58,13,844,
45702464,22517,22144,58,13,841,
45702469,22507,22125,58,13,848,
45702474,22496,22102,58,13,848,
45702479,22485,22079,58,13,860,
45702484,22472,22057,58,13,865,
45702489,22456,22033,58,13,856,
45702494,22435,22006,58,13,858,
45702499,22409,21968,58,13,855,
45702504,22382,21928,58,13,871,
45702509,22354,21890,58,13,873,
45702514,22326,21857,58,13,867,
45702519,22298,21828,58,13,859,
45702524,22269,21793,58,13,866,
45702529,22241,21753,58,13,871,
45702534,22215,21711,58,13,873,
45702539,22192,21673,58,13,873,
45702544,22169,21642,58,13,876,
45702549,22147,21617,58,13,877,
45702554,22126,21592,58,13,876,
45702559,22108,21569,58,13,878,
45702564,22093,21547,58,13,877,
45702569,22079,21526,57,14,876,
45702574,22065,21508,57,14,874,
45702579,22050,21492,57,14,876,
45702584,22039,21478,57,14,879,
45702589,22032,21467,57,15,878,
45702594,22032,21460,57,15,876,
45702599,22032,21460,57,15,876,
45702604,22024,21460,57,15,877,
45702609,22024,21452,57,15,876,
45702614,22024,21452,57,15,876,
45702619,22016,21437,57,15,876,
45702624,22016,21430,57,15,877,
45702629,22005,21420,57,15,879,
45702634,21995,21408,57,15,876,
45702639,21983,21392,57,15,874,
45702644,21970,21368,57,15,879,
45702649,21956,21342,57,15,879,
45702654,21938,21317,57,14,880,
45702659,21921,21290,57,14,879,
45702664,21900,21263,57,14,886,
45702669,21880,21232,57,14,884,
45702674,21859,21196,57,14,886,
45702679,21836,21165,57,14,899,
45702684,21812,21138,57,15,895,
45702689,21790,21115,57,15,897,
45702694,21767,21092,57,15,893,
45702699,21747,21067,57,15,897,
45702704,21727,21039,57,15,895,
45702709,21707,21009,57,15,880,
45702714,21687,20983,57,15,896,
45702719,21669,20963,57,15,900,
45702724,21656,20944,57,17,896,
45702729,21646,20930,57,17,891,
45702734,21637,20910,57,17,891,
45702739,21624,20889,57,17,894,
45702744,21613,20866,57,17,892,
45702749,21602,20846,57,17,891,
45702754,21595,20831,57,17,891,
45702759,21588,20818,56,18,894,
45702764,21580,20806,56,18,896,
45702769,21573,20797,56,18,896,
45702774,21565,20787,56,18,897,
45702779,21565,20778,56,18,896,
45702784,21557,20768,56,18,897,
45702789,21550,20755,56,18,894,
45702794,21550,20742,56,18,895,
45702799,21536,20729,56,18,896,
45702804,21528,20713,56,18,895,
45702809,21521,20696,56,18,896,
45702815,21513,20676,56,18,897,
45702820,21502,20656,56,18,897,
45702825,21491,20637,56,18,897,
45702830,21477,20618,56,18,894,
45702835,21464,20599,56,18,899,
45702840,21453,20578,56,18,904,
45702845,21441,20557,56,18,899,
45702850,21432,20538,56,18,901,
45702855,21420,20520,56,18,904,
45702860,21409,20505,58,17,905,
45702865,21401,20491,58,17,906,
45702870,21394,20478,59,18,904,
45702875,21386,20465,59,18,902,
45702880,21379,20450,59,18,905,
45702885,21369,20434,59,18,905,
45702890,21361,20416,59,18,902,
45702895,21354,20399,59,18,901,
45702900,21343,20375,59,18,896,
45702905,21329,20351,59,18,901,
45702910,21315,20327,59,18,912,
45702915,21300,20306,59,18,911,
45702920,21290,20289,59,18,909,
