37799440,19617,9829,38,0,524,
37799445,19624,9841,38,0,539,
37799450,19624,9854,38,0,545,
37799455,19632,9868,38,0,553,
37799460,19632,9883,38,0,566,
37799465,19640,9897,38,0,574,
37799470,19640,9908,38,0,587,
37799475,19651,9920,38,0,597,
37799480,19651,9935,38,0,605,
37799485,19658,9950,38,0,612,
37799490,19658,9966,37,0,618,
37799495,19658,9980,37,0,626,
37799500,19658,9990,36,0,636,
37799505,19667,10001,36,0,644,
37799510,19667,10014,36,0,652,
37799515,19667,10027,37,0,661,
37799520,19667,10040,37,0,673,
37799525,19667,10052,37,0,683,
37799530,19667,10061,37,0,692,
37799535,19667,10072,37,0,701,
37799540,19667,10082,37,0,708,
37799545,19667,10096,37,0,711,
37799550,19667,10114,36,0,720,
37799555,19667,10134,36,0,725,
37799560,19667,10156,36,0,725,
37799565,19667,10175,36,0,731,
37799570,19667,10191,36,-1,737,
37799575,19667,10207,36,-1,743,
37799580,19667,10224,36,-1,749,
37799585,19667,10243,36,-1,755,
37799590,19667,10263,36,-1,760,
37799595,19667,10277,36,-1,769,
37799600,19667,10288,36,-1,778,
37799605,19667,10297,36,-1,787,
37799610,19667,10305,36,-1,793,
37799615,19660,10316,36,-1,798,
37799620,19660,10326,36,-1,803,
37799625,19653,10337,36,-1,807,
37799630,19653,10346,36,-1,810,
37799635,19653,10354,36,-1,813,
37799640,19653,10365,36,-1,815,
37799645,19653,10379,36,-1,816,
37799650,19644,10396,36,-1,815,
37799655,19644,10414,36,-1,816,
37799660,19644,10429,36,-1,820,
37799665,19644,10442,36,-1,825,
37799670,19644,10457,36,-1,828,
37799675,19644,10475,36,-1,828,
37799680,19644,10493,36,-2,828,
37799685,19644,10510,36,-2,833,
37799690,19644,10527,36,-2,838,
37799695,19644,10541,36,-2,839,
37799700,19644,10556,36,-2,838,
37799705,19644,10570,36,-2,842,
37799710,19644,10579,36,-2,849,
37799715,19644,10586,36,-2,850,
37799720,19644,10586,36,-2,852,
37799725,19651,10597,36,-2,854,
37799730,19651,10606,36,-2,855,
37799735,19651,10620,36,-2,856,
37799740,19651,10640,36,-2,857,
37799745,19651,10664,35,-3,859,
37799750,19651,10688,35,-3,862,
37799755,19651,10711,35,-3,871,
37799760,19651,10733,35,-3,878,
37799765,19651,10756,35,-3,882,
37799770,19651,10781,35,-3,883,
37799775,19651,10801,35,-3,888,
37799780,19651,10820,35,-3,896,
37799785,19651,10837,35,-3,897,
37799790,19651,10850,35,-3,899,
37799795,19643,10864,35,-5,908,
37799800,19643,10877,35,-5,915,
37799805,19643,10893,35,-5,917,
37799810,19635,10914,35,-5,917,
37799815,19635,10937,35,-5,919,
37799820,19627,10962,35,-6,922,
37799825,19627,10981,35,-6,928,
37799830,19627,10996,35,-6,930,
37799835,19627,11012,35,-6,932,
37799840,19619,11030,35,-6,934,
37799845,19619,11050,36,-7,934,
37799850,19619,11070,36,-7,936,
37799855,19619,11089,36,-7,939,
37799860,19619,11107,36,-7,944,
37799865,19619,11125,36,-7,945,
37799870,19619,11145,35,-6,945,
37799875,19619,11172,35,-6,951,
37799880,19619,11201,35,-6,949,
37799885,19619,11231,35,-5,950,
37799890,19619,11256,35,-5,957,
37799895,19619,11272,35,-3,960,
37799900,19619,11282,34,-3,963,
37799905,19619,11290,34,-2,967,
37799910,19619,11302,33,-2,970,
37799915,19619,11317,33,-1,971,
37799920,19619,11339,33,-1,973,
37799925,19619,11362,33,0,974,
37799930,19619,11385,33,0,976,
37799935,19619,11409,33,0,978,
37799940,19619,11434,33,0,980,
37799945,19619,11458,33,0,977,
37799950,19626,11478,33,0,979,
37799955,19626,11493,33,0,980,
37799960,19626,11502,33,0,981,
37799965,19633,11511,33,0,982,
37799970,19633,11522,33,0,985,
37799975,19633,11535,33,0,986,
37799980,19633,11551,33,0,988,
37799985,19633,11566,33,0,989,
37799990,19633,11583,33,0,988,
37799995,19633,11599,33,0,989,
37800000,19633,11618,33,0,991,
37800005,19633,11640,33,-1,994,
37800010,19633,11664,33,-1,994,
37800015,19633,11688,33,-1,995,
37800020,19633,11708,33,-1,997,
37800025,19642,11723,33,-1,1002,
37800030,19642,11734,33,-2,1002,
37800035,19642,11744,33,-2,1002,
37800040,19642,11755,33,-2,1004,
37800045,19642,11766,33,-2,1005,
37800050,19642,11781,33,-2,1006,
37800055,19642,11800,33,-2,1006,
37800060,19642,11826,33,-2,1004,
37800065,19642,11851,33,-4,1004,
37800070,19642,11875,33,-4,1005,
37800075,19642,11896,33,-4,1005,
37800080,19642,11912,33,-4,1005,
37800085,19649,11930,33,-4,1005,
37800090,19649,11949,32,-5,1003,
37800095,19649,11966,32,-5,1003,
37800100,19649,11979,32,-5,1004,
37800105,19642,11992,32,-5,1006,
37800110,19642,12002,32,-5,1006,
37800115,19642,12015,32,-5,1006,
37800120,19635,12037,32,-5,1000,
37800125,19635,12062,32,-5,995,
37800130,19635,12087,32,-6,997,
37800135,19635,12106,32,-6,998,
37800140,19635,12119,32,-6,999,
37800145,19635,12127,32,-6,999,
37800150,19635,12127,32,-6,1000,
37800155,19635,12139,32,-6,1000,
37800160,19635,12139,32,-6,1000,
37800165,19635,12152,32,-6,1000,
37800170,19635,12159,32,-6,1000,
37800175,19635,12167,33,-7,1001,
37800180,19635,12167,33,-7,1001,
37800185,19635,12180,33,-7,1001,
37800190,19635,12188,33,-7,1002,
37800195,19635,12197,33,-7,1002,
37800200,19635,12209,33,-7,1003,
37800205,19635,12224,33,-7,1003,
37800210,19635,12244,33,-7,1002,
37800215,19635,12268,33,-7,1002,
37800220,19635,12291,33,-7,1002,
37800225,19635,12312,33,-7,1003,
37800230,19635,12329,33,-7,1004,
37800235,19635,12342,33,-8,1008,
37800240,19635,12352,33,-8,1010,
37800246,19635,12363,33,-8,1012,
37800251,19628,12378,33,-8,1011,
37800256,19628,12400,33,-8,1011,
37800261,19628,12432,33,-8,1008,
37800266,19628,12466,33,-8,1006,
37800271,19628,12496,33,-8,1007,
37800276,19628,12522,33,-8,1008,
37800281,19635,12540,33,-8,1008,
37800286,19635,12555,33,-8,1008,
37800291,19635,12571,33,-10,1008,
37800296,19635,12586,33,-10,1008,
37800301,19635,12600,33,-10,1007,
37800306,19635,12614,33,-10,1008,
37800311,19635,12626,33,-10,1008,
37800316,19635,12637,33,-10,1007,
37800321,19635,12649,33,-10,1008,
37800326,19635,12660,32,-11,1007,
37800331,19627,12670,32,-11,1007,
37800336,19627,12679,32,-11,1007,
37800341,19627,12679,32,-11,1008,
37800346,19627,12690,32,-11,1007,
37800351,19627,12690,33,-13,1007,
37800356,19620,12702,33,-13,1008,
37800361,19620,12710,33,-13,1006,
37800366,19620,12720,33,-13,1003,
37800371,19620,12730,33,-13,1000,
37800376,19620,12740,33,-13,997,
37800381,19620,12753,33,-13,996,
37800386,19620,12765,33,-13,995,
37800391,19620,12776,33,-13,995,
37800396,19612,12786,32,-14,996,
37800401,19612,12793,32,-14,996,
37800406,19612,12801,32,-14,996,
37800411,19612,12811,32,-14,996,
37800416,19612,12825,32,-14,996,
37800421,19612,12840,32,-14,995,
37800426,19612,12856,32,-14,996,
37800431,19612,12868,32,-14,996,
37800436,19612,12879,32,-14,996,
37800441,19612,12886,32,-14,995,
37800446,19612,12893,32,-14,996,
37800451,19612,12893,32,-14,995,
37800456,19612,12904,32,-15,994,
37800461,19612,12904,32,-15,994,
37800466,19612,12913,32,-15,993,
37800471,19612,12913,32,-15,990,
37800476,19612,12921,32,-15,989,
37800481,19612,12921,33,-15,986,
37800486,19612,12933,33,-15,982,
37800491,19612,12940,35,-15,980,
37800496,19612,12947,35,-16,979,
37800501,19612,12947,35,-16,979,
37800506,19612,12954,35,-16,978,
37800511,19612,12954,35,-16,978,
37800516,19612,12964,35,-16,977,
37800521,19604,12973,35,-16,977,
37800526,19604,12985,33,-16,975,
37800531,19604,13001,33,-16,968,
37800536,19604,13019,33,-17,968,
37800541,19604,13038,33,-17,968,
37800546,19604,13058,34,-18,965,
37800551,19604,13074,34,-18,964,
37800556,19604,13088,34,-18,965,
37800561,19604,13096,34,-18,965,
37800566,19604,13096,34,-18,967,
37800571,19604,13096,34,-18,967,
37800576,19604,13096,35,-18,968,
37800581,19604,13105,35,-18,968,
37800586,19604,13105,35,-19,969,
37800591,19604,13105,35,-19,969,
37800596,19604,13105,35,-19,968,
37800601,19604,13105,35,-19,968,
37800606,19604,13105,35,-19,968,
37800611,19604,13112,35,-19,968,
37800616,19604,13112,35,-19,967,
37800621,19596,13121,33,-19,968,
37800626,19596,13121,33,-19,967,
37800631,19596,13129,33,-19,967,
37800636,19596,13137,33,-19,967,
37800641,19596,13150,33,-19,966,
37800646,19585,13171,35,-19,962,
37800651,19585,13195,35,-19,961,
37800656,19577,13217,33,-19,962,
37800661,19577,13234,34,-18,965,
37800666,19577,13244,32,-18,966,
37800671,19577,13244,32,-18,965,
37800676,19577,13252,33,-17,965,
37800681,19577,13252,33,-17,966,
37800686,19577,13260,32,-15,966,
37800691,19577,13260,32,-15,966,
37800696,19577,13260,32,-14,966,
37800701,19577,13268,32,-14,965,
37800706,19577,13268,33,-13,963,
37800711,19577,13275,33,-13,962,
37800716,19577,13275,32,-11,960,
37800721,19577,13275,32,-11,960,
37800726,19577,13283,33,-10,958,
37800731,19577,13283,33,-10,956,
37800736,19577,13283,33,-8,954,
37800741,19577,13283,33,-8,952,
37800746,19577,13290,33,-8,951,
37800751,19577,13290,33,-8,951,
37800756,19577,13290,33,-8,951,
37800761,19577,13290,33,-8,951,
37800766,19577,13290,33,-8,951,
37800771,19577,13290,33,-8,951,
37800776,19577,13290,33,-8,950,
37800781,19577,13290,33,-8,948,
37800786,19577,13298,33,-8,947,
37800791,19577,13298,33,-8,945,
37800796,19577,13298,33,-8,944,
37800801,19577,13298,33,-8,943,
37800806,19577,13298,33,-8,940,
37800811,19577,13298,33,-10,937,
37800816,19577,13298,33,-10,935,
37800821,19577,13298,33,-10,934,
37800826,19577,13298,33,-10,933,
37800831,19577,13298,33,-10,931,
37800836,19577,13298,33,-10,929,
37800841,19577,13298,33,-10,928,
37800846,19577,13298,33,-10,926,
37800851,19577,13298,33,-10,925,
37800856,19577,13298,33,-10,924,
37800861,19577,13298,33,-10,922,
37800866,19577,13298,33,-10,920,
37800871,19577,13298,33,-10,919,
37800876,19577,13298,33,-10,916,
37800881,19577,13298,33,-10,912,
37800886,19577,13298,33,-10,909,
37800891,19577,13298,33,-10,905,
37800896,19577,13298,33,-10,902,
37800901,19577,13298,33,-10,899,
37800906,19577,13298,33,-10,897,
37800911,19577,13298,33,-10,894,
37800916,19577,13298,33,-10,891,
37800921,19577,13298,33,-10,888,
37800926,19577,13298,33,-10,885,
37800931,19577,13298,33,-10,882,
37800936,19577,13298,33,-10,879,
37800941,19577,13298,33,-10,877,
37800946,19577,13298,33,-10,875,
37800951,19577,13298,33,-10,873,
37800956,19577,13298,33,-10,874,
37800961,19577,13290,33,-10,872,
37800966,19577,13290,33,-10,871,
37800971,19577,13290,33,-10,869,
37800976,19577,13290,33,-10,868,
37800981,19577,13290,33,-10,868,
37800986,19577,13290,33,-10,868,
37800991,19577,13290,33,-10,868,
37800996,19577,13290,33,-10,867,
37801001,19577,13290,33,-10,867,
37801006,19577,13290,33,-10,867,
37801011,19577,13290,33,-10,867,
37801016,19577,13290,33,-10,866,
37801021,19577,13290,33,-10,865,
37801026,19577,13290,33,-10,865,
37801031,19577,13290,33,-10,864,
37801036,19577,13290,33,-10,864,
37801041,19577,13290,33,-10,863,
37801046,19577,13290,33,-10,862,
37801051,19577,13290,33,-10,862,
37801056,19577,13290,33,-10,862,
37801061,19577,13290,33,-10,861,
37801066,19577,13290,33,-10,859,
37801071,19577,13290,33,-10,858,
37801076,19577,13290,33,-10,856,
37801081,19577,13290,33,-10,856,
37801086,19577,13290,33,-10,855,
37801091,19577,13290,33,-10,855,
37801096,19577,13290,33,-10,854,
37801101,19577,13290,33,-10,853,
37801106,19577,13290,33,-10,851,
37801111,19577,13290,33,-10,851,
37801116,19577,13290,33,-10,850,
37801121,19577,13290,33,-10,850,
37801126,19570,13283,33,-10,848,
37801131,19570,13283,33,-10,848,
37801136,19570,13283,32,-11,847,
37801141,19570,13283,32,-11,846,
37801146,19570,13283,32,-11,846,
37801151,19570,13283,32,-11,846,
37801156,19570,13283,32,-11,847,
37801161,19570,13283,32,-11,846,
37801166,19570,13283,32,-11,847,
37801171,19570,13283,32,-11,847,
37801176,19570,13283,32,-11,847,
37801181,19570,13283,32,-11,846,
37801186,19570,13283,32,-11,846,
37801191,19570,13283,32,-11,846,
37801196,19570,13283,32,-11,845,
37801201,19570,13283,32,-11,839,
37801206,19570,13283,32,-11,838,
37801211,19570,13283,32,-11,837,
37801216,19570,13283,32,-11,836,
37801221,19570,13283,32,-11,833,
37801226,19570,13283,32,-11,831,
37801231,19570,13283,32,-11,830,
37801236,19570,13283,32,-11,829,
37801241,19570,13283,32,-11,828,
37801246,19570,13283,32,-11,828,
37801251,19570,13283,32,-11,827,
37801256,19570,13283,32,-11,827,
37801261,19570,13283,32,-11,828,
37801266,19570,13283,32,-11,827,
37801271,19570,13283,32,-11,825,
37801276,19570,13283,32,-11,824,
37801281,19570,13283,32,-11,822,
37801286,19570,13283,32,-11,822,
37801291,19570,13283,32,-11,822,
37801296,19570,13283,32,-11,821,
37801301,19570,13283,32,-11,820,
37801306,19570,13283,32,-11,820,
37801311,19570,13283,32,-11,820,
37801316,19570,13276,32,-11,821,
37801321,19570,13276,32,-11,822,
37801326,19570,13276,32,-11,823,
37801331,19570,13276,32,-11,824,
37801336,19570,13276,32,-11,823,
37801341,19570,13276,32,-11,823,
37801346,19570,13276,32,-11,822,
37801351,19570,13276,32,-11,822,
37801356,19570,13276,32,-11,821,
37801361,19563,13276,32,-11,820,
37801366,19563,13276,32,-11,819,
37801371,19563,13276,32,-11,819,
37801376,19563,13276,33,-13,819,
37801381,19563,13276,33,-13,819,
37801386,19563,13276,33,-13,819,
37801391,19563,13276,33,-13,819,
37801396,19563,13276,33,-13,819,
37801401,19563,13276,33,-13,819,
37801406,19563,13276,33,-13,820,
37801411,19563,13276,33,-13,820,
37801416,19563,13276,33,-13,820,
37801421,19563,13276,33,-13,820,
37801426,19563,13276,33,-13,820,
37801431,19563,13276,33,-13,819,
37801436,19563,13276,33,-13,819,
37801441,19563,13276,33,-13,819,
37801446,19563,13276,33,-13,819,
37801451,19563,13276,33,-13,819,
37801456,19563,13276,33,-13,818,
37801461,19563,13276,33,-13,818,
37801466,19563,13276,33,-13,818,
37801471,19563,13276,33,-13,818,
37801476,19570,13276,33,-13,819,
37801481,19570,13276,33,-13,819,
37801486,19570,13276,33,-13,819,
37801491,19570,13276,32,-11,819,
37801496,19570,13276,32,-11,820,
37801501,19570,13276,32,-11,820,
37801506,19570,13276,32,-11,820,
37801511,19570,13276,32,-11,821,
37801516,19570,13276,32,-11,821,
37801521,19570,13276,32,-11,822,
37801526,19570,13276,32,-11,822,
37801531,19570,13276,32,-11,822,
37801536,19570,13276,32,-11,822,
37801541,19570,13276,32,-11,823,
37801546,19570,13276,32,-11,823,
37801551,19570,13276,33,-13,823,
37801556,19570,13276,33,-13,823,
37801561,19570,13276,33,-13,823,
37801566,19570,13276,33,-13,823,
37801571,19570,13276,33,-13,823,
37801576,19570,13276,33,-13,823,
37801581,19570,13276,33,-13,822,
37801586,19570,13276,33,-13,822,
37801591,19570,13276,33,-13,822,
37801596,19570,13276,33,-13,822,
37801601,19570,13276,33,-13,822,
37801606,19570,13276,33,-13,822,
37801611,19570,13276,33,-13,821,
37801616,19570,13276,33,-13,819,
37801621,19570,13276,33,-13,817,
37801626,19570,13276,33,-13,812,
37801631,19570,13276,33,-13,805,
37801636,19570,13276,33,-13,795,
37801641,19570,13276,33,-13,781,
37801646,19570,13276,33,-13,759,
37801651,19570,13276,33,-13,729,
37801656,19570,13276,32,-11,682,
37801661,19570,13276,32,-11,616,
37801666,19570,13276,32,-11,514,
37801671,19570,13276,32,-11,365,
37801676,19570,13276,32,-11,160,
37801681,19570,13276,32,-11,0,
37801686,19577,13246,32,-11,0,
37801691,19589,13226,32,-11,0,
37801696,19589,13209,32,-11,0,
37801701,19589,13202,33,-12,0,
37801706,19589,13202,36,-14,0,
37801711,19574,13225,37,-15,0,
37801716,19574,13246,38,-16,0,
37801721,19574,13259,40,-15,0,
37801726,19603,13259,43,-14,0,
37801731,19637,13243,45,-13,0,
37801736,19674,13211,48,-13,0,
37801741,19718,13164,52,-14,0,
37801746,19762,13110,54,-17,0,
37801751,19813,13050,58,-18,0,
37801756,19872,12987,61,-22,0,
37801761,19923,12927,63,-24,0,
37801766,19968,12854,66,-24,0,
37801771,19997,12774,68,-26,0,
37801776,20011,12690,71,-26,0,
37801781,20028,12595,73,-26,0,
37801786,20043,12502,73,-25,0,
37801791,20052,12407,75,-24,0,
37801796,20064,12308,76,-24,0,
37801801,20064,12218,76,-24,0,
37801806,20073,12131,76,-24,0,
37801811,20073,12131,76,-24,0,
37801888,20373,9792,38,-12,0,
37801893,20373,9757,38,-11,0,
37801898,20373,9693,38,-11,0,
37801903,20373,9593,38,-11,0,
37801908,20393,9467,38,-10,0,
37801913,20417,9356,39,-9,0,
37801918,20453,9256,36,-7,0,
37801923,20490,9183,37,-5,0,
37801928,20531,9134,35,-5,0,
37801933,20575,9103,35,-6,0,
37801938,20620,9092,35,-8,0,
37801943,20670,9092,34,-11,0,
37801948,20723,9092,32,-14,0,
37801953,20778,9110,31,-18,0,
37801958,20829,9127,29,-20,0,
37801963,20870,9146,26,-24,0,
37801968,20907,9158,25,-25,0,
37801973,20936,9158,23,-25,0,
37801978,20957,9165,22,-24,0,
37801983,20978,9165,21,-23,0,
37801988,20986,9165,20,-23,0,
37801993,20986,9165,19,-23,0,
37801998,20977,9165,17,-23,0,
37802003,20962,9181,17,-23,0,
37802008,20942,9201,16,-22,0,
37802013,20918,9229,16,-20,0,
37802018,20880,9263,16,-17,0,
37802023,20827,9302,15,-13,0,
37802028,20771,9341,17,-7,0,
37802033,20706,9380,17,-4,0,
37802038,20642,9416,19,-1,0,
37802043,20584,9444,20,0,0,
37802048,20524,9467,22,1,0,
37802053,20465,9481,23,1,0,
37802058,20407,9491,24,1,0,
37802063,20350,9491,26,0,0,
37802068,20297,9491,27,0,0,
37802073,20252,9491,29,0,0,
37802078,20208,9491,30,0,0,
37802083,20170,9473,31,-1,0,
37802088,20134,9462,33,-1,0,
37802093,20097,9450,34,-1,0,
37802098,20066,9442,36,-2,0,
37802103,20034,9442,37,-2,0,
37802108,20003,9433,37,-2,0,
37802113,19973,9433,38,-2,0,
37802118,19940,9433,38,-4,0,
37802123,19909,9433,40,-3,0,
37802128,19883,9441,40,-3,0,
37802133,19861,9441,41,-3,0,
37802138,19847,9451,41,-3,0,
37802143,19836,9451,41,-3,0,
37802148,19827,9459,41,-3,0,
37802153,19818,9459,41,-3,0,
37802158,19811,9471,41,-5,0,
37802163,19811,9479,41,-5,0,
37802168,19811,9489,41,-5,0,
37802173,19811,9501,41,-5,0,
37802178,19824,9512,41,-5,0,
37802183,19824,9526,41,-5,0,
37802188,19831,9543,41,-6,0,
37802193,19831,9562,41,-6,0,
37802198,19831,9583,41,-6,0,
37802203,19831,9604,41,-6,0,
37802208,19831,9624,41,-6,0,
37802213,19821,9645,41,-6,0,
37802218,19814,9668,41,-6,0,
37802223,19804,9693,41,-7,0,
37802228,19794,9717,41,-7,0,
37802233,19784,9740,41,-7,0,
37802238,19772,9762,41,-7,0,
37802243,19758,9783,41,-7,0,
37802248,19740,9807,42,-8,0,
37802253,19720,9833,42,-8,0,
37802258,19702,9860,42,-8,0,
37802263,19688,9885,42,-8,0,
37802268,19679,9906,42,-8,0,
37802273,19671,9923,41,-10,0,
37802278,19671,9936,41,-10,0,
37802283,19663,9947,41,-10,0,
37802288,19663,9954,41,-10,0,
37802293,19663,9954,41,-11,0,
37802298,19663,9954,41,-11,0,
37802303,19656,9954,41,-11,0,
37802308,19656,9954,42,-11,0,
37802313,19648,9954,42,-11,0,
37802318,19641,9954,44,-11,0,
37802323,19641,9954,44,-11,0,
37802328,19633,9954,44,-12,0,
37802333,19633,9954,44,-12,0,
37802338,19625,9947,44,-12,0,
37802343,19625,9947,44,-12,0,
37802348,19617,9947,44,-12,0,
37802353,19617,9947,44,-12,0,
37802358,19617,9947,44,-12,0,
37802363,19617,9938,44,-12,0,
37802368,19617,9938,44,-12,0,
37802373,19625,9927,44,-11,0,
37802378,19625,9919,44,-11,0,
37802383,19625,9919,44,-11,0,
37802388,19625,9906,44,-11,0,
37802393,19625,9899,44,-11,0,
37802398,19625,9892,44,-11,0,
37802403,19625,9885,44,-11,0,
37802408,19625,9885,44,-11,0,
37802413,19625,9874,44,-11,0,
37802418,19614,9874,44,-11,0,
37802423,19614,9867,44,-11,0,
37802428,19605,9867,44,-11,0,
37802433,19605,9867,44,-11,0,
37802438,19594,9867,44,-10,0,
37802443,19586,9867,44,-10,0,
37802448,19579,9859,44,-10,0,
37802453,19579,9859,44,-10,0,
37802458,19572,9859,44,-10,0,
37802463,19572,9859,44,-10,0,
37802468,19572,9859,44,-10,0,
37802473,19572,9859,44,-10,0,
37802478,19572,9859,44,-10,0,
37802483,19572,9859,44,-10,0,
37802488,19572,9859,44,-10,0,
37802493,19572,9850,43,-8,0,
37802498,19572,9850,43,-8,0,
37802503,19572,9850,43,-8,0,
37802508,19572,9850,43,-8,0,
37802513,19572,9850,43,-8,0,
37802518,19565,9850,43,-8,0,
37802523,19565,9850,43,-8,0,
37802528,19565,9850,43,-8,0,
37802533,19558,9850,43,-8,0,
37802538,19558,9843,43,-8,0,
37802543,19558,9843,43,-8,0,
37802548,19550,9843,43,-8,0,
37802553,19550,9834,43,-8,0,
37802558,19550,9834,43,-8,0,
37802563,19543,9822,43,-8,0,
37802568,19543,9822,43,-8,0,
37802573,19543,9812,43,-8,0,
37802578,19543,9812,43,-8,0,
37802583,19543,9812,43,-8,0,
37802588,19543,9803,43,-8,0,
37802593,19543,9803,43,-8,0,
37802598,19543,9793,43,-8,0,
37802603,19543,9793,43,-8,0,
37802608,19543,9793,43,-8,0,
37802613,19543,9793,43,-8,0,
37802618,19543,9793,43,-8,0,
37802623,19551,9793,43,-8,0,
37802628,19559,9793,43,-8,0,
37802633,19559,9804,43,-8,0,
37802638,19570,9815,43,-8,0,
37802643,19580,9828,43,-8,0,
37802648,19590,9842,43,-8,0,
37802653,19602,9854,43,-8,0,
37802658,19615,9868,43,-8,0,
37802663,19625,9882,43,-8,0,
37802668,19634,9897,43,-8,0,
37802673,19634,9910,44,-10,0,
37802678,19648,9919,44,-10,0,
37802683,19648,9919,44,-10,0,
37802688,19659,9919,44,-10,0,
37802693,19659,9919,44,-10,0,
37802698,19659,9919,44,-10,0,
37802703,19659,9919,44,-10,0,
37802708,19659,9919,44,-11,0,
37802713,19659,9909,44,-11,0,
37802718,19652,9909,44,-11,0,
37802723,19652,9898,44,-11,0,
37802728,19652,9898,44,-11,0,
37802733,19643,9898,44,-11,0,
37802738,19643,9890,44,-11,0,
37802743,19643,9890,44,-11,0,
37802748,19643,9890,44,-11,0,
37802753,19643,9890,44,-11,0,
37802758,19643,9890,44,-11,0,
37802763,19634,9890,44,-11,0,
37802768,19634,9890,44,-11,0,
37802773,19624,9890,44,-11,0,
37802778,19624,9901,44,-11,0,
37802783,19624,9901,44,-11,0,
37802788,19617,9910,44,-11,0,
37802793,19617,9910,44,-12,0,
37802798,19610,9917,44,-12,0,
37802803,19610,9917,44,-12,0,
37802808,19610,9926,44,-12,0,
37802813,19601,9926,44,-12,0,
37802818,19601,9926,44,-12,0,
37802823,19601,9933,44,-12,0,
37802828,19601,9933,44,-12,0,
37802833,19591,9933,44,-12,0,
37802838,19591,9933,44,-12,0,
37802843,19591,9933,44,-12,0,
37802848,19591,9933,44,-12,0,
37802853,19591,9933,44,-12,0,
37802858,19583,9933,44,-12,0,
37802863,19583,9933,44,-12,0,
37802868,19583,9933,44,-12,0,
37802873,19583,9933,44,-12,0,
37802878,19583,9933,44,-12,0,
37802883,19583,9925,44,-12,0,
37802888,19575,9925,44,-12,0,
37802893,19575,9925,44,-12,0,
37802898,19575,9925,44,-12,0,
37802903,19568,9925,44,-12,0,
37802908,19568,9925,44,-12,0,
37802913,19568,9925,44,-12,0,
37802918,19568,9918,44,-12,0,
37802924,19568,9918,42,-12,0,
37802929,19561,9918,42,-12,0,
37802934,19561,9918,41,-12,0,
37802939,19561,9918,41,-12,0,
37802944,19561,9918,41,-12,0,
37802949,19561,9909,41,-12,0,
37802954,19561,9909,41,-12,0,
37802959,19554,9909,41,-12,0,
37802964,19554,9909,41,-12,0,
37802969,19554,9909,41,-12,0,
37802974,19554,9909,41,-12,0,
37802979,19554,9909,41,-12,0,
37802984,19554,9909,41,-12,0,
37802989,19554,9909,41,-12,0,
37802994,19554,9909,41,-12,0,
37802999,19547,9909,41,-12,0,
37803004,19547,9909,41,-12,0,
37803009,19554,9917,41,-12,0,
37803014,19554,9917,41,-12,0,
37803019,19554,9917,41,-12,0,
37803024,19554,9927,41,-12,0,
37803029,19554,9927,41,-11,0,
37803034,19554,9934,41,-11,0,
37803039,19562,9934,41,-11,0,
37803044,19562,9941,41,-11,0,
37803049,19562,9941,41,-11,0,
37803054,19562,9954,41,-11,0,
37803059,19562,9962,41,-11,0,
37803064,19562,9962,41,-11,0,
37803069,19562,9969,41,-11,0,
37803074,19569,9969,41,-11,0,
37803079,19569,9969,41,-11,0,
37803084,19569,9976,41,-11,0,
37803089,19569,9976,41,-11,0,
37803094,19569,9976,41,-12,0,
37803099,19569,9984,41,-12,0,
37803104,19569,9984,41,-12,0,
37803109,19569,9984,41,-12,0,
37803114,19569,9984,41,-12,0,
37803119,19569,9984,41,-12,0,
37803124,19569,9984,41,-11,0,
37803129,19569,9984,41,-11,0,
37803134,19569,9984,41,-11,0,
37803139,19569,9977,41,-11,0,
37803144,19569,9977,41,-11,0,
37803149,19569,9977,41,-11,0,
37803154,19569,9984,41,-12,0,
37803159,19569,9984,41,-12,0,
37803164,19569,9984,41,-12,0,
37803169,19569,9984,41,-12,0,
37803174,19576,9984,41,-12,0,
37803179,19576,9991,41,-12,0,
37803184,19576,9991,41,-12,0,
37803189,19576,9998,41,-12,0,
37803194,19576,9998,41,-12,0,
37803199,19576,9998,41,-12,0,
37803204,19576,9998,41,-12,0,
37803209,19583,9998,41,-12,0,
37803214,19583,9998,41,-12,0,
37803219,19583,9998,41,-11,0,
37803224,19583,9998,41,-11,0,
37803229,19583,9998,41,-11,0,
37803234,19592,9998,41,-11,0,
37803239,19592,9998,41,-11,0,
37803244,19592,9998,41,-11,0,
37803249,19599,9998,41,-11,0,
37803254,19599,10006,41,-11,0,
37803259,19608,10006,41,-11,0,
37803264,19608,10006,41,-11,0,
37803269,19619,10006,41,-11,0,
37803274,19619,10006,41,-11,0,
37803279,19619,10013,41,-11,0,
37803284,19626,10013,41,-12,0,
37803289,19626,10013,41,-12,0,
37803294,19634,10013,41,-12,0,
37803299,19634,10013,41,-12,0,
37803304,19634,10013,41,-12,0,
37803309,19642,10013,41,-12,0,
37803314,19642,10013,41,-12,0,
37803319,19642,10013,41,-12,0,
37803324,19642,10013,41,-12,0,
37803329,19651,10013,41,-12,0,
37803334,19651,10004,41,-12,0,
37803339,19651,10004,41,-12,0,
37803344,19651,10004,41,-12,0,
37803349,19651,9997,41,-12,0,
37803354,19651,9997,41,-12,0,
37803359,19651,9997,41,-12,0,
37803364,19651,9997,41,-12,0,
37803369,19651,9997,41,-12,0,
37803374,19643,9997,41,-12,0,
37803379,19643,9997,41,-12,0,
37803384,19643,9997,41,-12,0,
37803389,19643,9997,39,-12,0,
