41612811,17834,15805,52,35,0,
41612816,17763,15833,55,39,0,
41612821,17690,15865,58,40,0,
41612826,17616,15900,61,40,0,
41612831,17543,15933,64,38,0,
41612836,17474,15971,68,36,0,
41612841,17411,16009,73,34,0,
41612846,17353,16048,75,32,0,
41612851,17299,16096,79,30,0,
41612856,17246,16144,80,27,0,
41612861,17189,16198,80,27,0,
41612866,17132,16258,80,26,0,
41612871,17073,16320,80,26,0,
41612876,17015,16384,81,24,0,
41612881,16964,16452,81,24,0,
41612886,16911,16522,81,23,0,
41612891,16859,16599,81,23,0,
41612896,16805,16681,81,21,0,
41612901,16748,16765,82,20,0,
41612906,16695,16853,82,20,0,
41612911,16642,16943,80,20,0,
41612916,16588,17036,78,19,0,
41612921,16533,17133,75,18,0,
41612926,16479,17234,71,17,0,
41612931,16427,17334,68,19,0,
41612936,16384,17431,64,22,0,
41612941,16342,17523,60,24,0,
41612946,16300,17606,56,26,0,
41612951,16256,17687,53,29,0,
41612956,16213,17763,48,32,0,
41612961,16171,17835,47,34,0,
41612966,16129,17902,47,36,0,
41612971,16095,17953,45,38,0,
41612976,16052,18000,47,40,0,
41612981,16012,18043,49,42,0,
41612986,15973,18087,52,43,0,
41612991,15928,18132,54,45,0,
41612996,15891,18178,56,47,0,
41613001,15853,18226,57,48,0,
41613006,15816,18280,58,49,0,
41613011,15778,18342,62,48,0,
41613016,15749,18400,64,46,0,
41613021,15739,18441,67,43,0,
41613026,15752,18460,69,40,0,
41613031,15781,18467,70,39,0,
41613036,15810,18467,73,35,0,
41613041,15827,18467,74,34,0,
41613046,15827,18467,73,32,0,
41613051,15827,18467,73,32,0,
41613056,15816,18444,73,32,0,
41613061,15807,18411,74,31,0,
41613066,15794,18376,74,31,0,
41613071,15774,18349,74,31,0,
41613076,15755,18333,74,31,0,
41613081,15726,18333,74,31,0,
41613086,15691,18333,74,31,0,
41613091,15644,18357,74,31,0,
41613096,15588,18381,73,32,0,
41613101,15520,18417,73,32,0,
41613106,15448,18461,75,32,0,
41613111,15380,18514,76,32,0,
41613116,15315,18574,78,31,0,
41613121,15264,18640,80,30,0,
41613126,15222,18713,80,30,0,
41613131,15184,18790,80,30,0,
41613136,15147,18870,80,30,0,
41613141,15107,18953,79,28,0,
41613146,15055,19036,80,27,0,
41613151,14992,19124,80,26,0,
41613156,14925,19217,81,24,0,
41613161,14854,19315,81,23,0,
41613166,14797,19406,81,23,0,
41613171,14753,19477,81,24,0,
41613176,14709,19540,80,26,0,
41613181,14673,19595,79,28,0,
41613186,14629,19656,80,30,0,
41613191,14592,19739,79,32,0,
41613196,14572,19825,79,33,0,
41613201,14561,19869,76,35,0,
41613206,14549,19881,70,40,0,
41613211,14534,19855,65,44,0,
41613216,14515,19810,60,48,0,
41613221,14494,19784,54,53,0,
41613226,14480,19761,49,58,0,
41613231,14458,19741,44,63,0,
41613236,14432,19714,39,68,0,
41613241,14404,19687,35,72,0,
41613246,14376,19672,33,74,0,
41613251,14355,19672,32,75,0,
41613256,14332,19684,33,74,0,
41613261,14311,19710,33,74,0,
41613266,14291,19749,33,74,0,
41613271,14272,19797,35,75,0,
41613276,14255,19852,36,74,0,
41613281,14239,19912,37,73,0,
41613286,14223,19972,38,72,0,
41613291,14207,20029,39,71,0,
41613296,14193,20085,40,70,0,
41613301,14178,20139,41,69,0,
41613306,14159,20190,42,68,0,
41613311,14138,20241,43,66,0,
41613316,14115,20289,44,63,0,
41613321,14090,20331,45,62,0,
41613326,14067,20372,48,59,0,
41613331,14045,20410,48,57,0,
41613336,14022,20444,49,54,0,
41613341,14006,20480,50,53,0,
41613346,13992,20509,50,51,0,
41613351,13984,20532,52,49,0,
41613356,13984,20548,52,47,0,
41613361,13975,20558,55,46,0,
41613366,13968,20558,55,44,0,
41613371,13956,20568,55,44,0,
41613376,13943,20568,55,43,0,
41613381,13934,20568,55,43,0,
41613386,13926,20568,55,41,0,
41613391,13919,20576,55,41,0,
41613396,13919,20584,56,40,0,
41613401,13908,20597,56,40,0,
41613406,13908,20610,56,40,0,
41613411,13908,20624,56,40,0,
41613416,13908,20633,56,40,0,
41613421,13918,20633,56,39,0,
41613426,13918,20633,56,39,0,
41613431,13927,20633,56,39,0,
41613436,13927,20633,56,39,0,
41613441,13936,20633,56,39,0,
41613446,13936,20626,56,39,0,
41613451,13946,20626,55,40,0,
41613456,13946,20626,55,40,0,
41613461,13955,20626,53,40,0,
41613466,13955,20626,53,40,0,
41613471,13967,20633,53,39,0,
41613476,13975,20633,53,39,0,
41613481,13984,20633,53,39,0,
41613486,13994,20633,52,39,0,
41613491,13994,20633,52,39,0,
41613496,14008,20633,51,40,0,
41613501,14008,20633,51,40,0,
41613506,14019,20633,51,38,0,
41613511,14019,20640,50,39,0,
41613516,14019,20640,50,39,0,
41613521,14019,20640,48,39,0,
41613526,14019,20640,48,39,0,
41613531,14019,20650,48,39,0,
41613540,14019,20650,48,39,5,
41613545,14036,20650,48,39,21,
41613550,14036,20650,48,39,38,
41613555,14045,20658,48,39,54,
41613560,14045,20658,48,39,70,
41613565,14052,20658,48,39,85,
41613570,14052,20658,48,39,102,
41613575,14062,20658,48,39,114,
41613580,14062,20658,48,39,127,
41613585,14062,20665,48,39,138,
41613590,14072,20665,48,39,150,
41613595,14072,20665,48,39,160,
41613600,14072,20665,48,39,168,
41613605,14080,20665,48,39,179,
41613610,14080,20665,48,39,191,
41613615,14080,20672,46,39,204,
41613620,14080,20672,46,39,215,
41613625,14089,20672,46,40,224,
41613630,14089,20679,46,40,233,
41613635,14100,20679,46,40,244,
41613640,14100,20679,46,40,251,
41613645,14100,20688,46,40,261,
41613650,14107,20688,46,40,275,
41613655,14107,20700,46,40,291,
41613660,14115,20700,46,40,304,
41613665,14123,20710,45,38,311,
41613670,14123,20718,45,38,319,
41613675,14132,20718,45,38,321,
41613680,14132,20729,45,38,325,
41613685,14132,20729,45,38,330,
41613690,14132,20729,45,38,335,
41613695,14132,20729,45,38,339,
41613700,14132,20729,46,40,340,
41613705,14140,20729,46,40,342,
41613710,14140,20738,46,40,343,
41613715,14140,20738,46,40,342,
41613720,14140,20746,46,40,342,
41613725,14149,20746,46,40,341,
41613730,14149,20756,46,40,342,
41613735,14158,20764,46,40,348,
41613740,14158,20774,46,40,351,
41613745,14170,20785,46,40,353,
41613750,14180,20798,46,40,358,
41613755,14189,20812,46,40,372,
41613760,14200,20828,46,40,391,
41613765,14211,20851,46,40,401,
41613770,14223,20880,46,40,420,
41613775,14235,20910,46,40,408,
41613780,14244,20934,46,40,399,
41613785,14253,20950,45,38,400,
41613790,14253,20958,45,38,404,
41613795,14253,20958,45,38,407,
41613800,14253,20965,45,38,408,
41613805,14253,20965,45,38,411,
41613810,14253,20965,45,38,418,
41613815,14260,20965,45,38,427,
41613820,14260,20972,45,38,435,
41613825,14260,20972,45,38,448,
41613830,14260,20979,45,38,459,
41613835,14260,20979,45,38,470,
41613840,14260,20987,45,38,477,
41613845,14260,20987,45,38,482,
41613850,14260,20987,45,38,485,
41613855,14260,20987,45,38,489,
41613860,14260,20987,45,38,492,
41613865,14260,20994,45,39,494,
41613870,14260,20994,45,39,496,
41613875,14260,20994,43,39,499,
41613880,14260,21003,44,38,499,
41613885,14260,21003,44,38,501,
41613890,14260,21013,44,38,504,
41613895,14260,21024,44,38,507,
41613900,14260,21033,44,38,510,
41613905,14260,21046,44,38,512,
41613910,14260,21062,44,38,513,
41613915,14260,21081,44,38,513,
41613920,14260,21102,44,38,513,
41613925,14260,21122,44,38,512,
41613930,14260,21140,44,38,512,
41613935,14268,21156,44,38,512,
41613940,14268,21174,44,38,515,
41613945,14275,21195,44,38,519,
41613950,14275,21221,44,38,519,
41613955,14275,21252,44,35,516,
41613960,14285,21283,44,35,519,
41613965,14285,21313,44,35,516,
41613970,14293,21337,44,35,513,
41613975,14293,21356,44,35,512,
41613980,14293,21367,44,35,512,
41613985,14293,21375,44,35,512,
41613990,14293,21375,44,35,512,
41613995,14293,21383,44,35,512,
41614000,14293,21383,44,35,510,
41614005,14293,21392,44,35,508,
41614010,14293,21392,44,35,508,
41614015,14293,21402,44,35,507,
41614020,14293,21402,44,35,507,
41614025,14293,21402,44,35,506,
41614030,14293,21402,44,35,506,
41614035,14293,21411,44,35,507,
41614040,14293,21411,44,35,506,
41614045,14293,21425,44,35,506,
41614050,14293,21425,44,35,506,
41614055,14293,21436,44,35,506,
41614060,14293,21436,44,38,504,
41614065,14293,21445,44,38,506,
41614070,14293,21452,44,38,507,
41614075,14293,21464,43,39,508,
41614080,14293,21480,43,39,508,
41614085,14302,21500,43,39,508,
41614090,14309,21523,43,40,508,
41614095,14309,21547,43,40,504,
41614100,14321,21572,43,40,496,
41614105,14321,21598,43,40,496,
41614110,14330,21624,42,41,497,
41614115,14340,21648,42,41,498,
41614120,14353,21675,43,40,500,
41614125,14368,21705,43,40,500,
41614130,14383,21738,43,40,499,
41614135,14400,21773,43,39,503,
41614140,14417,21813,43,39,504,
41614145,14438,21853,43,39,507,
41614150,14461,21896,44,38,504,
41614155,14482,21940,44,38,501,
41614160,14502,21983,44,38,504,
41614165,14521,22027,44,38,502,
41614170,14538,22066,44,38,502,
41614175,14555,22105,44,35,503,
41614180,14570,22138,44,35,508,
41614185,14583,22168,44,35,504,
41614190,14596,22200,44,35,507,
41614195,14606,22233,44,35,509,
41614200,14614,22267,44,35,508,
41614205,14623,22299,44,35,506,
41614210,14632,22331,44,35,508,
41614215,14639,22361,42,35,508,
41614220,14646,22389,42,35,510,
41614225,14654,22419,41,37,515,
41614230,14665,22449,41,37,516,
41614235,14678,22482,41,37,518,
41614240,14693,22518,41,37,516,
41614245,14705,22558,41,37,518,
41614250,14718,22600,41,37,519,
41614255,14731,22642,41,37,518,
41614260,14744,22683,41,37,518,
41614265,14759,22723,41,37,518,
41614270,14772,22760,41,37,522,
41614275,14786,22798,41,37,520,
41614280,14797,22833,41,37,522,
41614285,14808,22869,40,37,524,
41614290,14817,22907,40,37,524,
41614295,14826,22943,40,37,525,
41614300,14835,22981,40,37,525,
41614305,14844,23016,41,37,527,
41614310,14853,23049,41,37,538,
41614315,14863,23083,41,37,536,
41614320,14870,23116,41,37,536,
41614325,14880,23144,41,37,538,
41614330,14889,23170,41,37,538,
41614335,14897,23196,41,37,536,
41614340,14905,23219,41,34,536,
41614345,14913,23243,41,34,536,
41614350,14920,23267,40,36,537,
41614355,14932,23293,40,36,543,
41614360,14947,23324,38,35,543,
41614365,14960,23359,38,35,545,
41614370,14976,23399,40,33,545,
41614375,14990,23436,40,33,542,
41614380,15004,23472,42,34,545,
41614385,15017,23503,42,34,550,
41614390,15025,23528,42,34,548,
41614395,15033,23554,42,34,546,
41614400,15033,23580,43,34,548,
41614405,15049,23608,43,34,548,
41614410,15062,23635,44,33,547,
41614415,15075,23661,44,33,547,
41614420,15086,23684,44,32,546,
41614425,15094,23701,45,31,544,
41614430,15101,23716,45,31,544,
41614435,15101,23728,47,31,544,
41614440,15110,23740,47,31,546,
41614445,15110,23755,47,33,547,
41614450,15117,23772,47,33,545,
41614455,15117,23789,47,33,546,
41614460,15127,23810,47,33,548,
41614465,15134,23831,47,33,545,
41614470,15143,23849,47,33,545,
41614475,15152,23868,47,33,545,
41614480,15159,23883,47,33,546,
41614485,15168,23901,47,33,545,
41614490,15177,23922,47,33,545,
41614495,15185,23946,47,33,546,
41614500,15196,23971,47,33,546,
41614505,15208,23999,47,33,548,
41614510,15222,24028,47,33,547,
41614515,15238,24059,47,33,546,
41614520,15252,24090,47,31,545,
41614525,15268,24119,47,31,546,
41614530,15280,24147,47,31,548,
41614535,15293,24173,47,31,547,
41614540,15304,24199,47,31,546,
41614545,15314,24227,47,31,546,
41614550,15323,24255,47,31,546,
41614555,15331,24284,47,31,547,
41614560,15341,24316,47,31,550,
41614565,15353,24352,47,31,553,
41614570,15365,24389,47,31,550,
41614575,15381,24428,47,31,552,
41614580,15394,24466,47,31,549,
41614585,15406,24497,47,31,550,
41614590,15418,24524,47,31,550,
41614595,15427,24545,47,31,553,
41614600,15434,24561,47,31,555,
41614605,15434,24579,47,31,555,
41614610,15446,24596,47,31,554,
41614615,15446,24611,47,31,554,
41614620,15456,24623,47,31,553,
41614625,15456,24632,47,31,553,
41614630,15464,24639,47,31,554,
41614635,15464,24647,47,31,556,
41614640,15464,24656,47,31,556,
41614645,15474,24668,47,33,556,
41614650,15483,24684,47,33,560,
41614655,15492,24700,47,33,556,
41614660,15500,24717,47,33,556,
41614665,15509,24735,47,33,555,
41614670,15509,24750,47,33,556,
41614675,15521,24764,47,33,558,
41614680,15530,24777,47,33,558,
41614685,15539,24788,47,33,558,
41614690,15547,24801,47,33,557,
41614695,15554,24814,47,33,556,
41614700,15561,24829,47,33,556,
41614705,15561,24844,47,33,556,
41614710,15573,24856,47,33,555,
41614715,15573,24866,47,33,553,
41614720,15585,24873,47,33,553,
41614725,15585,24880,47,33,553,
41614730,15585,24888,47,33,553,
41614735,15592,24896,47,33,553,
41614740,15592,24908,47,33,556,
41614745,15605,24926,47,31,557,
41614750,15615,24947,47,31,554,
41614755,15627,24973,47,31,556,
41614760,15641,25004,47,31,556,
41614765,15658,25035,47,31,555,
41614770,15678,25066,47,31,555,
41614775,15697,25096,47,31,554,
41614780,15715,25127,47,31,556,
41614785,15732,25160,47,31,556,
41614790,15748,25196,47,31,557,
41614795,15764,25233,47,31,556,
41614800,15781,25267,47,31,556,
41614805,15798,25296,47,29,553,
41614810,15811,25320,47,29,556,
41614815,15821,25343,47,29,561,
41614820,15821,25363,48,27,560,
41614825,15832,25381,48,27,556,
41614830,15839,25396,48,27,556,
41614835,15839,25404,48,27,558,
41614840,15848,25404,48,26,560,
41614845,15848,25414,48,26,560,
41614850,15848,25414,48,26,560,
41614855,15848,25427,48,26,560,
41614860,15848,25434,48,26,560,
41614865,15859,25443,48,26,560,
41614870,15859,25453,47,25,560,
41614875,15870,25464,47,25,556,
41614880,15870,25474,47,25,556,
41614885,15880,25482,47,25,557,
41614890,15880,25482,47,25,558,
41614895,15880,25482,47,25,558,
41614900,15880,25490,47,25,558,
41614905,15880,25490,47,25,558,
41614910,15880,25490,47,25,560,
41614915,15880,25499,48,24,560,
41614920,15888,25499,47,23,562,
41614925,15888,25507,47,23,563,
41614930,15895,25507,45,24,565,
41614935,15895,25519,45,24,566,
41614940,15895,25519,45,24,568,
41614945,15902,25532,45,24,569,
41614950,15902,25540,45,24,571,
41614955,15902,25547,45,23,572,
41614960,15909,25554,45,23,572,
41614965,15909,25554,45,23,572,
41614970,15909,25563,45,23,574,
41614975,15909,25563,45,23,577,
41614980,15909,25563,45,23,580,
41614985,15909,25563,45,23,582,
41614990,15909,25563,45,23,587,
41614995,15909,25563,45,23,592,
41615000,15909,25563,45,23,596,
41615005,15909,25563,45,23,600,
41615010,15909,25563,45,23,603,
41615015,15909,25563,45,23,606,
41615020,15909,25563,45,23,608,
41615025,15909,25563,45,23,610,
41615030,15909,25563,45,23,610,
41615035,15909,25570,45,23,611,
41615040,15909,25570,45,23,612,
41615045,15909,25570,45,23,612,
41615050,15909,25570,45,23,613,
41615055,15909,25570,45,23,613,
41615060,15909,25570,45,23,614,
41615065,15909,25570,45,23,616,
41615070,15909,25570,46,22,618,
41615075,15909,25570,46,22,620,
41615080,15916,25570,46,22,623,
41615085,15916,25570,46,22,627,
41615090,15916,25570,46,22,630,
41615095,15916,25570,46,22,633,
41615100,15916,25570,46,22,636,
41615105,15916,25570,46,22,636,
41615110,15916,25570,46,22,638,
41615115,15916,25570,46,22,639,
41615120,15916,25570,46,22,640,
41615125,15916,25570,46,22,642,
41615130,15916,25570,46,22,642,
41615135,15916,25570,46,22,644,
41615140,15916,25570,46,22,645,
41615145,15916,25570,46,22,647,
41615150,15916,25570,46,22,647,
41615155,15916,25570,46,22,647,
41615160,15916,25570,46,22,647,
41615165,15916,25570,46,22,648,
41615170,15916,25570,46,22,649,
41615175,15916,25570,46,22,650,
41615180,15916,25570,46,22,650,
41615185,15916,25570,44,22,650,
41615190,15916,25570,44,22,649,
41615195,15916,25570,43,22,649,
41615200,15916,25570,43,22,648,
41615205,15916,25570,43,22,647,
41615210,15916,25570,43,22,646,
41615215,15916,25570,43,22,645,
41615220,15916,25570,43,22,645,
41615225,15916,25570,43,22,644,
41615230,15916,25570,43,22,643,
41615235,15916,25570,43,22,642,
41615240,15916,25570,43,22,642,
41615245,15916,25570,43,22,639,
41615250,15916,25570,43,22,636,
41615255,15923,25570,43,22,632,
41615260,15923,25570,43,22,628,
41615265,15923,25570,43,22,624,
41615270,15923,25570,44,22,621,
41615275,15932,25570,44,22,619,
41615280,15940,25577,44,22,619,
41615285,15954,25577,44,22,621,
41615290,15974,25577,43,22,623,
41615295,15995,25577,43,22,621,
41615300,16018,25577,43,22,624,
41615305,16044,25585,43,22,623,
41615310,16073,25585,43,22,623,
41615315,16106,25585,43,22,624,
41615320,16142,25585,43,21,624,
41615325,16178,25585,43,21,626,
41615330,16211,25585,43,21,622,
41615335,16245,25585,43,21,624,
41615340,16278,25575,43,21,626,
41615345,16312,25575,43,21,628,
41615350,16347,25565,43,21,628,
41615355,16380,25565,43,21,627,
41615360,16412,25565,42,21,629,
41615365,16444,25565,42,21,628,
41615370,16479,25565,40,21,629,
41615375,16516,25565,40,21,629,
41615380,16554,25557,40,21,633,
41615385,16591,25557,40,21,636,
41615390,16627,25557,40,21,634,
41615395,16662,25564,40,21,634,
41615400,16697,25564,38,21,636,
41615405,16734,25564,38,21,641,
41615410,16771,25564,38,22,641,
41615415,16809,25564,38,22,641,
41615420,16844,25564,38,22,642,
41615425,16877,25575,38,22,643,
41615430,16910,25575,38,22,645,
41615435,16942,25583,36,23,650,
41615440,16977,25583,36,23,656,
41615445,17011,25583,34,23,657,
41615450,17044,25591,35,22,656,
41615455,17076,25591,35,22,658,
41615460,17110,25591,35,22,661,
41615465,17144,25600,36,22,661,
41615470,17177,25600,36,22,660,
41615475,17208,25600,38,22,659,
41615480,17235,25600,38,22,662,
41615485,17258,25607,38,20,662,
41615490,17281,25607,39,20,662,
41615495,17303,25607,39,20,661,
41615500,17321,25607,41,20,662,
41615505,17337,25597,41,20,662,
41615510,17352,25597,42,20,663,
41615515,17369,25589,42,20,664,
41615520,17391,25589,44,20,672,
41615525,17414,25581,44,20,672,
41615530,17439,25581,44,20,672,
41615535,17463,25581,44,20,671,
41615540,17487,25581,44,20,670,
41615545,17513,25581,44,20,669,
41615550,17537,25581,44,20,669,
41615555,17564,25573,43,21,670,
41615560,17590,25573,43,21,670,
41615565,17620,25573,43,21,672,
41615570,17653,25573,43,21,676,
41615575,17685,25573,43,21,673,
41615580,17721,25573,43,21,673,
41615585,17759,25573,43,22,677,
41615590,17796,25573,43,22,677,
41615595,17833,25573,43,22,676,
41615600,17869,25581,43,22,676,
41615605,17903,25581,43,22,679,
41615610,17941,25588,43,22,679,
41615615,17979,25588,43,22,678,
41615620,18017,25588,43,22,680,
41615625,18054,25588,41,22,679,
41615630,18087,25588,41,22,679,
41615635,18121,25588,41,22,679,
41615640,18158,25579,41,22,681,
41615645,18199,25579,41,22,685,
41615650,18240,25571,41,22,684,
41615655,18280,25571,41,22,682,
41615660,18318,25564,41,22,685,
41615665,18357,25564,41,22,687,
41615670,18398,25555,41,22,685,
41615675,18441,25547,41,22,683,
41615680,18485,25547,41,22,686,
41615685,18530,25540,41,22,688,
41615690,18578,25540,41,22,688,
41615695,18630,25540,39,22,685,
41615700,18687,25540,39,22,686,
41615705,18746,25540,38,22,688,
41615710,18803,25540,38,22,686,
41615715,18859,25549,38,22,687,
41615720,18912,25549,38,22,686,
41615725,18966,25549,36,23,687,
41615730,19019,25549,36,23,687,
41615735,19073,25549,34,23,688,
41615740,19124,25549,34,23,690,
41615745,19171,25536,34,23,690,
41615750,19217,25536,34,23,691,
41615755,19260,25523,36,23,694,
41615760,19303,25514,36,23,697,
41615765,19343,25504,38,22,697,
41615770,19379,25494,38,22,697,
41615775,19415,25483,38,22,698,
41615780,19452,25472,38,22,703,
41615785,19492,25460,39,22,709,
41615790,19541,25448,39,22,712,
41615795,19592,25435,41,22,707,
41615800,19645,25420,41,22,712,
41615806,19695,25409,41,22,709,
41615811,19744,25399,41,22,710,
41615816,19790,25392,41,22,707,
41615821,19839,25392,43,22,711,
41615826,19893,25381,43,24,712,
41615831,19946,25374,43,24,709,
41615836,20000,25366,43,24,707,
41615841,20050,25357,42,24,709,
41615846,20094,25346,42,24,709,
41615851,20137,25335,40,24,710,
41615856,20178,25324,40,24,710,
41615861,20217,25313,40,25,709,
41615866,20253,25304,40,25,711,
41615871,20290,25296,40,25,712,
41615876,20326,25288,40,25,710,
41615881,20363,25288,40,25,711,
41615886,20401,25275,40,25,710,
41615891,20437,25268,40,25,709,
41615896,20473,25261,39,25,709,
41615901,20509,25252,39,25,711,
41615906,20546,25241,37,25,714,
41615911,20586,25230,37,25,715,
41615916,20628,25218,37,25,714,
41615921,20669,25207,37,25,714,
41615926,20706,25199,37,25,714,
41615931,20738,25192,37,25,715,
41615936,20770,25192,37,25,714,
41615941,20800,25181,37,25,713,
41615946,20833,25181,37,25,714,
41615951,20867,25172,35,26,717,
41615956,20901,25172,35,26,717,
41615961,20936,25172,34,25,716,
41615966,20973,25172,34,25,717,
41615971,21013,25164,34,25,720,
41615976,21053,25156,34,25,720,
41615981,21093,25148,33,26,720,
41615986,21133,25140,33,27,720,
41615991,21169,25133,31,27,720,
41615996,21202,25133,31,27,717,
41616001,21234,25121,31,27,718,
41616006,21263,25121,33,27,720,
41616011,21294,25109,33,27,720,
41616016,21326,25101,35,27,720,
41616021,21359,25094,35,27,720,
41616026,21391,25087,36,27,718,
41616031,21426,25079,36,27,720,
41616036,21460,25070,37,26,720,
41616041,21493,25063,37,26,717,
41616046,21526,25063,38,27,720,
41616051,21560,25055,38,27,722,
41616056,21598,25055,40,27,723,
41616061,21639,25055,40,27,720,
41616066,21685,25045,40,26,722,
41616071,21730,25038,40,26,723,
41616076,21773,25031,42,26,720,
41616081,21818,25031,42,26,723,
41616086,21865,25021,42,26,723,
41616091,21914,25021,42,26,723,
41616096,21967,25007,42,26,720,
41616101,22019,24997,40,26,723,
41616106,22065,24988,40,26,722,
41616111,22109,24981,40,27,723,
41616116,22151,24981,40,27,720,
41616121,22189,24966,40,27,720,
41616126,22229,24955,40,27,721,
41616131,22269,24942,40,27,723,
41616136,22307,24931,39,27,729,
41616141,22350,24921,39,27,728,
41616146,22397,24905,39,27,726,
41616151,22444,24889,39,27,728,
41616156,22495,24873,39,27,727,
41616161,22542,24865,39,27,728,
41616166,22586,24865,39,27,723,
41616171,22630,24865,38,27,726,
41616176,22674,24857,38,27,724,
41616181,22720,24857,37,28,729,
41616186,22768,24857,37,28,725,
41616191,22816,24850,37,28,723,
41616196,22865,24850,37,28,726,
41616201,22913,24850,37,28,728,
41616206,22961,24839,37,28,728,
41616211,23009,24839,37,28,724,
41616216,23053,24827,36,28,723,
41616221,23094,24827,36,28,725,
41616226,23132,24818,34,28,727,
41616231,23168,24818,34,30,726,
41616236,23210,24818,34,30,726,
41616241,23252,24806,33,29,726,
41616246,23293,24798,33,29,726,
41616251,23334,24790,33,29,728,
41616256,23373,24781,33,29,729,
41616261,23409,24781,34,30,726,
41616266,23448,24770,34,30,729,
41616271,23486,24762,34,30,726,
41616276,23520,24762,36,30,726,
41616281,23553,24751,36,30,727,
41616286,23582,24751,36,29,726,
41616291,23610,24751,36,29,725,
41616296,23640,24742,38,29,725,
41616301,23671,24742,38,29,726,
41616306,23704,24735,40,29,728,
41616311,23737,24735,40,29,725,
41616316,23768,24735,40,28,726,
41616321,23800,24727,40,28,727,
41616326,23834,24727,42,28,731,
41616331,23870,24718,42,28,726,
41616336,23906,24711,42,28,726,
41616341,23941,24711,42,28,726,
41616346,23973,24702,42,28,729,
41616351,24003,24702,42,28,727,
41616356,24038,24702,40,28,727,
41616361,24075,24702,40,28,727,
41616366,24111,24694,40,29,726,
41616371,24144,24694,40,29,724,
41616376,24172,24694,40,29,724,
41616381,24200,24694,40,29,726,
41616386,24226,24694,40,29,727,
41616391,24257,24687,40,29,725,
41616396,24289,24687,40,29,725,
41616401,24319,24677,40,29,725,
41616406,24350,24677,40,29,724,
41616411,24381,24666,40,29,726,
41616416,24412,24666,40,29,725,
41616421,24444,24666,40,29,723,
41616426,24479,24666,40,29,726,
41616431,24514,24657,40,29,726,
41616436,24555,24657,40,29,726,
41616441,24596,24657,40,29,722,
41616446,24638,24657,38,29,721,
41616451,24681,24657,38,29,720,
41616456,24718,24657,36,29,720,
41616461,24757,24657,36,29,720,
41616466,24793,24657,36,29,720,
41616471,24829,24657,36,29,720,
41616476,24869,24657,36,29,720,
41616481,24910,24657,36,29,721,
41616486,24952,24648,36,29,720,
41616491,24992,24639,36,30,720,
41616496,25027,24639,36,30,723,
41616501,25060,24628,34,30,720,
41616506,25092,24628,34,30,722,
41616511,25122,24628,34,30,720,
41616516,25151,24628,34,30,720,
41616521,25180,24628,34,28,722,
41616526,25206,24628,34,28,723,
41616531,25238,24628,33,29,724,
41616536,25273,24628,33,29,723,
41616541,25307,24618,31,28,722,
41616546,25341,24618,31,28,721,
41616551,25366,24605,31,28,723,
41616556,25390,24605,31,28,724,
41616561,25411,24594,31,28,724,
41616566,25434,24594,33,29,724,
41616571,25455,24582,33,29,724,
41616576,25476,24574,34,28,724,
41616581,25489,24574,34,28,724,
41616586,25500,24564,36,28,725,
41616591,25510,24564,36,28,726,
41616596,25518,24557,37,28,727,
41616601,25528,24557,37,28,728,
41616606,25537,24550,38,27,727,
41616611,25537,24550,38,27,728,
41616616,25548,24541,39,27,729,
41616621,25548,24541,40,27,731,
41616626,25556,24541,40,26,733,
41616631,25564,24534,40,26,735,
41616636,25572,24534,42,26,734,
41616641,25581,24524,42,26,735,
41616646,25589,24524,43,24,736,
41616651,25589,24524,43,24,737,
41616656,25596,24517,43,24,738,
41616661,25596,24517,43,24,740,
41616666,25604,24509,43,24,743,
41616671,25604,24509,43,24,744,
41616676,25612,24500,43,24,746,
41616681,25612,24500,43,24,747,
41616686,25612,24492,43,24,749,
41616691,25612,24492,41,25,750,
41616696,25619,24479,41,25,751,
41616701,25619,24466,41,25,752,
41616706,25630,24451,41,25,752,
41616711,25630,24436,43,24,756,
41616716,25642,24423,43,24,758,
41616721,25642,24413,43,24,760,
41616726,25650,24404,43,24,762,
41616731,25650,24397,43,24,764,
41616736,25650,24384,43,24,765,
41616741,25661,24367,43,24,765,
41616746,25661,24346,43,24,768,
41616751,25668,24319,43,24,770,
41616756,25668,24290,43,24,769,
41616761,25668,24256,43,24,771,
41616766,25668,24225,43,24,772,
41616771,25668,24194,43,24,772,
41616776,25657,24161,43,24,772,
41616781,25657,24126,41,25,780,
41616786,25657,24089,41,25,785,
41616791,25657,24050,40,25,781,
41616796,25657,24010,40,25,778,
41616801,25657,23975,40,25,780,
41616806,25657,23939,40,25,781,
41616811,25657,23901,40,25,783,
41616816,25657,23868,40,27,781,
41616821,25649,23836,40,27,784,
41616826,25649,23805,40,27,788,
41616831,25649,23779,40,27,785,
41616836,25649,23752,40,27,784,
41616841,25649,23730,40,27,785,
41616846,25649,23708,40,27,784,
41616851,25649,23681,40,27,783,
41616856,25649,23654,40,27,785,
41616861,25649,23626,39,27,787,
41616866,25649,23600,39,27,787,
41616871,25639,23577,39,27,785,
41616876,25639,23555,39,27,785,
41616881,25639,23533,39,27,780,
41616886,25628,23507,40,27,784,
41616891,25628,23479,40,27,790,
41616896,25613,23454,40,27,790,
41616901,25603,23426,40,25,784,
41616906,25593,23397,40,25,790,
41616911,25584,23371,40,25,793,
41616916,25575,23338,40,24,789,
41616921,25575,23304,40,24,791,
41616926,25559,23270,40,24,795,
