3854106,21707,19539,59,-4,0,
3854111,21707,19552,58,-3,0,
3854116,21707,19565,58,-2,0,
3854121,21700,19580,58,-2,0,
3854126,21700,19598,58,-1,0,
3854131,21700,19614,58,0,0,
3854136,21700,19631,58,0,0,
3854141,21700,19648,58,0,0,
3854146,21711,19665,58,1,0,
3854151,21711,19685,58,1,0,
3854156,21711,19706,58,1,0,
3854161,21711,19728,58,1,0,
3854166,21711,19750,58,1,0,
3854171,21711,19774,58,0,0,
3854176,21711,19795,58,0,0,
3854181,21711,19812,56,0,0,
3854186,21711,19823,56,0,0,
3854191,21711,19823,55,0,0,
3854196,21711,19823,55,0,0,
3854201,21711,19823,55,0,0,
3854206,21711,19823,55,0,0,
3854206,21711,19823,55,0,20,
3854211,21711,19823,55,0,57,
3854216,21711,19815,54,0,95,
3854221,21711,19815,54,0,139,
3854226,21711,19808,52,-2,183,
3854231,21711,19801,52,-2,219,
3854236,21701,19801,52,-2,249,
3854241,21701,19791,52,-2,280,
3854246,21691,19791,52,-2,309,
3854251,21691,19783,52,-2,340,
3854256,21691,19783,52,-2,375,
3854261,21683,19772,52,-2,407,
3854266,21683,19765,52,-3,439,
3854271,21675,19756,52,-3,467,
3854276,21675,19746,52,-3,491,
3854281,21667,19735,52,-3,521,
3854286,21667,19726,52,-3,548,
3854291,21667,19717,52,-3,567,
3854296,21660,19717,52,-3,586,
3854301,21660,19709,52,-3,601,
3854306,21660,19709,52,-3,615,
3854311,21660,19701,52,-3,623,
3854316,21660,19701,52,-3,631,
3854321,21660,19689,52,-4,638,
3854326,21660,19678,52,-4,647,
3854331,21660,19661,53,-4,665,
3854336,21660,19639,53,-4,685,
3854341,21673,19608,55,-4,704,
3854346,21688,19573,55,-4,733,
3854351,21701,19539,55,-4,729,
3854356,21713,19505,55,-4,728,
3854361,21726,19474,53,-4,734,
3854366,21739,19447,53,-4,743,
3854371,21756,19424,52,-4,740,
3854376,21774,19402,52,-4,741,
3854381,21788,19383,52,-5,751,
3854386,21803,19362,52,-5,762,
3854391,21823,19330,52,-5,794,
3854396,21843,19288,52,-7,807,
3854401,21859,19243,52,-7,810,
3854406,21871,19199,52,-7,812,
3854411,21879,19167,52,-7,813,
3854416,21887,19145,52,-7,821,
3854421,21896,19125,52,-7,829,
3854426,21906,19104,52,-8,839,
3854431,21917,19077,52,-8,851,
3854436,21917,19046,52,-8,863,
3854441,21929,19015,52,-8,875,
3854446,21938,18982,52,-8,891,
3854451,21938,18952,52,-8,897,
3854456,21949,18926,52,-8,897,
3854461,21949,18908,52,-8,894,
3854466,21959,18898,52,-8,893,
3854471,21959,18898,52,-7,891,
3854476,21966,18890,52,-7,891,
3854481,21966,18883,52,-7,890,
3854486,21974,18873,52,-7,893,
3854491,21981,18858,50,-7,895,
3854496,21988,18839,50,-7,897,
3854501,21988,18821,50,-7,897,
3854506,21996,18806,49,-6,895,
3854511,21996,18797,49,-6,896,
3854516,21996,18797,49,-6,895,
3854521,22004,18785,49,-6,896,
3854526,22004,18775,49,-6,899,
3854531,22011,18760,49,-6,904,
3854536,22011,18744,49,-6,904,
3854541,22020,18724,49,-6,907,
3854546,22032,18700,49,-6,928,
3854551,22043,18669,49,-6,936,
3854556,22052,18634,49,-6,934,
3854561,22061,18592,49,-6,938,
3854566,22068,18555,49,-6,945,
3854571,22075,18523,49,-6,945,
3854576,22087,18496,49,-6,944,
3854581,22100,18474,49,-6,944,
3854586,22113,18449,49,-6,946,
3854592,22125,18422,49,-6,951,
3854597,22137,18394,49,-6,954,
3854602,22144,18369,49,-6,954,
3854607,22144,18351,49,-6,956,
3854612,22153,18334,49,-6,957,
3854617,22163,18319,49,-6,966,
3854622,22174,18295,49,-6,977,
3854627,22174,18263,49,-6,978,
3854632,22174,18236,49,-6,977,
3854637,22174,18210,49,-6,974,
3854642,22174,18196,49,-6,974,
3854647,22183,18188,49,-6,973,
3854652,22183,18188,49,-6,972,
3854657,22191,18176,49,-6,971,
3854662,22191,18169,49,-6,971,
3854667,22191,18162,49,-6,971,
3854672,22191,18155,49,-6,970,
3854677,22191,18147,49,-6,970,
3854682,22201,18135,49,-6,970,
3854687,22201,18118,49,-6,973,
3854692,22210,18095,49,-6,979,
3854697,22210,18067,49,-6,983,
3854702,22220,18040,49,-6,983,
3854707,22220,18017,49,-6,982,
3854712,22231,17996,49,-6,982,
3854717,22241,17975,49,-6,983,
3854722,22252,17950,49,-6,983,
3854727,22261,17915,49,-6,986,
3854732,22269,17875,49,-4,990,
3854737,22269,17839,49,-4,989,
3854742,22278,17811,49,-4,987,
3854747,22278,17794,49,-4,986,
3854752,22286,17794,49,-4,985,
3854757,22286,17786,49,-4,985,
3854762,22286,17786,49,-4,984,
3854767,22293,17786,49,-4,984,
3854772,22293,17786,49,-4,985,
3854777,22293,17777,49,-4,984,
3854782,22293,17777,49,-4,984,
3854787,22293,17777,49,-3,984,
3854792,22293,17777,49,-3,983,
3854797,22293,17777,49,-3,983,
3854802,22293,17768,49,-3,983,
3854807,22293,17768,49,-3,984,
3854812,22301,17755,49,-3,986,
3854817,22308,17735,49,-3,993,
3854822,22316,17696,49,-3,997,
3854827,22316,17648,49,-3,1001,
3854832,22326,17596,49,-3,1003,
3854837,22326,17551,49,-3,1003,
3854842,22342,17519,49,-3,1009,
3854847,22352,17490,49,-2,1014,
3854852,22360,17461,49,-2,1013,
3854857,22370,17430,49,-2,1014,
3854862,22377,17398,49,-2,1014,
3854867,22386,17371,49,-2,1014,
3854872,22394,17347,49,-2,1014,
3854877,22394,17330,49,-2,1014,
3854882,22394,17318,49,-2,1014,
3854887,22394,17309,49,-2,1014,
3854892,22402,17309,49,-2,1014,
3854897,22402,17299,49,-2,1014,
3854902,22402,17299,49,-2,1014,
3854907,22402,17288,49,-2,1015,
3854912,22402,17288,49,-2,1015,
3854917,22402,17277,49,-3,1015,
3854922,22410,17277,49,-3,1015,
3854927,22410,17266,49,-3,1015,
3854932,22410,17266,49,-3,1015,
3854937,22410,17255,49,-3,1016,
3854942,22410,17255,49,-4,1016,
3854947,22410,17243,49,-4,1015,
3854952,22418,17236,49,-4,1016,
3854957,22418,17225,49,-4,1017,
3854962,22426,17208,49,-4,1017,
3854967,22426,17184,49,-4,1020,
3854972,22426,17155,49,-4,1023,
3854977,22433,17126,49,-4,1023,
3854982,22433,17099,49,-4,1023,
3854987,22444,17078,49,-4,1023,
3854992,22444,17058,49,-4,1023,
3854997,22454,17040,49,-4,1023,
3855002,22454,17022,49,-3,1023,
3855007,22454,17005,49,-3,1023,
3855012,22466,16990,49,-3,1023,
3855017,22466,16979,49,-3,1023,
3855022,22474,16967,49,-3,1023,
3855027,22474,16958,49,-3,1023,
3855032,22474,16946,49,-2,1023,
3855037,22483,16932,49,-2,1023,
3855042,22483,16920,49,-2,1023,
3855047,22491,16908,49,-2,1023,
3855052,22491,16898,49,-2,1023,
3855057,22491,16890,49,-2,1023,
3855062,22491,16877,49,-2,1023,
3855067,22501,16859,48,-2,1023,
3855072,22501,16839,48,-2,1023,
3855077,22501,16822,47,-2,1023,
3855082,22501,16808,47,-2,1023,
3855087,22501,16799,47,0,1023,
3855092,22508,16790,47,0,1023,
3855097,22508,16778,47,0,1023,
3855102,22518,16766,47,0,1023,
3855107,22518,16754,47,0,1023,
3855112,22518,16744,47,0,1023,
3855117,22525,16735,47,0,1023,
3855122,22525,16720,47,0,1023,
3855127,22536,16699,47,0,1023,
3855132,22543,16672,47,0,1023,
3855137,22543,16646,47,0,1023,
3855142,22550,16626,47,0,1023,
3855147,22550,16615,47,0,1023,
3855152,22550,16608,47,0,1023,
3855157,22557,16608,47,0,1023,
3855162,22557,16594,47,0,1023,
3855167,22565,16584,47,0,1023,
3855172,22565,16571,47,0,1023,
3855177,22565,16557,47,0,1023,
3855182,22574,16542,47,0,1023,
3855187,22574,16530,47,0,1023,
3855192,22581,16521,47,0,1023,
3855197,22581,16521,47,0,1023,
3855202,22581,16514,47,0,1023,
3855207,22581,16514,47,0,1023,
3855212,22581,16514,47,0,1023,
3855217,22581,16502,47,0,1023,
3855222,22588,16502,47,0,1023,
3855227,22588,16487,47,0,1023,
3855232,22588,16477,47,0,1023,
3855237,22597,16461,47,0,1023,
3855242,22597,16438,47,0,1023,
3855247,22606,16412,47,0,1023,
3855252,22606,16387,47,0,1023,
3855257,22606,16370,47,0,1023,
3855262,22606,16360,47,0,1023,
3855267,22606,16360,47,0,1023,
3855272,22615,16348,47,0,1023,
3855277,22615,16348,47,0,1023,
3855282,22623,16335,47,0,1023,
3855287,22623,16335,47,0,1023,
3855292,22623,16327,47,0,1023,
3855297,22623,16327,47,0,1023,
3855302,22623,16318,47,0,1023,
3855307,22630,16318,47,0,1023,
3855312,22630,16306,47,0,1023,
3855317,22630,16306,47,0,1023,
3855322,22630,16299,47,0,1023,
3855327,22637,16299,47,0,1023,
3855332,22637,16299,47,0,1023,
3855337,22637,16286,47,0,1023,
3855342,22637,16278,47,0,1023,
3855347,22637,16271,47,0,1023,
3855352,22645,16264,47,0,1023,
3855357,22645,16264,47,0,1023,
3855362,22645,16255,47,0,1023,
3855367,22645,16255,47,0,1023,
3855372,22645,16255,47,0,1023,
3855377,22652,16246,47,0,1023,
3855382,22652,16246,47,0,1020,
3855387,22652,16246,47,0,1018,
3855392,22652,16246,47,0,1017,
3855397,22652,16238,47,0,1015,
3855402,22652,16238,47,0,1014,
3855407,22652,16227,47,0,1012,
3855412,22652,16218,47,0,1012,
3855417,22652,16207,47,0,1009,
3855422,22652,16193,47,0,1006,
3855427,22652,16179,47,0,1003,
3855432,22662,16164,47,0,1001,
3855437,22662,16146,47,0,1000,
3855442,22662,16129,47,0,1000,
3855447,22670,16114,47,0,996,
3855452,22670,16101,47,0,992,
3855457,22670,16093,47,0,990,
3855462,22670,16084,47,0,988,
3855467,22670,16084,47,0,989,
3855472,22670,16071,47,0,989,
3855477,22670,16071,47,0,989,
3855482,22670,16062,47,0,988,
3855487,22670,16062,47,0,988,
3855492,22677,16051,47,0,989,
3855497,22677,16051,47,0,990,
3855502,22677,16042,47,0,991,
3855507,22677,16042,47,0,991,
3855512,22677,16034,47,0,991,
3855517,22677,16034,47,0,991,
3855522,22677,16018,47,0,991,
3855527,22677,16010,47,0,991,
3855532,22677,16002,47,0,991,
3855537,22677,15995,47,0,991,
3855542,22677,15995,47,0,991,
3855547,22677,15983,47,0,991,
3855552,22677,15976,47,0,991,
3855557,22677,15968,47,0,991,
3855562,22677,15961,47,0,991,
3855567,22677,15961,47,0,992,
3855572,22677,15953,47,0,992,
3855577,22677,15953,47,0,992,
3855582,22677,15953,47,0,992,
3855587,22677,15946,47,0,992,
3855592,22677,15946,47,0,992,
3855597,22677,15946,47,0,991,
3855602,22677,15946,47,0,991,
3855607,22677,15946,47,0,991,
3855612,22677,15946,47,0,990,
3855617,22677,15946,47,0,989,
3855622,22677,15939,47,0,989,
3855627,22677,15939,47,0,986,
3855632,22677,15939,47,0,986,
3855637,22677,15939,47,0,986,
3855642,22677,15939,47,0,986,
3855647,22677,15939,47,0,986,
3855652,22677,15939,47,0,986,
3855657,22677,15939,47,0,986,
3855662,22677,15939,47,0,986,
3855667,22677,15939,47,0,986,
3855672,22677,15939,47,0,986,
3855677,22677,15939,47,0,986,
3855682,22677,15939,47,0,986,
3855687,22677,15939,47,0,986,
3855692,22677,15939,47,0,986,
3855697,22677,15939,47,0,986,
3855702,22677,15939,47,0,986,
3855707,22677,15939,47,0,986,
3855712,22677,15939,47,0,986,
3855717,22677,15939,47,0,985,
3855722,22677,15939,47,0,985,
3855727,22677,15939,47,0,985,
3855732,22677,15939,47,0,986,
3855737,22677,15939,47,0,986,
3855742,22677,15939,47,0,986,
3855747,22677,15939,47,0,986,
3855752,22677,15939,47,0,986,
3855757,22677,15939,47,0,986,
3855762,22677,15939,47,0,986,
3855767,22677,15939,47,0,985,
3855772,22677,15939,47,0,983,
3855777,22677,15939,47,0,982,
3855782,22677,15939,47,0,978,
3855787,22677,15939,47,0,975,
3855792,22677,15939,47,0,971,
3855797,22677,15939,47,0,966,
3855802,22677,15939,47,0,962,
3855807,22677,15939,47,0,957,
3855812,22677,15939,47,0,951,
3855817,22677,15939,47,0,946,
3855822,22677,15939,47,0,940,
3855827,22677,15939,47,0,932,
3855832,22677,15939,47,0,925,
3855837,22677,15939,47,0,919,
3855842,22677,15939,47,0,911,
3855847,22677,15947,47,0,901,
3855852,22677,15947,47,0,890,
3855857,22677,15947,47,0,878,
3855862,22677,15947,47,0,866,
3855867,22677,15947,47,0,851,
3855872,22677,15947,47,0,830,
3855877,22677,15947,47,0,805,
3855882,22677,15947,47,0,772,
3855887,22677,15947,47,0,726,
3855892,22677,15947,47,0,667,
3855897,22677,15947,47,0,597,
3855902,22670,15957,47,0,498,
3855907,22670,15966,47,0,384,
3855912,22661,15981,47,0,197,
3855917,22652,16001,47,0,2,
3855922,22652,16001,47,0,0,
3855927,22616,16056,47,0,0,
3855932,22584,16089,47,0,0,
3855937,22546,16114,47,0,0,
3855942,22496,16127,47,0,0,
3855947,22438,16127,47,0,0,
3855952,22377,16127,47,0,0,
3855957,22313,16114,48,0,0,
3855962,22256,16114,49,2,0,
3855967,22207,16098,51,3,0,
3855972,22165,16098,53,4,0,
3855977,22138,16098,56,5,0,
3855982,22113,16098,59,6,0,
3855987,22100,16120,62,7,0,
3855992,22100,16150,64,9,0,
3855997,22115,16197,68,9,0,
3856002,22115,16197,68,9,0,
3856195,26198,17424,57,53,0,
3856200,26189,17411,57,53,0,
3856205,26170,17380,57,53,0,
3856210,26140,17331,58,51,0,
3856215,26104,17265,59,48,0,
3856220,26063,17205,60,44,0,
3856225,26016,17156,63,36,0,
3856230,25963,17093,66,32,0,
3856235,25912,17012,68,27,0,
3856240,25868,16923,70,22,0,
3856245,25831,16826,72,19,0,
3856250,25803,16756,73,14,0,
3856255,25773,16717,74,11,0,
3856260,25742,16696,75,7,0,
3856265,25715,16696,77,5,0,
3856270,25690,16704,79,2,0,
3856275,25671,16726,80,1,0,
3856280,25650,16749,81,-1,0,
3856285,25630,16780,83,-4,0,
3856290,25612,16815,83,-5,0,
3856295,25593,16846,83,-7,0,
3856300,25574,16872,83,-7,0,
3856305,25557,16880,83,-5,0,
3856310,25539,16880,83,-4,0,
3856315,25521,16866,83,-4,0,
3856320,25508,16857,83,-4,0,
3856325,25497,16857,83,-4,0,
3856330,25489,16865,83,-4,0,
3856335,25489,16884,83,-4,0,
3856340,25474,16901,83,-4,0,
3856345,25452,16919,83,-4,0,
3856350,25420,16940,83,-4,0,
3856355,25373,16953,83,-4,0,
3856360,25317,16963,83,-5,0,
3856365,25259,16963,83,-4,0,
3856370,25195,16963,78,-5,0,
3856375,25133,16946,74,-5,0,
3856380,25062,16929,69,-4,0,
3856385,24992,16905,65,-5,0,
3856390,24924,16879,59,-5,0,
3856395,24861,16846,55,-4,0,
3856400,24803,16811,51,-3,0,
3856405,24748,16777,47,-3,0,
3856410,24694,16752,42,-2,0,
3856415,24637,16741,38,-1,0,
3856420,24587,16741,34,0,0,
3856425,24540,16750,30,0,0,
3856430,24492,16769,26,0,0,
3856435,24446,16797,23,0,0,
3856440,24397,16840,23,1,0,
3856445,24341,16893,23,1,0,
3856450,24289,16956,24,1,0,
3856455,24235,17025,26,2,0,
3856460,24181,17097,27,1,0,
3856465,24139,17168,29,1,0,
3856470,24097,17235,30,0,0,
3856475,24070,17295,31,0,0,
3856480,24048,17344,33,1,0,
3856485,24022,17385,34,3,0,
3856490,24000,17414,36,7,0,
3856495,23970,17438,37,11,0,
3856500,23941,17457,37,14,0,
3856505,23915,17464,38,16,0,
3856510,23892,17464,39,20,0,
3856515,23878,17464,39,22,0,
3856521,23870,17439,40,27,0,
3856526,23870,17406,39,30,0,
3856531,23856,17360,40,33,0,
3856536,23846,17302,39,36,0,
3856541,23836,17227,40,39,0,
3856546,23829,17138,40,40,0,
3856551,23819,17039,40,40,0,
3856556,23809,16937,40,40,0,
3856561,23797,16838,40,40,0,
3856566,23781,16745,40,37,0,
3856571,23767,16661,41,34,0,
3856576,23756,16584,41,32,0,
3856581,23756,16524,42,29,0,
3856586,23756,16480,42,28,0,
3856591,23766,16454,42,26,0,
3856596,23783,16454,42,24,0,
3856601,23808,16454,41,22,0,
3856606,23839,16468,41,20,0,
3856611,23876,16489,40,18,0,
3856616,23920,16517,40,17,0,
3856621,23964,16549,40,17,0,
3856626,24004,16576,39,17,0,
3856631,24033,16601,39,19,0,
3856636,24046,16618,38,20,0,
3856641,24046,16633,36,22,0,
3856646,24039,16648,36,22,0,
3856651,24028,16665,35,22,0,
3856656,24028,16686,33,21,0,
3856661,24019,16702,33,21,0,
3856666,24009,16713,32,21,0,
3856671,23987,16713,32,21,0,
3856676,23954,16713,32,21,0,
3856681,23902,16692,32,21,0,
3856686,23841,16670,32,21,0,
3856691,23774,16642,32,21,0,
3856696,23698,16609,32,21,0,
3856701,23614,16575,34,21,0,
3856706,23526,16539,36,20,0,
3856711,23430,16505,36,20,0,
3856716,23333,16468,36,20,0,
3856721,23245,16433,36,22,0,
3856726,23168,16398,35,22,0,
3856731,23112,16365,34,23,0,
3856736,23073,16337,31,23,0,
3856741,23041,16314,29,24,0,
3856746,23017,16293,28,26,0,
3856751,22994,16275,26,26,0,
3856756,22972,16257,24,28,0,
3856761,22955,16239,22,29,0,
3856766,22942,16223,20,29,0,
3856771,22933,16208,18,31,0,
3856776,22933,16208,17,31,0,
3856781,22941,16200,14,32,0,
3856786,22958,16200,11,32,0,
3856791,22984,16211,8,33,0,
3856796,23010,16219,6,34,0,
3856801,23033,16227,5,34,0,
3856806,23054,16227,5,34,0,
3856811,23069,16235,5,34,0,
3856816,23084,16235,5,34,0,
3856821,23098,16228,5,34,0,
3856826,23112,16228,5,34,0,
3856831,23124,16215,5,34,0,
3856836,23134,16215,5,34,0,
3856841,23143,16200,5,34,0,
3856846,23143,16191,5,34,0,
3856851,23143,16183,5,32,0,
3856856,23143,16183,5,32,0,
3856861,23136,16176,5,32,0,
3856866,23126,16176,5,32,0,
3856871,23113,16185,5,32,0,
3856876,23099,16193,4,31,0,
3856881,23085,16201,4,31,0,
3856886,23071,16209,4,31,0,
3856891,23055,16219,4,31,0,
3856896,23038,16227,4,31,0,
3856901,23021,16234,4,31,0,
3856906,23004,16242,5,30,0,
3856911,22989,16242,6,29,0,
3856916,22973,16242,6,29,0,
3856921,22955,16242,8,30,0,
3856926,22939,16242,8,30,0,
3856931,22921,16242,8,30,0,
3856936,22905,16234,9,30,0,
3856941,22889,16234,9,30,0,
3856946,22871,16224,10,30,0,
3856951,22856,16224,10,30,0,
3856956,22840,16215,10,30,0,
3856961,22827,16215,11,29,0,
3856966,22815,16205,11,29,0,
3856971,22804,16205,13,30,0,
3856976,22794,16191,13,30,0,
3856981,22784,16183,13,30,0,
3856986,22776,16183,13,30,0,
3856991,22768,16171,13,30,0,
3856996,22768,16171,14,29,0,
3857001,22757,16171,14,29,0,
3857006,22750,16171,15,30,0,
3857011,22741,16171,15,30,0,
3857016,22733,16171,15,30,0,
3857021,22724,16171,15,30,0,
3857026,22724,16171,15,30,0,
3857031,22713,16160,15,30,0,
3857036,22713,16160,15,30,0,
3857041,22700,16149,15,30,0,
3857046,22691,16149,15,30,0,
3857051,22681,16149,15,30,0,
3857056,22672,16149,17,31,0,
3857061,22664,16149,17,31,0,
3857066,22656,16149,18,31,0,
3857071,22648,16158,18,31,0,
3857076,22639,16165,18,29,0,
3857081,22639,16165,18,29,0,
3857086,22627,16174,18,29,0,
3857091,22627,16174,18,29,0,
3857096,22617,16174,18,29,0,
3857101,22617,16183,18,29,0,
3857106,22617,16183,18,29,0,
3857111,22617,16183,18,29,0,
3857116,22617,16190,20,29,0,
3857121,22617,16190,20,29,0,
3857126,22617,16182,20,29,0,
3857131,22617,16182,20,29,0,
3857130,22617,16182,21,28,24,
3857135,22609,16182,21,28,213,
3857140,22609,16173,21,28,242,
3857145,22599,16166,21,28,278,
3857150,22599,16157,21,28,352,
3857155,22588,16157,21,27,397,
3857160,22588,16157,21,27,439,
3857165,22588,16157,21,27,472,
3857170,22588,16169,21,27,503,
3857175,22588,16177,21,27,537,
3857180,22588,16177,21,27,567,
3857185,22588,16185,21,27,596,
3857190,22588,16185,21,25,624,
3857195,22588,16185,21,25,648,
3857200,22588,16192,21,25,672,
3857205,22595,16192,21,25,694,
3857210,22595,16192,21,25,715,
3857215,22595,16192,21,25,734,
3857220,22595,16192,21,25,755,
3857225,22595,16192,20,24,772,
3857230,22595,16192,20,24,790,
3857235,22604,16192,20,24,805,
3857240,22604,16199,20,24,819,
3857245,22604,16199,20,24,831,
3857250,22612,16199,20,24,845,
3857255,22612,16199,20,24,856,
3857260,22612,16199,20,24,868,
3857265,22621,16199,21,23,880,
3857270,22621,16206,21,23,893,
3857275,22630,16206,21,23,903,
3857280,22630,16213,21,23,917,
3857285,22643,16220,21,23,930,
3857290,22657,16228,21,23,943,
3857295,22682,16237,21,23,949,
3857300,22708,16249,21,23,953,
3857305,22734,16260,21,23,963,
3857310,22765,16273,21,21,978,
3857315,22798,16289,21,21,983,
3857320,22832,16301,21,21,981,
3857325,22863,16313,19,21,979,
3857330,22882,16322,19,21,978,
3857335,22891,16322,19,22,982,
3857340,22909,16330,19,22,992,
3857345,22938,16330,19,22,1003,
3857350,22980,16342,19,22,1011,
3857355,23030,16353,18,20,1019,
3857360,23073,16368,18,20,1023,
3857365,23108,16387,17,19,1023,
3857370,23137,16406,17,19,1023,
3857375,23169,16424,16,20,1023,
3857380,23201,16438,16,20,1023,
3857385,23236,16447,16,20,1023,
3857390,23269,16447,16,20,1023,
3857395,23292,16458,14,20,1023,
3857400,23308,16466,14,20,1023,
3857405,23321,16475,13,20,1023,
3857410,23336,16484,13,20,1023,
3857415,23359,16494,13,20,1023,
3857420,23388,16504,13,19,1023,
3857425,23417,16516,13,19,1023,
3857430,23444,16529,15,19,1023,
3857435,23471,16543,15,19,1023,
3857440,23498,16558,16,19,1023,
3857445,23522,16570,16,19,1023,
3857450,23539,16579,17,19,1023,
3857455,23548,16579,17,19,1023,
3857460,23556,16586,18,18,1023,
3857465,23572,16586,18,18,1023,
3857470,23598,16586,20,18,1023,
3857475,23630,16586,20,18,1023,
3857480,23657,16586,22,19,1023,
3857485,23675,16586,23,19,1023,
3857490,23683,16586,23,19,1023,
3857495,23683,16586,24,18,1023,
3857500,23676,16598,24,18,1023,
3857505,23676,16605,24,18,1023,
3857510,23686,16612,24,18,1023,
3857515,23703,16620,24,18,1023,
3857520,23720,16627,24,18,1023,
3857525,23733,16634,24,18,1023,
3857530,23746,16634,24,18,1023,
3857535,23757,16645,23,17,1023,
3857540,23768,16645,23,17,1023,
3857545,23780,16654,21,17,1023,
3857550,23792,16661,21,17,1023,
3857556,23803,16669,21,17,1023,
3857561,23820,16676,21,17,1023,
3857566,23845,16687,21,17,1023,
3857571,23876,16701,21,17,1023,
3857576,23909,16717,21,17,1023,
3857581,23939,16735,21,17,1023,
3857586,23962,16749,21,17,1023,
3857591,23982,16760,19,17,1023,
3857596,24003,16769,20,16,1023,
3857601,24021,16778,19,16,1023,
3857606,24040,16787,19,16,1023,
3857611,24055,16797,19,16,1023,
3857616,24073,16804,19,16,1023,
3857621,24097,16812,19,16,1023,
3857626,24128,16819,19,16,1023,
3857631,24165,16827,19,16,1023,
3857636,24203,16838,17,16,1023,
3857641,24236,16846,17,16,1023,
3857646,24260,16854,16,16,1023,
3857651,24279,16854,16,16,1023,
3857656,24295,16864,16,14,1023,
3857661,24310,16864,16,14,1023,
3857666,24324,16876,16,14,1023,
3857671,24338,16884,16,14,1023,
3857676,24350,16884,16,14,1023,
3857681,24363,16894,16,14,1023,
3857686,24378,16894,16,14,1023,
3857691,24392,16905,14,14,1023,
3857696,24407,16914,14,14,1023,
3857701,24422,16924,13,15,1023,
3857706,24434,16934,13,13,1023,
3857711,24446,16943,13,13,1023,
3857716,24455,16943,13,13,1023,
3857721,24462,16953,13,13,1023,
3857726,24462,16953,13,13,1023,
3857731,24469,16953,13,13,1023,
3857736,24469,16962,13,13,1023,
3857741,24477,16962,13,13,1023,
3857746,24486,16962,13,13,1023,
3857751,24494,16962,13,13,1023,
3857756,24502,16962,13,13,1023,
3857761,24509,16971,13,13,1023,
3857766,24517,16978,13,13,1023,
3857771,24526,16978,13,13,1023,
3857776,24538,16990,13,12,1023,
3857781,24549,16998,13,12,1023,
3857786,24556,16998,13,12,1023,
3857791,24556,17007,13,12,1023,
3857796,24564,17007,13,12,1023,
3857801,24564,17007,13,12,1023,
3857806,24571,17015,13,12,1023,
3857811,24571,17015,13,12,1023,
3857816,24580,17022,13,12,1023,
3857821,24580,17022,13,12,1023,
3857826,24599,17036,12,12,1023,
3857831,24618,17047,12,12,1023,
3857836,24640,17059,11,12,1023,
3857841,24659,17069,11,12,1023,
3857846,24659,17069,11,12,1023,
3857851,24669,17069,11,12,1023,
3857856,24669,17077,11,12,1023,
3857861,24669,17077,11,12,1023,
3857866,24685,17077,11,12,1023,
3857871,24693,17077,10,10,1023,
3857876,24700,17077,10,10,1023,
3857881,24700,17086,10,10,1023,
3857886,24709,17086,10,10,1023,
3857891,24709,17086,10,10,1023,
3857896,24718,17094,10,10,1023,
3857901,24718,17094,10,10,1023,
3857906,24718,17094,10,10,1023,
3857911,24718,17094,10,10,1023,
3857916,24718,17094,10,10,1023,
3857921,24718,17102,10,10,1023,
3857926,24718,17102,10,10,1023,
3857931,24718,17102,10,10,1023,
3857936,24718,17102,10,10,1023,
3857941,24718,17102,10,11,1023,
3857946,24718,17102,10,11,1023,
3857951,24718,17102,8,11,1023,
3857956,24718,17102,8,11,1023,
3857961,24718,17102,8,11,993,
3857966,24718,17102,8,11,942,
3857971,24718,17102,8,11,876,
3857976,24711,17094,8,11,797,
3857981,24711,17094,8,11,690,
3857986,24699,17077,8,11,547,
3857991,24686,17062,8,11,338,
3857996,24666,17041,8,11,79,
3858001,24666,17041,8,11,0,
3858006,24610,16967,8,11,0,
3858011,24581,16921,8,11,0,
3858016,24547,16877,8,12,0,
3858021,24508,16843,9,12,0,
3858026,24460,16827,9,13,0,
3858031,24403,16827,11,14,0,
3858036,24341,16860,11,14,0,
3858041,24278,16918,10,14,0,
3858046,24214,17006,12,15,0,
3858051,24149,17123,15,13,0,
3858056,24078,17266,18,15,0,
3858061,24006,17428,19,17,0,
3858066,23939,17607,23,20,0,
3858071,23880,17797,27,25,0,
3858076,23827,17982,31,28,0,
3858081,23827,17982,31,28,0,
3859247,14987,21292,82,8,0,
3859252,14997,21303,83,7,0,
3859257,15009,21324,83,7,0,
3859262,15031,21352,82,8,0,
3859267,15060,21373,82,8,0,
3859272,15083,21373,82,11,0,
3859277,15104,21358,82,13,0,
3859282,15114,21327,82,13,0,
3859287,15114,21293,82,13,0,
3859292,15103,21258,82,13,0,
3859297,15082,21222,82,14,0,
3859302,15053,21197,82,14,0,
3859307,15021,21197,82,14,0,
3859312,14992,21209,81,15,0,
3859317,14964,21247,81,15,0,
3859322,14942,21294,81,15,0,
3859327,14931,21353,81,15,0,
3859332,14920,21408,82,17,0,
3859337,14934,21449,82,20,0,
3859342,14971,21478,81,23,0,
3859347,15026,21478,81,24,0,
3859352,15097,21465,80,26,0,
3859357,15161,21447,80,27,0,
3859362,15215,21428,80,30,0,
3859367,15259,21412,79,33,0,
3859372,15293,21404,78,36,0,
3859377,15325,21397,77,39,0,
3859382,15353,21397,75,43,0,
3859387,15376,21397,75,47,0,
3859392,15398,21386,73,51,0,
3859397,15420,21379,73,53,0,
3859402,15447,21363,72,56,0,
3859407,15482,21339,72,56,0,
3859412,15526,21315,68,57,0,
3859417,15581,21291,64,56,0,
3859422,15641,21274,61,53,0,
