4453146,19143,19303,83,-1,0,
4453151,19152,19303,83,-2,0,
4453156,19163,19303,83,-2,0,
4453161,19163,19289,83,-1,0,
4453166,19163,19282,83,-1,0,
4453171,19163,19282,83,-1,0,
4453176,19155,19292,83,-1,0,
4453181,19166,19292,83,-1,0,
4453186,19190,19292,83,-1,0,
4453191,19224,19292,83,-1,0,
4453196,19262,19292,83,-1,0,
4453201,19305,19292,83,-1,0,
4453206,19345,19292,83,-1,0,
4453211,19386,19306,83,-1,0,
4453216,19425,19306,83,-1,0,
4453221,19464,19314,81,-1,0,
4453226,19504,19314,80,-1,0,
4453231,19541,19314,79,-1,0,
4453236,19571,19314,77,-1,0,
4453241,19596,19324,76,-1,0,
4453246,19615,19339,74,-1,0,
4453251,19633,19362,73,0,0,
4453256,19653,19388,72,0,0,
4453261,19674,19423,70,0,0,
4453266,19695,19464,69,1,0,
4453271,19715,19505,67,3,0,
4453276,19733,19547,66,5,0,
4453281,19749,19584,66,5,0,
4453286,19764,19617,64,7,0,
4453291,19778,19652,64,10,0,
4453296,19791,19688,62,12,0,
4453301,19805,19727,63,14,0,
4453306,19816,19773,63,15,0,
4453311,19825,19822,63,16,0,
4453316,19834,19873,63,16,0,
4453321,19834,19930,62,17,0,
4453326,19848,19986,62,19,0,
4453331,19858,20041,62,20,0,
4453336,19871,20100,64,22,0,
4453341,19891,20157,64,22,0,
4453346,19917,20219,65,19,0,
4453351,19950,20286,65,18,0,
4453356,19989,20354,64,18,0,
4453361,20031,20428,64,17,0,
4453366,20080,20505,63,16,0,
4453371,20136,20585,63,15,0,
4453376,20199,20667,63,14,0,
4453381,20273,20751,63,13,0,
4453386,20350,20835,62,12,0,
4453391,20430,20921,61,10,0,
4453396,20512,21007,60,8,0,
4453401,20594,21092,59,8,0,
4453406,20679,21180,59,6,0,
4453411,20763,21267,58,4,0,
4453416,20848,21358,56,2,0,
4453421,20929,21456,55,1,0,
4453426,21011,21557,54,0,0,
4453431,21092,21660,52,0,0,
4453436,21166,21770,51,2,0,
4453441,21240,21878,52,2,0,
4453446,21305,21988,54,3,0,
4453451,21361,22101,56,2,0,
4453456,21410,22216,59,3,0,
4453461,21449,22334,62,4,0,
4453466,21480,22454,65,4,0,
4453471,21505,22578,67,3,0,
4453476,21521,22706,72,3,0,
4453481,21536,22841,74,2,0,
4453486,21536,22985,79,2,0,
4453491,21543,23133,81,2,0,
4453496,21543,23280,83,1,0,
4453501,21543,23424,83,1,0,
4453506,21534,23564,83,0,0,
4453511,21522,23696,83,0,0,
4453516,21506,23821,83,-1,0,
4453521,21488,23937,83,-1,0,
4453526,21475,24032,83,-1,0,
4453531,21467,24101,83,-2,0,
4453536,21454,24154,83,-2,0,
4453541,21435,24192,83,-2,0,
4453546,21409,24230,83,-2,0,
4453551,21386,24267,83,-2,0,
4453556,21372,24293,83,-4,0,
4453561,21372,24306,83,-2,0,
4453566,21372,24306,83,-2,0,
4453571,21361,24286,83,-2,0,
4453576,21361,24261,83,-2,0,
4453581,21349,24232,83,-1,0,
4453586,21349,24199,83,-1,0,
4453591,21349,24165,83,0,0,
4453596,21356,24134,83,0,0,
4453601,21367,24105,83,-1,0,
4453606,21382,24077,83,-1,0,
4453611,21402,24049,83,-1,0,
4453616,21422,24023,83,-1,0,
4453621,21445,23998,83,0,0,
4453626,21467,23978,83,0,0,
4453631,21487,23964,83,0,0,
4453636,21506,23955,83,0,0,
4453641,21524,23947,83,0,0,
4453646,21544,23934,83,0,0,
4453651,21563,23915,83,1,0,
4453656,21582,23886,83,1,0,
4453661,21599,23851,83,1,0,
4453666,21614,23812,83,1,0,
4453671,21627,23768,83,2,0,
4453676,21641,23722,83,2,0,
4453681,21651,23671,83,4,0,
4453686,21662,23618,83,4,0,
4453691,21671,23563,83,2,0,
4453696,21671,23508,83,2,0,
4453701,21683,23460,83,1,0,
4453706,21683,23412,83,0,0,
4453711,21674,23372,83,0,0,
4453716,21662,23338,83,-1,0,
4453721,21646,23312,83,-1,0,
4453726,21626,23295,83,-2,0,
4453731,21604,23279,83,-4,0,
4453736,21582,23269,83,-4,0,
4453741,21557,23259,83,-7,0,
4453746,21535,23248,83,-7,0,
4453751,21517,23239,82,-8,0,
4453756,21505,23229,82,-10,0,
4453761,21497,23218,82,-11,0,
4453766,21490,23208,82,-13,0,
4453771,21490,23197,82,-13,0,
4453776,21478,23189,82,-13,0,
4453781,21478,23189,82,-13,0,
4453786,21478,23189,82,-11,0,
4453791,21470,23189,82,-11,0,
4453796,21470,23199,82,-11,0,
4453801,21470,23208,82,-11,0,
4453806,21461,23222,82,-11,0,
4453811,21461,23234,82,-10,0,
4453816,21461,23244,82,-10,0,
4453821,21461,23252,82,-10,0,
4453826,21471,23252,82,-10,0,
4453831,21471,23261,82,-10,0,
4453836,21479,23261,82,-8,0,
4453841,21479,23261,82,-8,0,
4453846,21492,23261,82,-8,0,
4453851,21500,23247,82,-8,0,
4453856,21509,23234,82,-8,0,
4453861,21509,23221,82,-8,0,
4453866,21519,23206,82,-8,0,
4453871,21519,23189,82,-8,0,
4453876,21519,23173,82,-8,0,
4453881,21519,23155,82,-8,0,
4453886,21509,23137,81,-9,0,
4453891,21498,23122,81,-9,0,
4453896,21486,23107,80,-8,0,
4453901,21472,23092,80,-8,0,
4453906,21453,23078,80,-8,0,
4453911,21432,23063,80,-8,0,
4453916,21409,23048,80,-8,0,
4453921,21384,23035,80,-8,0,
4453926,21360,23023,78,-6,0,
4453931,21337,23013,78,-6,0,
4453936,21313,23005,77,-6,0,
4453941,21289,22998,77,-6,0,
4453946,21266,22998,77,-6,0,
4453951,21245,22989,77,-6,0,
4453956,21231,22989,77,-6,0,
4453961,21223,22981,77,-6,0,
4453966,21223,22981,77,-5,0,
4453971,21223,22981,77,-5,0,
4453976,21223,22981,77,-5,0,
4453981,21223,22981,77,-5,0,
4453986,21223,22981,77,-5,0,
4453991,21223,22989,77,-5,0,
4453996,21223,22998,77,-5,0,
4454001,21230,23009,77,-5,0,
4454006,21230,23023,77,-5,0,
4454011,21230,23037,77,-5,0,
4454016,21230,23051,77,-5,0,
4454021,21230,23065,77,-5,0,
4454026,21230,23075,76,-5,0,
4454031,21219,23084,76,-5,0,
4454036,21209,23084,74,-5,0,
4454041,21198,23092,74,-5,0,
4454046,21186,23092,74,-5,0,
4454051,21172,23092,74,-5,0,
4454056,21154,23083,74,-5,0,
4454061,21136,23076,74,-5,0,
4454066,21112,23069,73,-6,0,
4454071,21088,23061,71,-6,0,
4454076,21061,23053,70,-6,0,
4454081,21031,23046,67,-5,0,
4454086,21002,23037,66,-5,0,
4454091,20971,23030,63,-6,0,
4454096,20942,23030,62,-6,0,
4454101,20915,23030,60,-6,0,
4454106,20893,23030,58,-6,0,
4454111,20878,23030,56,-5,0,
4454116,20869,23041,55,-5,0,
4454121,20869,23053,52,-5,0,
4454126,20869,23067,51,-6,0,
4454131,20869,23083,49,-6,0,
4454136,20869,23100,48,-5,0,
4454141,20881,23115,46,-5,0,
4454146,20893,23132,46,-5,0,
4454151,20904,23150,46,-5,0,
4454156,20916,23169,46,-5,0,
4454161,20930,23190,46,-5,0,
4454166,20943,23209,46,-5,0,
4454171,20958,23225,46,-5,0,
4454176,20973,23241,46,-5,0,
4454181,20982,23256,46,-5,0,
4454186,20991,23271,46,-5,0,
4454191,20991,23286,46,-5,0,
4454196,20991,23294,46,-7,0,
4454201,20998,23294,46,-7,0,
4454206,20998,23303,46,-7,0,
4454211,20998,23303,46,-7,0,
4454216,20998,23303,46,-7,0,
4454221,20998,23303,46,-7,0,
4454226,20985,23303,46,-7,0,
4454231,20985,23303,46,-7,0,
4454236,20973,23291,46,-7,0,
4454241,20965,23291,46,-8,0,
4454246,20957,23291,46,-8,0,
4454251,20946,23291,46,-7,0,
4454256,20936,23291,46,-7,0,
4454261,20936,23291,46,-7,0,
4454266,20926,23291,46,-7,0,
4454271,20926,23306,46,-7,0,
4454276,20926,23320,46,-7,0,
4454281,20926,23335,46,-7,0,
4454286,20926,23351,46,-7,0,
4454291,20935,23366,46,-7,0,
4454296,20935,23381,46,-7,0,
4454301,20943,23399,46,-7,0,
4454306,20943,23416,46,-7,0,
4454311,20943,23432,46,-7,0,
4454316,20943,23445,46,-7,0,
4454321,20951,23457,46,-7,0,
4454326,20951,23467,46,-7,0,
4454331,20951,23476,46,-7,0,
4454336,20941,23476,46,-7,0,
4454341,20933,23483,46,-8,0,
4454346,20926,23483,46,-8,0,
4454351,20919,23474,46,-8,0,
4454356,20911,23467,46,-8,0,
4454361,20903,23460,46,-8,0,
4454366,20896,23460,46,-8,0,
4454371,20896,23449,46,-8,0,
4454376,20896,23449,46,-8,0,
4454381,20896,23449,46,-8,0,
4454386,20896,23449,46,-8,0,
4454391,20896,23449,46,-8,0,
4454396,20896,23449,46,-8,0,
4454401,20896,23449,46,-8,0,
4454406,20896,23449,46,-8,0,
4454411,20905,23449,46,-8,0,
4454416,20905,23449,46,-7,0,
4454421,20905,23449,46,-7,0,
4454426,20905,23456,46,-7,0,
4454431,20905,23456,46,-7,0,
4454436,20912,23456,46,-7,0,
4454441,20912,23456,46,-7,0,
4454442,20912,23456,46,-7,5,
4454447,20912,23465,46,-7,24,
4454452,20912,23474,46,-7,42,
4454457,20912,23474,46,-5,57,
4454462,20912,23482,46,-5,78,
4454467,20912,23482,46,-5,101,
4454472,20912,23490,46,-5,129,
4454477,20912,23490,46,-5,161,
4454482,20912,23497,46,-5,194,
4454487,20912,23497,46,-5,230,
4454492,20912,23497,46,-5,266,
4454497,20903,23497,46,-5,305,
4454502,20903,23497,46,-5,341,
4454507,20895,23497,46,-5,373,
4454512,20895,23497,46,-5,402,
4454517,20887,23497,46,-5,430,
4454523,20887,23497,46,-5,456,
4454528,20887,23497,46,-5,477,
4454533,20887,23497,46,-5,495,
4454538,20887,23497,46,-5,506,
4454543,20879,23504,46,-5,515,
4454548,20879,23504,46,-5,521,
4454553,20879,23504,46,-5,523,
4454558,20879,23504,46,-5,526,
4454563,20879,23504,46,-5,527,
4454568,20872,23504,46,-5,526,
4454573,20872,23504,46,-5,524,
4454578,20872,23504,46,-5,524,
4454583,20872,23504,46,-5,522,
4454588,20872,23504,46,-5,518,
4454593,20872,23504,46,-5,512,
4454598,20872,23504,46,-5,501,
4454603,20872,23504,46,-5,493,
4454608,20872,23504,46,-5,484,
4454613,20872,23504,48,-5,476,
4454618,20865,23504,48,-5,467,
4454623,20865,23512,49,-6,456,
4454628,20858,23512,49,-6,448,
4454633,20858,23512,49,-6,442,
4454638,20858,23512,49,-6,436,
4454643,20849,23512,49,-6,430,
4454648,20849,23512,49,-6,423,
4454653,20840,23512,49,-6,419,
4454658,20840,23512,49,-6,417,
4454663,20831,23512,49,-6,414,
4454668,20831,23512,49,-6,411,
4454673,20831,23512,49,-6,404,
4454678,20831,23512,49,-6,392,
4454683,20831,23512,49,-6,380,
4454688,20831,23512,49,-6,373,
4454693,20831,23512,49,-6,368,
4454698,20831,23520,49,-6,365,
4454703,20831,23520,49,-6,363,
4454708,20831,23520,49,-6,362,
4454713,20831,23520,49,-6,363,
4454718,20831,23520,49,-6,365,
4454723,20831,23520,49,-6,367,
4454728,20831,23520,49,-6,375,
4454733,20831,23527,49,-6,390,
4454738,20831,23527,49,-6,408,
4454743,20831,23527,49,-6,427,
4454748,20831,23527,49,-6,444,
4454753,20831,23527,49,-6,459,
4454758,20831,23527,49,-6,474,
4454763,20831,23527,49,-6,492,
4454768,20831,23527,49,-6,507,
4454773,20831,23527,49,-6,522,
4454778,20831,23527,49,-6,536,
4454783,20831,23527,49,-6,550,
4454788,20831,23527,49,-6,568,
4454793,20831,23527,49,-6,586,
4454798,20831,23527,49,-6,601,
4454803,20831,23527,49,-6,618,
4454808,20831,23527,49,-6,631,
4454813,20831,23527,49,-6,646,
4454818,20831,23527,49,-6,662,
4454823,20831,23527,49,-6,676,
4454828,20831,23527,49,-6,690,
4454833,20831,23527,49,-6,701,
4454838,20831,23527,49,-6,712,
4454843,20831,23527,49,-6,724,
4454848,20831,23527,49,-6,734,
4454853,20831,23527,49,-6,746,
4454858,20831,23527,49,-6,758,
4454863,20831,23527,49,-6,766,
4454868,20831,23520,49,-6,777,
4454873,20831,23520,49,-6,784,
4454878,20831,23520,49,-6,792,
4454883,20831,23512,49,-6,799,
4454888,20840,23512,49,-6,805,
4454893,20840,23505,49,-6,812,
4454898,20840,23505,49,-4,818,
4454903,20854,23493,49,-4,826,
4454908,20861,23493,49,-4,832,
4454913,20861,23479,49,-4,833,
4454918,20872,23479,49,-4,835,
4454923,20872,23468,49,-4,839,
4454928,20879,23461,49,-4,844,
4454933,20879,23454,49,-4,851,
4454938,20891,23446,49,-4,854,
4454943,20891,23437,49,-4,859,
4454948,20898,23430,49,-4,866,
4454953,20898,23422,49,-4,873,
4454958,20905,23411,49,-4,877,
4454963,20912,23399,49,-4,885,
4454968,20919,23380,49,-3,896,
4454973,20926,23359,49,-3,905,
4454978,20935,23335,48,-3,912,
4454983,20943,23307,48,-3,919,
4454988,20952,23283,47,-3,923,
4454993,20964,23257,47,-3,925,
4454998,20972,23234,47,-3,925,
4455003,20980,23213,47,-2,925,
4455008,20980,23193,47,-2,926,
4455013,20992,23174,47,-2,929,
4455018,21000,23154,47,-2,933,
4455023,21008,23133,47,-2,932,
4455028,21017,23109,47,-2,934,
4455033,21025,23073,47,-2,939,
4455038,21033,23036,47,0,947,
4455043,21040,22998,47,0,950,
4455048,21048,22958,47,0,952,
4455053,21056,22930,47,0,954,
4455058,21056,22906,47,0,955,
4455063,21066,22888,47,0,955,
4455068,21066,22876,47,0,957,
4455073,21066,22863,47,0,960,
4455078,21076,22836,47,0,964,
4455083,21085,22797,47,0,966,
4455088,21093,22753,47,0,971,
4455093,21100,22714,47,0,974,
4455098,21107,22677,45,0,977,
4455103,21114,22642,45,0,977,
4455108,21122,22611,44,0,976,
4455113,21131,22574,44,0,977,
4455118,21141,22541,44,0,977,
4455123,21141,22512,44,0,979,
4455128,21150,22460,44,0,984,
4455133,21157,22416,44,0,1000,
4455138,21157,22378,44,0,996,
4455143,21171,22338,44,0,993,
4455148,21171,22320,44,0,994,
4455153,21171,22296,44,1,996,
4455158,21179,22268,44,1,995,
4455163,21179,22245,44,1,995,
4455168,21186,22222,44,1,996,
4455173,21186,22198,45,1,996,
4455178,21193,22173,45,1,997,
4455183,21193,22140,47,0,997,
4455188,21203,22102,48,0,1000,
4455193,21210,22063,48,0,999,
4455198,21210,22029,49,0,999,
4455203,21222,22001,51,0,998,
4455208,21222,21979,51,2,998,
4455213,21232,21961,52,2,998,
4455218,21232,21945,54,1,997,
4455223,21239,21929,54,1,996,
4455228,21239,21906,55,3,997,
4455233,21250,21873,56,2,1000,
4455238,21250,21835,56,2,1003,
4455243,21265,21788,58,3,1006,
4455248,21276,21741,58,4,1007,
4455253,21284,21694,58,4,1007,
4455258,21292,21648,58,4,1009,
4455263,21292,21607,58,6,1011,
4455268,21299,21575,58,6,1017,
4455273,21299,21552,56,5,1019,
4455278,21309,21535,56,5,1019,
4455283,21309,21522,55,6,1020,
4455288,21317,21499,55,6,1021,
4455293,21324,21464,55,6,1020,
4455298,21324,21428,55,7,1023,
4455303,21334,21393,55,7,1023,
4455308,21341,21366,55,7,1021,
4455313,21341,21351,55,7,1020,
4455318,21341,21339,55,7,1020,
4455323,21341,21329,55,7,1020,
4455328,21341,21318,55,7,1021,
4455333,21350,21305,55,7,1023,
4455338,21350,21288,53,8,1023,
4455343,21358,21269,53,8,1023,
4455348,21358,21252,52,8,1023,
4455353,21358,21236,52,8,1023,
4455358,21358,21226,52,8,1023,
4455363,21365,21216,52,8,1023,
4455368,21365,21208,52,7,1023,
4455373,21365,21198,52,7,1023,
4455378,21365,21189,52,7,1023,
4455383,21365,21179,52,7,1023,
4455388,21365,21169,52,7,1023,
4455393,21365,21161,52,8,1023,
4455398,21365,21152,52,8,1023,
4455403,21365,21145,52,8,1023,
4455408,21365,21145,52,8,1023,
4455413,21365,21145,52,8,1023,
4455418,21365,21145,52,8,1023,
4455423,21365,21138,52,8,1023,
4455428,21365,21138,52,8,1023,
4455433,21365,21138,52,8,1023,
4455438,21365,21138,52,8,1023,
4455443,21358,21138,52,8,1023,
4455448,21358,21138,52,7,1023,
4455453,21358,21138,52,7,1023,
4455458,21358,21138,52,7,1023,
4455463,21358,21138,52,7,1023,
4455468,21358,21138,52,7,1023,
4455473,21358,21138,52,7,1023,
4455478,21358,21138,52,7,1023,
4455483,21358,21138,52,5,1023,
4455488,21358,21138,52,5,1023,
4455493,21358,21138,52,5,1023,
4455498,21358,21138,52,5,1023,
4455503,21358,21138,52,5,1023,
4455508,21351,21138,52,5,1023,
4455513,21351,21138,52,5,1023,
4455518,21351,21138,52,4,1023,
4455523,21351,21138,52,4,1023,
4455528,21351,21138,52,4,1023,
4455533,21351,21138,52,3,1023,
4455538,21351,21138,52,3,1023,
4455543,21351,21130,52,3,1023,
4455548,21358,21130,52,2,1018,
4455553,21358,21130,52,2,1011,
4455558,21358,21130,52,2,1006,
4455563,21358,21130,52,0,1000,
4455568,21358,21130,52,0,994,
4455573,21358,21130,52,0,991,
4455578,21358,21123,52,0,987,
4455583,21358,21123,52,0,981,
4455588,21358,21123,52,0,974,
4455593,21358,21123,52,0,972,
4455598,21358,21123,52,0,971,
4455603,21358,21123,52,0,973,
4455608,21358,21123,52,0,976,
4455613,21358,21123,52,0,979,
4455618,21358,21123,52,0,982,
4455623,21358,21123,52,-2,985,
4455628,21358,21123,52,-2,989,
4455633,21358,21123,52,-2,994,
4455638,21358,21123,52,-2,998,
4455643,21358,21123,52,-2,1001,
4455648,21358,21130,52,-2,1002,
4455653,21358,21130,52,-2,1003,
4455658,21358,21130,52,-2,1005,
4455663,21358,21130,52,-2,1006,
4455668,21358,21130,52,-2,1006,
4455673,21358,21130,52,-2,1008,
4455678,21358,21130,52,-2,1011,
4455683,21358,21130,52,0,1014,
4455688,21358,21123,52,0,1018,
4455693,21358,21123,52,0,1021,
4455698,21358,21098,52,0,1023,
4455703,21358,21059,52,0,1023,
4455708,21358,21004,52,0,1023,
4455713,21350,20925,52,0,1023,
4455718,21350,20854,52,0,1023,
4455723,21342,20793,52,0,1023,
4455728,21342,20736,52,0,1023,
4455733,21342,20691,52,0,1023,
4455738,21352,20635,52,0,1023,
4455743,21352,20576,52,0,1023,
4455748,21352,20517,52,0,1023,
4455753,21352,20464,52,0,1023,
4455758,21352,20421,52,0,1023,
4455763,21352,20384,52,0,1023,
4455768,21352,20351,52,0,1023,
4455773,21352,20319,52,0,1023,
4455778,21362,20284,52,0,1023,
4455783,21369,20251,52,2,1023,
4455788,21369,20222,52,2,1023,
4455793,21378,20192,52,2,1023,
4455798,21378,20161,52,3,1023,
4455803,21378,20116,52,3,1023,
4455808,21378,20064,52,3,1023,
4455813,21378,20028,52,3,1023,
4455818,21385,19995,52,4,1023,
4455823,21385,19973,52,4,1023,
4455828,21394,19944,52,4,1023,
4455833,21394,19900,52,4,1023,
4455838,21405,19855,52,5,1023,
4455843,21412,19807,52,5,1023,
4455848,21412,19768,52,5,1023,
4455853,21412,19733,52,7,1023,
4455858,21412,19699,52,7,1023,
4455863,21419,19672,52,7,1023,
4455868,21419,19645,52,7,1023,
4455873,21419,19617,52,8,1023,
4455878,21419,19583,52,8,1023,
4455883,21419,19543,52,8,1023,
4455888,21419,19500,51,9,1023,
4455893,21411,19456,51,9,1023,
4455898,21411,19413,51,9,1023,
4455903,21411,19373,53,10,1023,
4455908,21411,19333,53,10,1023,
4455913,21411,19297,53,10,1023,
4455918,21411,19261,53,10,1023,
4455923,21411,19218,53,10,1023,
4455928,21411,19174,53,10,1023,
4455933,21423,19133,51,9,1023,
4455938,21423,19099,51,9,1023,
4455943,21434,19076,51,9,1023,
4455948,21434,19064,51,9,1023,
4455953,21434,19045,51,9,1023,
4455958,21434,19015,51,9,1023,
4455963,21442,18978,51,9,1023,
4455968,21442,18943,51,9,1023,
4455973,21451,18916,51,9,1023,
4455978,21451,18901,51,9,1023,
4455983,21451,18892,51,9,1023,
4455988,21451,18892,51,9,1023,
4455993,21459,18881,51,9,1023,
4455998,21459,18881,51,9,1023,
4456003,21459,18871,51,9,1023,
4456008,21459,18871,53,10,1023,
4456013,21459,18871,53,10,1023,
4456018,21459,18863,53,10,1023,
4456023,21459,18863,53,10,1023,
4456028,21459,18863,53,10,1023,
4456033,21459,18863,53,10,1023,
4456038,21459,18863,53,10,1023,
4456043,21459,18863,53,10,1023,
4456048,21466,18863,53,10,1023,
4456053,21466,18863,53,10,1023,
4456058,21466,18863,53,10,1023,
4456063,21466,18863,53,10,1023,
4456068,21466,18863,51,9,1023,
4456073,21466,18863,50,9,1023,
4456078,21466,18863,50,9,1023,
4456083,21466,18856,50,9,1023,
4456088,21466,18856,50,9,1023,
4456093,21466,18856,49,8,1023,
4456098,21466,18856,49,8,1023,
4456103,21466,18856,49,8,1023,
4456108,21466,18856,49,8,1023,
4456113,21466,18856,49,8,1023,
4456118,21466,18856,49,6,1023,
4456123,21466,18856,49,6,1023,
4456128,21466,18856,49,6,1023,
4456133,21466,18856,49,6,1023,
4456138,21466,18856,49,6,1023,
4456143,21466,18856,49,6,1023,
4456148,21473,18856,49,4,1023,
4456153,21473,18856,49,4,1023,
4456158,21473,18856,49,4,1023,
4456163,21473,18856,49,3,1023,
4456168,21473,18856,49,3,1023,
4456173,21473,18849,49,2,1023,
4456178,21473,18849,49,2,1023,
4456183,21473,18849,49,0,1023,
4456188,21473,18849,49,0,1012,
4456193,21473,18849,50,0,1001,
4456198,21473,18849,50,0,989,
4456203,21480,18849,50,0,973,
4456208,21480,18849,51,0,957,
4456213,21480,18849,51,0,943,
4456218,21480,18849,52,0,934,
4456223,21480,18849,52,0,933,
4456228,21480,18849,52,0,936,
4456233,21480,18849,52,-2,938,
4456238,21480,18849,52,-2,942,
4456243,21480,18849,52,-2,945,
4456248,21480,18857,52,-3,948,
4456253,21480,18857,52,-3,950,
4456258,21480,18857,52,-3,953,
4456263,21480,18857,52,-3,955,
4456268,21480,18857,52,-3,957,
4456273,21480,18857,52,-3,960,
4456278,21480,18857,52,-3,961,
4456283,21480,18857,52,-3,962,
4456288,21480,18857,52,-2,963,
4456293,21480,18857,52,-2,963,
4456298,21480,18857,52,-2,963,
4456303,21480,18857,52,-2,963,
4456308,21480,18857,52,-2,963,
4456313,21480,18846,52,0,965,
4456318,21480,18827,52,0,967,
4456323,21480,18792,52,0,971,
4456328,21480,18751,52,0,983,
4456333,21480,18702,52,0,991,
4456338,21480,18640,52,0,994,
4456343,21491,18571,52,0,1012,
4456348,21499,18495,52,0,1015,
4456353,21511,18426,52,0,1016,
4456358,21511,18364,52,0,1019,
4456363,21523,18311,52,0,1015,
4456368,21523,18253,52,0,1017,
4456373,21523,18186,52,0,1023,
4456378,21523,18123,52,0,1023,
4456383,21530,18052,52,0,1023,
4456388,21530,17989,52,0,1023,
4456393,21540,17925,52,0,1023,
4456398,21547,17871,52,0,1023,
4456403,21554,17827,52,0,1023,
4456408,21563,17784,52,0,1023,
4456413,21563,17746,52,0,1023,
4456418,21575,17695,52,0,1023,
4456423,21585,17636,52,2,1023,
4456428,21594,17580,52,2,1023,
4456433,21604,17535,52,3,1023,
4456438,21604,17503,52,3,1023,
4456443,21604,17482,52,4,1023,
4456448,21613,17451,52,4,1023,
4456453,21613,17419,52,5,1023,
4456458,21623,17385,52,5,1023,
4456463,21631,17357,52,5,1023,
4456468,21631,17341,52,7,1023,
4456473,21638,17323,52,7,1023,
4456478,21638,17304,52,7,1023,
4456483,21638,17278,52,8,1023,
4456488,21649,17245,52,8,1023,
4456493,21649,17208,52,8,1023,
4456498,21661,17170,52,8,1023,
4456503,21661,17138,52,8,1023,
4456508,21661,17101,52,8,1023,
4456513,21670,17057,52,8,1023,
4456518,21670,17021,52,8,1023,
4456523,21681,16987,52,7,1023,
4456528,21681,16961,52,7,1023,
4456533,21689,16940,52,7,1023,
4456538,21689,16912,52,7,1023,
4456543,21689,16878,52,7,1023,
4456548,21689,16841,52,7,1023,
4456553,21689,16798,52,7,1023,
4456558,21689,16751,52,7,1023,
4456563,21696,16707,52,8,1023,
4456568,21696,16670,52,8,1023,
4456573,21696,16647,52,8,1023,
4456578,21696,16629,51,9,1023,
4456583,21696,16611,51,9,1023,
4456588,21696,16592,51,9,1023,
4456593,21705,16569,51,10,1023,
4456598,21705,16547,51,10,1023,
4456603,21705,16521,50,10,1023,
4456608,21717,16488,50,10,1023,
4456613,21724,16454,50,10,1023,
4456618,21724,16420,49,12,1023,
4456623,21735,16391,49,12,1023,
4456628,21735,16366,49,12,1023,
4456633,21735,16340,49,12,1023,
4456638,21744,16314,49,13,1023,
4456643,21744,16282,49,13,1023,
4456648,21753,16246,49,13,1023,
4456653,21753,16208,49,13,1023,
4456658,21753,16172,49,13,1023,
4456663,21753,16144,49,13,1023,
4456668,21753,16124,49,13,1023,
4456673,21753,16111,49,13,1023,
4456678,21760,16097,49,13,1023,
4456683,21760,16085,49,14,1023,
4456688,21760,16078,49,14,1023,
4456693,21760,16078,49,14,1023,
4456698,21760,16068,49,14,1023,
4456703,21760,16068,49,14,1023,
4456708,21760,16059,49,14,1023,
4456713,21760,16059,49,14,1023,
4456718,21760,16059,49,14,1023,
4456723,21760,16059,49,14,1023,
4456728,21760,16059,49,14,1023,
4456733,21760,16059,49,14,1023,
4456738,21760,16059,49,14,1023,
4456743,21760,16059,49,14,1023,
4456748,21760,16059,49,14,1023,
4456753,21760,16059,49,14,1023,
4456758,21760,16059,49,14,1023,
4456763,21760,16059,49,14,1023,
4456768,21760,16059,49,14,1023,
4456773,21760,16059,49,14,1023,
4456778,21760,16059,49,14,1023,
4456783,21760,16059,49,14,1023,
4456788,21760,16059,49,14,1023,
4456793,21760,16059,49,14,1023,
4456798,21760,16059,49,13,1023,
4456803,21760,16059,49,13,1023,
4456808,21760,16059,49,13,1023,
4456813,21760,16059,49,13,1023,
4456818,21760,16059,49,12,1023,
4456823,21760,16059,49,12,1023,
4456828,21760,16059,49,12,1023,
4456833,21760,16059,50,10,1023,
4456838,21760,16059,50,10,1023,
4456843,21760,16059,50,10,1023,
4456848,21760,16059,50,9,1023,
4456853,21760,16059,50,9,1023,
4456858,21760,16059,50,9,1023,
4456863,21760,16059,49,8,1023,
4456868,21760,16059,49,8,1023,
4456873,21760,16059,49,6,1011,
4456878,21769,16059,49,6,994,
4456883,21769,16059,49,6,975,
4456888,21769,16059,49,6,956,
4456893,21769,16059,49,6,939,
4456898,21769,16059,49,6,924,
4456903,21769,16059,49,4,915,
4456908,21769,16059,49,4,909,
4456913,21769,16059,49,4,908,
4456918,21769,16059,49,4,906,
4456923,21769,16059,49,4,906,
4456928,21769,16059,49,3,908,
4456933,21769,16059,49,3,908,
4456938,21769,16067,49,3,909,
4456943,21769,16067,49,3,911,
4456948,21769,16067,49,3,915,
4456953,21769,16067,49,3,921,
4456958,21769,16067,49,3,931,
4456963,21769,16067,49,3,940,
4456968,21769,16067,49,3,949,
4456973,21769,16060,49,3,959,
4456978,21769,16060,49,3,966,
4456983,21769,16060,49,3,972,
4456988,21769,16060,49,4,977,
4456993,21769,16060,49,4,979,
4456998,21769,16060,49,4,980,
4457003,21769,16053,49,4,978,
4457008,21769,16053,49,4,977,
4457013,21769,16053,49,4,977,
4457018,21769,16041,49,4,977,
4457024,21769,16023,49,4,977,
4457029,21783,15983,49,4,982,
4457034,21795,15926,49,6,990,
4457039,21805,15874,49,6,1009,
4457044,21805,15822,49,6,1009,
4457049,21821,15773,49,6,1007,
4457054,21821,15735,49,6,1011,
4457059,21833,15686,49,6,1013,
4457064,21845,15632,49,6,1017,
4457069,21845,15593,49,6,1017,
