3612591,17472,14886,41,-2,972,
3612596,17434,14886,41,-2,985,
3612601,17393,14894,41,-2,979,
3612606,17353,14903,42,-2,977,
3612611,17316,14903,42,-2,981,
3612616,17276,14911,44,-2,974,
3612622,17230,14922,44,-2,986,
3612627,17186,14922,44,-2,983,
3612632,17138,14933,44,-2,983,
3612637,17091,14940,44,-2,989,
3612642,17049,14940,44,-2,997,
3612647,17001,14940,44,-2,983,
3612652,16948,14953,42,-2,981,
3612657,16893,14963,42,-2,984,
3612662,16836,14975,41,-2,984,
3612667,16783,14987,41,-2,984,
3612672,16737,14994,41,-1,983,
3612677,16695,14994,41,-1,986,
3612682,16651,15009,41,-1,982,
3612687,16608,15020,41,-1,999,
3612692,16568,15032,40,-1,988,
3612697,16530,15042,40,-2,988,
3612702,16496,15042,38,-2,989,
3612707,16462,15055,38,-2,987,
3612712,16424,15065,38,-2,991,
3612717,16386,15080,38,-2,986,
3612722,16348,15096,38,-2,988,
3612727,16312,15109,38,-2,986,
3612732,16276,15118,38,-2,980,
3612737,16241,15125,38,-2,987,
3612742,16207,15134,38,-2,997,
3612747,16177,15134,38,-2,997,
3612752,16146,15144,38,-4,983,
3612757,16117,15156,38,-4,995,
3612762,16085,15166,38,-4,994,
3612767,16052,15181,38,-4,993,
3612772,16021,15197,38,-4,992,
3612777,15989,15209,40,-3,991,
3612782,15956,15219,40,-3,996,
3612787,15924,15226,41,-3,986,
3612792,15893,15226,41,-3,988,
3612797,15862,15234,41,-3,983,
3612802,15828,15234,41,-3,982,
3612807,15791,15241,41,-3,983,
3612812,15756,15241,41,-3,983,
3612817,15724,15253,41,-3,986,
3612822,15696,15253,41,-3,989,
3612827,15672,15253,41,-3,992,
3612832,15648,15253,41,-3,991,
3612837,15620,15260,41,-5,986,
3612842,15589,15260,41,-5,978,
3612847,15558,15268,41,-5,980,
3612852,15526,15268,41,-5,978,
3612857,15498,15268,41,-5,978,
3612862,15473,15275,41,-5,983,
3612867,15448,15275,41,-5,981,
3612872,15422,15275,41,-5,966,
3612877,15394,15275,42,-5,957,
3612882,15363,15275,42,-5,963,
3612887,15334,15275,44,-4,968,
3612892,15309,15275,44,-3,968,
3612897,15288,15275,44,-3,965,
3612902,15269,15275,44,-3,951,
3612907,15246,15275,44,-2,953,
3612912,15221,15275,44,-2,952,
3612917,15193,15282,44,-1,950,
3612922,15166,15282,44,-1,953,
3612927,15138,15290,44,-1,952,
3612932,15108,15290,44,0,952,
3612937,15080,15301,44,0,953,
3612942,15047,15301,44,0,952,
3612947,15015,15301,44,0,953,
3612952,14983,15301,44,0,951,
3612957,14946,15301,44,0,942,
3612962,14909,15313,44,1,939,
3612967,14872,15313,44,1,945,
3612972,14841,15313,43,1,952,
3612977,14816,15313,42,2,957,
3612982,14793,15313,41,2,956,
3612987,14767,15321,41,2,953,
3612992,14736,15321,41,2,953,
3612997,14702,15321,40,2,950,
3613002,14666,15329,40,2,951,
3613007,14630,15329,38,2,953,
3613012,14592,15329,38,2,954,
3613017,14554,15329,38,2,963,
3613022,14519,15329,38,2,961,
3613027,14484,15329,37,2,961,
3613032,14450,15329,37,2,963,
3613037,14411,15336,37,2,965,
3613042,14366,15336,37,2,960,
3613047,14321,15336,37,2,957,
3613052,14274,15347,38,2,961,
3613057,14230,15347,38,2,970,
3613062,14186,15347,38,2,963,
3613067,14140,15347,38,2,967,
3613072,14093,15337,38,2,968,
3613077,14046,15337,38,2,985,
3613082,14004,15337,38,2,982,
3613087,13961,15337,38,2,971,
3613092,13914,15337,38,2,966,
3613097,13864,15337,38,2,980,
3613102,13809,15337,38,2,980,
3613107,13756,15337,40,3,980,
3613112,13707,15337,40,3,980,
3613117,13659,15346,41,3,980,
3613122,13609,15346,41,3,891,
3613127,13556,15346,41,3,991,
3613132,13499,15346,41,3,982,
3613137,13440,15359,41,3,988,
3613142,13384,15367,41,3,992,
3613147,13323,15367,41,3,980,
3613152,13261,15377,41,3,983,
3613157,13198,15377,41,3,988,
3613162,13132,15377,41,3,991,
3613167,13068,15391,41,3,985,
3613172,13002,15399,41,3,981,
3613177,12935,15399,41,3,987,
3613182,12862,15411,41,2,986,
3613187,12789,15411,41,2,991,
3613192,12720,15419,40,2,983,
3613197,12646,15419,40,2,995,
3613202,12577,15433,38,2,997,
3613207,12519,15441,38,2,995,
3613212,12460,15450,38,2,993,
3613217,12406,15462,38,2,997,
3613222,12349,15473,38,2,996,
3613227,12287,15493,37,2,994,
3613232,12226,15515,37,2,993,
3613237,12171,15535,36,2,1008,
3613242,12124,15552,36,1,1004,
3613247,12076,15564,36,1,991,
3613252,12026,15581,36,1,995,
3613257,11973,15599,36,1,1001,
3613262,11921,15617,36,1,997,
3613267,11869,15638,36,1,986,
3613272,11816,15653,36,1,996,
3613277,11763,15668,36,0,989,
3613282,11707,15682,36,0,994,
3613287,11659,15693,36,0,1005,
3613292,11614,15693,36,0,987,
3613297,11566,15708,36,0,989,
3613302,11520,15716,36,0,997,
3613307,11467,15724,37,0,998,
3613312,11417,15734,37,0,999,
3613317,11371,15734,38,0,989,
3613322,11326,15734,38,0,999,
3613327,11281,15744,38,0,993,
3613332,11234,15744,38,0,996,
3613337,11185,15754,38,0,994,
3613342,11140,15754,38,0,1012,
3613347,11102,15763,38,0,1014,
3613352,11071,15763,38,0,1011,
3613357,11038,15763,38,0,1006,
3613362,11002,15763,38,0,1009,
3613367,10961,15763,38,0,997,
3613372,10912,15763,40,0,1008,
3613377,10867,15763,40,0,1007,
3613382,10816,15763,41,0,1001,
3613387,10767,15763,41,0,1012,
3613392,10718,15755,40,0,999,
3613397,10666,15755,40,0,1000,
3613402,10616,15755,38,0,999,
3613407,10563,15755,38,0,1000,
3613412,10511,15763,38,0,994,
3613417,10456,15763,38,0,996,
3613422,10401,15776,38,0,994,
3613427,10345,15784,37,0,997,
3613432,10297,15792,37,0,1005,
3613437,10254,15792,36,0,999,
3613442,10211,15801,36,0,993,
3613447,10163,15801,36,0,994,
3613452,10116,15801,36,0,1014,
3613457,10066,15801,36,0,986,
3613462,10019,15801,36,0,1001,
3613467,9979,15792,36,0,1000,
3613472,9931,15792,36,0,994,
3613477,9885,15792,36,0,999,
3613482,9837,15792,36,0,995,
3613487,9783,15792,36,0,994,
3613492,9733,15785,36,0,997,
3613497,9687,15785,37,0,993,
3613502,9645,15778,37,0,1000,
3613507,9603,15769,38,0,987,
3613512,9560,15769,38,0,986,
3613517,9511,15757,38,0,987,
3613522,9464,15757,38,0,1006,
3613527,9423,15757,38,0,1001,
3613532,9383,15757,38,0,992,
3613537,9345,15757,38,0,1005,
3613542,9306,15757,38,0,1000,
3613547,9263,15757,38,0,1003,
3613552,9223,15764,38,0,997,
3613557,9187,15764,38,0,1008,
3613562,9154,15764,38,0,1003,
3613567,9122,15764,40,0,1005,
3613572,9091,15764,40,0,1004,
3613577,9053,15764,41,1,982,
3613582,9014,15764,41,1,982,
3613587,8976,15764,41,1,971,
3613592,8934,15753,41,1,973,
3613597,8893,15745,41,1,973,
3613602,8850,15745,41,1,977,
3613607,8808,15734,41,1,993,
3613612,8768,15734,43,1,992,
3613617,8727,15734,43,1,968,
3613622,8686,15725,43,1,975,
3613627,8646,15725,43,1,982,
3613632,8607,15725,41,1,980,
3613637,8573,15725,41,1,977,
3613642,8542,15725,41,1,976,
3613647,8512,15725,41,1,981,
3613652,8484,15725,41,1,981,
3613657,8461,15725,41,1,987,
3613662,8443,15725,40,1,992,
3613667,8423,15725,40,1,990,
3613672,8400,15734,38,1,981,
3613677,8375,15734,38,1,977,
3613682,8345,15743,38,1,977,
3613687,8318,15743,38,1,977,
3613692,8291,15743,38,1,977,
3613697,8268,15754,38,1,978,
3613702,8244,15754,38,1,976,
3613707,8219,15764,38,1,964,
3613712,8192,15772,38,1,969,
3613717,8164,15772,38,1,976,
3613722,8138,15786,38,1,976,
3613727,8115,15786,38,1,977,
3613732,8096,15794,38,1,975,
3613737,8072,15794,38,1,975,
3613742,8045,15794,38,1,966,
3613747,8014,15794,38,1,968,
3613752,7979,15794,38,1,967,
3613757,7940,15794,38,1,965,
3613762,7901,15786,40,1,961,
3613767,7861,15786,40,1,983,
3613772,7823,15778,41,1,977,
3613777,7778,15778,41,1,959,
3613782,7734,15778,41,1,971,
3613787,7690,15778,41,1,973,
3613792,7643,15769,41,1,958,
3613797,7597,15769,41,1,960,
3613802,7553,15748,41,1,961,
3613807,7507,15732,41,1,966,
3613812,7461,15717,41,1,966,
3613817,7421,15703,41,1,969,
3613822,7379,15686,41,1,961,
3613827,7339,15670,41,2,964,
3613832,7304,15651,41,2,979,
3613837,7268,15633,41,2,969,
3613842,7235,15619,41,2,966,
3613847,7201,15600,41,2,966,
3613852,7170,15584,41,2,966,
3613857,7144,15568,41,2,968,
3613862,7122,15556,41,2,967,
3613867,7105,15549,41,2,965,
3613872,7087,15549,41,2,960,
3613877,7064,15549,41,2,960,
3613882,7042,15541,41,2,957,
3613887,7018,15541,41,2,951,
3613892,6994,15541,42,2,947,
3613897,6970,15541,42,2,940,
3613902,6942,15541,44,2,931,
3613907,6916,15541,44,2,934,
3613912,6894,15548,44,2,935,
3613917,6876,15548,44,2,932,
3613922,6858,15548,44,2,920,
3613927,6842,15539,44,2,905,
3613932,6822,15539,44,2,902,
3613937,6800,15539,44,2,885,
3613942,6780,15539,44,2,872,
3613947,6759,15539,44,2,863,
3613952,6740,15539,44,2,842,
3613957,6721,15531,44,2,806,
3613962,6702,15531,45,2,765,
3613967,6683,15531,45,2,727,
3613972,6668,15520,47,2,684,
3613977,6651,15520,47,2,625,
3613982,6638,15510,47,2,563,
3613987,6628,15510,47,2,485,
3613992,6616,15503,47,2,409,
3613997,6616,15503,47,2,324,
3614002,6607,15503,47,2,206,
3614007,6607,15503,45,3,107,
3614012,6607,15513,45,3,30,
3614017,6607,15513,44,3,0,
3614022,6598,15537,44,3,0,
3614027,6584,15554,44,3,0,
3614032,6575,15575,44,3,0,
3614037,6567,15606,42,3,0,
3614042,6567,15644,42,3,0,
3614047,6567,15693,41,5,0,
3614052,6567,15755,41,5,0,
3614057,6592,15825,41,6,0,
3614062,6618,15907,41,6,0,
3614067,6654,15999,42,5,0,
3614072,6695,16099,45,7,0,
3614077,6744,16206,48,7,0,
3614082,6802,16321,52,7,0,
3614087,6874,16444,56,5,0,
3614092,6957,16578,60,5,0,
3614097,7050,16719,65,4,0,
3614102,7151,16865,69,2,0,
3614107,7256,17014,73,1,0,
3614112,7366,17174,76,-1,0,
3614117,7482,17338,79,-2,0,
3614122,7615,17510,81,-2,0,
3614127,7765,17679,83,-2,0,
3614132,7765,17679,83,-2,0,
3614503,19449,24905,81,-21,0,
3614508,19429,24905,82,-20,0,
3614513,19391,24905,82,-20,0,
3614518,19332,24905,82,-20,0,
3614523,19248,24905,82,-20,0,
3614528,19156,24916,82,-20,0,
3614533,19059,24916,82,-20,0,
3614538,18961,24927,82,-20,0,
3614543,18864,24927,82,-20,0,
3614548,18767,24944,82,-20,0,
3614553,18671,24965,82,-20,0,
3614558,18578,24989,82,-20,0,
3614563,18496,25021,82,-20,0,
3614568,18424,25052,82,-20,0,
3614573,18354,25090,79,-21,0,
3614578,18291,25135,74,-22,0,
3614583,18232,25183,70,-22,0,
3614588,18179,25237,67,-24,0,
3614593,18133,25288,62,-26,0,
3614598,18092,25342,60,-27,0,
3614603,18047,25398,56,-29,0,
3614608,17998,25458,55,-29,0,
3614613,17946,25518,52,-30,0,
3614618,17888,25573,51,-32,0,
3614623,17831,25633,52,-31,0,
3614628,17768,25700,54,-32,0,
3614633,17703,25773,55,-33,0,
3614638,17633,25857,60,-31,0,
3614643,17563,25939,62,-29,0,
3614648,17493,26020,65,-27,0,
3614653,17424,26094,67,-24,0,
3614658,17352,26165,70,-22,0,
3614663,17273,26230,71,-21,0,
3614668,17188,26292,75,-18,0,
3614673,17100,26352,78,-18,0,
3614678,17004,26409,80,-14,0,
3614683,16908,26460,82,-13,0,
3614688,16812,26505,82,-13,0,
3614693,16716,26552,80,-12,0,
3614698,16628,26598,79,-11,0,
3614703,16544,26649,78,-9,0,
3614708,16468,26696,77,-9,0,
3614713,16398,26740,74,-9,0,
3614718,16330,26792,73,-8,0,
3614723,16265,26846,71,-10,0,
3614728,16200,26912,68,-10,0,
3614733,16137,26982,67,-11,0,
3614738,16077,27050,66,-15,0,
3614743,16017,27120,63,-16,0,
3614748,15956,27186,61,-17,0,
3614753,15894,27255,59,-19,0,
3614758,15831,27324,57,-20,0,
3614763,15765,27389,57,-21,0,
3614768,15696,27455,56,-22,0,
3614773,15622,27515,56,-23,0,
3614778,15545,27577,58,-24,0,
3614783,15466,27639,60,-25,0,
3614788,15387,27704,61,-26,0,
3614793,15311,27769,64,-26,0,
3614798,15238,27832,66,-24,0,
3614803,15160,27897,67,-24,0,
3614808,15081,27959,68,-22,0,
3614813,14998,28020,70,-21,0,
3614818,14909,28077,70,-20,0,
3614823,14823,28137,71,-17,0,
3614828,14740,28193,71,-16,0,
3614833,14661,28251,70,-16,0,
3614838,14585,28313,69,-15,0,
3614843,14512,28371,66,-14,0,
3614848,14441,28428,65,-12,0,
3614853,14375,28483,62,-11,0,
3614858,14315,28537,60,-9,0,
3614863,14256,28593,59,-8,0,
3614868,14198,28653,58,-6,0,
3614873,14142,28715,56,-4,0,
3614878,14085,28778,55,-4,0,
3614883,14034,28842,52,-4,0,
3614888,13986,28909,51,-4,0,
3614893,13939,28978,49,-4,0,
3614899,13894,29047,48,-5,0,
3614904,13848,29113,48,-5,0,
3614909,13805,29173,48,-5,0,
3614914,13763,29226,48,-5,0,
3614919,13720,29277,49,-6,0,
3614924,13678,29322,49,-6,0,
3614929,13635,29359,51,-6,0,
3614934,13593,29393,51,-6,0,
3614939,13551,29414,52,-5,0,
3614944,13511,29429,52,-7,0,
3614949,13472,29440,52,-7,0,
3614954,13429,29440,52,-7,0,
3614959,13385,29440,52,-7,0,
3614964,13340,29440,52,-7,0,
3614969,13294,29433,52,-7,0,
3614974,13253,29420,52,-7,0,
3614979,13213,29406,52,-7,0,
3614984,13176,29392,52,-7,0,
3614989,13142,29376,52,-7,0,
3614994,13108,29359,52,-7,0,
3614999,13079,29338,52,-7,0,
3615004,13051,29314,53,-6,0,
3615009,13022,29291,53,-6,0,
3615014,12992,29268,55,-6,0,
3615019,12964,29246,55,-6,0,
3615024,12936,29223,55,-6,0,
3615029,12910,29197,55,-6,0,
3615034,12888,29172,55,-6,0,
3615039,12864,29147,55,-6,0,
3615044,12840,29126,53,-6,0,
3615049,12817,29104,53,-8,0,
3615054,12794,29082,52,-8,0,
3615059,12773,29062,50,-8,0,
3615064,12754,29043,50,-8,0,
3615069,12738,29029,49,-8,0,
3615074,12720,29016,49,-9,0,
3615079,12704,29002,47,-10,0,
3615084,12690,28989,46,-9,0,
3615089,12679,28978,46,-9,0,
3615094,12671,28968,44,-10,0,
3615099,12671,28968,43,-9,0,
3615104,12657,28959,42,-11,0,
3615109,12649,28959,41,-11,0,
3615114,12640,28950,40,-11,0,
3615119,12633,28943,38,-12,0,
3615124,12633,28943,38,-12,0,
3615129,12618,28930,38,-12,0,
3615134,12606,28920,38,-12,0,
3615139,12590,28911,39,-12,0,
3615144,12574,28898,39,-12,0,
3615149,12557,28882,41,-12,0,
3615154,12543,28867,41,-12,0,
3615159,12528,28851,41,-12,0,
3615164,12512,28834,41,-12,0,
3615169,12497,28815,41,-12,0,
3615174,12484,28794,40,-14,0,
3615179,12474,28771,40,-14,0,
3615184,12474,28750,40,-14,0,
3615189,12465,28731,41,-12,0,
3615194,12465,28715,41,-12,0,
3615199,12458,28703,41,-12,0,
3615204,12458,28695,41,-12,0,
3615209,12458,28695,41,-12,0,
3615214,12458,28695,41,-12,0,
3615219,12458,28712,41,-12,0,
3615224,12458,28729,41,-12,0,
3615229,12451,28748,41,-12,0,
3615234,12451,28770,41,-12,0,
3615239,12451,28793,41,-12,0,
3615244,12451,28818,41,-12,0,
3615249,12442,28844,41,-12,0,
3615254,12442,28867,41,-12,0,
3615259,12432,28886,41,-12,0,
3615264,12432,28903,41,-12,0,
3615269,12425,28917,41,-12,0,
3615274,12425,28930,41,-12,0,
3615279,12414,28940,41,-12,0,
3615284,12406,28940,40,-14,0,
3615289,12396,28948,40,-14,0,
3615294,12385,28948,40,-14,0,
3615299,12378,28948,40,-14,0,
3615304,12368,28948,40,-14,0,
3615309,12357,28939,42,-13,0,
3615314,12344,28939,42,-13,0,
3615319,12331,28928,43,-13,0,
3615324,12320,28920,43,-13,0,
3615333,12320,28920,43,-13,8,
3615338,12302,28908,43,-13,15,
3615343,12292,28908,43,-13,29,
3615348,12282,28899,43,-13,41,
3615353,12272,28892,43,-13,57,
3615358,12265,28892,43,-13,80,
3615363,12265,28879,43,-13,97,
3615368,12257,28879,43,-13,116,
3615373,12257,28879,43,-13,137,
3615378,12245,28871,43,-13,157,
3615383,12238,28871,43,-13,175,
3615388,12238,28863,43,-13,187,
3615393,12231,28863,43,-13,201,
3615398,12231,28863,43,-13,215,
3615403,12223,28855,43,-13,227,
3615408,12223,28855,43,-13,235,
3615413,12223,28847,43,-13,245,
3615418,12223,28847,43,-13,253,
3615423,12223,28837,43,-13,266,
3615428,12231,28837,43,-13,278,
3615433,12231,28826,43,-13,291,
3615438,12231,28819,43,-13,302,
3615443,12231,28811,43,-13,312,
3615448,12231,28811,43,-13,323,
3615453,12231,28799,43,-13,330,
3615458,12231,28799,43,-13,345,
3615463,12231,28788,43,-13,358,
3615468,12231,28788,43,-13,373,
3615473,12222,28780,43,-13,388,
3615478,12222,28780,43,-13,404,
3615483,12222,28780,43,-13,421,
3615488,12222,28780,43,-13,439,
3615493,12214,28780,43,-13,455,
3615498,12214,28780,43,-14,472,
3615503,12214,28780,43,-14,488,
3615508,12214,28780,43,-14,504,
3615513,12214,28780,43,-14,522,
3615518,12214,28780,43,-14,537,
3615523,12214,28780,43,-14,550,
3615528,12214,28780,43,-14,560,
3615533,12214,28780,43,-14,569,
3615538,12214,28780,43,-14,574,
3615543,12214,28780,43,-14,578,
3615548,12222,28780,43,-14,582,
3615553,12222,28780,43,-14,586,
3615558,12222,28780,43,-14,589,
3615563,12230,28780,43,-14,594,
3615568,12241,28773,43,-14,604,
3615573,12257,28773,43,-14,614,
3615578,12276,28773,43,-14,617,
3615583,12298,28773,43,-14,622,
3615588,12320,28763,43,-14,627,
3615593,12343,28763,43,-14,629,
3615598,12367,28750,43,-14,639,
3615603,12391,28750,43,-14,641,
3615608,12416,28737,43,-14,656,
3615613,12447,28730,43,-14,670,
3615618,12483,28723,43,-14,685,
3615623,12522,28714,43,-14,685,
3615628,12562,28707,41,-15,685,
3615633,12600,28707,41,-15,686,
3615638,12638,28694,41,-15,695,
3615643,12680,28686,41,-15,702,
3615648,12728,28676,41,-15,707,
3615653,12780,28665,41,-15,709,
3615658,12832,28657,41,-15,710,
3615663,12881,28657,41,-15,711,
3615668,12931,28649,41,-15,717,
3615673,12983,28649,41,-15,724,
3615678,13040,28649,41,-15,723,
3615683,13102,28649,41,-15,724,
3615688,13164,28641,41,-15,726,
3615693,13229,28641,41,-15,735,
3615698,13296,28641,41,-15,738,
3615703,13363,28627,41,-15,737,
3615708,13435,28617,41,-15,743,
3615713,13499,28602,41,-15,733,
3615718,13563,28578,41,-15,744,
3615723,13637,28566,41,-15,746,
3615728,13700,28555,43,-14,752,
3615733,13776,28543,43,-14,754,
3615738,13857,28543,43,-14,757,
3615743,13922,28528,43,-14,750,
3615748,14005,28506,43,-13,757,
3615753,14086,28489,43,-13,760,
3615758,14160,28468,43,-13,759,
3615763,14242,28451,43,-13,765,
3615768,14323,28434,43,-13,777,
3615773,14402,28417,43,-13,774,
3615778,14484,28402,43,-13,767,
3615783,14566,28392,43,-13,769,
3615788,14650,28374,42,-13,769,
3615793,14734,28353,42,-13,772,
3615798,14816,28339,40,-14,772,
3615803,14902,28322,40,-14,775,
3615808,14987,28322,40,-14,778,
3615813,15071,28308,40,-14,777,
3615818,15153,28298,40,-14,777,
3615823,15232,28298,40,-14,776,
3615828,15311,28289,40,-14,776,
3615833,15386,28289,40,-14,778,
3615838,15470,28289,40,-14,776,
3615843,15555,28281,40,-14,777,
3615848,15636,28270,40,-14,778,
3615853,15719,28262,40,-14,783,
3615858,15801,28250,40,-14,780,
3615863,15880,28239,40,-14,779,
3615868,15956,28230,41,-12,775,
3615873,16030,28214,41,-12,776,
3615878,16104,28201,42,-12,780,
3615883,16169,28186,42,-12,781,
3615888,16232,28175,44,-12,779,
3615893,16296,28175,44,-12,777,
3615898,16358,28162,44,-12,779,
3615903,16423,28151,44,-12,778,
3615908,16484,28140,44,-12,779,
3615913,16547,28124,44,-12,784,
3615918,16606,28108,44,-12,781,
3615923,16666,28097,42,-12,781,
3615928,16723,28090,42,-11,783,
3615933,16777,28082,41,-11,781,
3615938,16831,28075,41,-11,779,
3615943,16883,28067,41,-11,778,
3615948,16941,28055,41,-11,780,
3615953,16999,28036,41,-11,781,
3615958,17054,28020,41,-11,784,
3615963,17108,28002,41,-10,780,
3615968,17155,27986,41,-10,778,
3615973,17197,27986,41,-10,779,
3615978,17237,27975,41,-10,781,
3615983,17278,27968,41,-10,787,
3615988,17321,27958,42,-8,781,
3615993,17360,27947,42,-8,781,
3615998,17403,27931,42,-8,784,
3616003,17444,27914,42,-8,781,
3616008,17481,27903,42,-8,780,
3616013,17519,27889,42,-8,780,
3616018,17555,27877,42,-8,785,
3616023,17590,27862,42,-8,781,
3616028,17626,27848,43,-9,784,
3616033,17665,27834,43,-9,784,
3616038,17702,27820,43,-8,784,
3616043,17743,27807,43,-8,785,
3616048,17785,27789,43,-8,783,
3616053,17824,27771,43,-8,783,
3616058,17860,27752,43,-8,780,
3616063,17894,27737,43,-8,781,
3616068,17930,27723,44,-10,781,
3616073,17966,27707,44,-10,781,
3616078,18004,27687,44,-10,781,
3616083,18039,27669,44,-11,780,
3616088,18075,27651,44,-11,784,
3616093,18115,27627,44,-11,784,
3616098,18155,27606,44,-12,781,
3616103,18198,27585,44,-12,781,
3616108,18236,27565,44,-12,780,
3616113,18271,27554,44,-12,783,
3616118,18309,27543,43,-13,784,
3616123,18351,27525,43,-13,788,
3616128,18398,27507,43,-13,793,
3616133,18440,27489,43,-13,786,
3616138,18477,27479,43,-14,787,
3616143,18513,27472,43,-14,786,
3616148,18552,27472,43,-14,790,
3616153,18605,27455,43,-14,799,
3616158,18668,27436,41,-15,800,
3616163,18723,27419,41,-15,796,
3616168,18771,27401,41,-15,797,
3616173,18815,27387,41,-15,799,
3616178,18861,27376,41,-15,799,
3616183,18916,27365,40,-15,800,
3616188,18978,27352,40,-15,803,
3616193,19040,27336,38,-15,799,
3616198,19098,27319,38,-15,802,
3616203,19147,27300,38,-15,796,
3616208,19197,27277,38,-15,804,
3616213,19249,27254,39,-13,802,
3616218,19297,27235,39,-13,799,
3616223,19344,27214,40,-14,801,
3616228,19390,27193,40,-14,802,
3616233,19436,27174,40,-14,803,
3616238,19487,27148,40,-14,805,
3616243,19545,27126,40,-14,804,
3616248,19599,27105,42,-13,807,
3616253,19654,27083,42,-13,806,
3616258,19708,27066,43,-13,807,
3616263,19765,27044,43,-13,804,
3616268,19824,27024,44,-12,807,
3616273,19880,27010,44,-12,804,
3616278,19934,26997,45,-12,807,
3616283,19991,26986,45,-12,810,
3616288,20045,26986,45,-12,805,
3616293,20095,26975,44,-12,807,
3616298,20153,26964,44,-12,814,
3616303,20205,26954,44,-12,811,
3616308,20255,26940,44,-12,810,
3616313,20308,26931,44,-12,812,
3616318,20355,26922,44,-12,810,
3616323,20400,26922,44,-12,810,
3616328,20448,26906,44,-12,811,
3616333,20492,26892,44,-12,812,
3616338,20532,26878,44,-12,813,
3616343,20570,26862,42,-12,813,
3616348,20605,26851,42,-12,812,
3616353,20637,26838,41,-12,811,
3616359,20667,26826,41,-12,812,
3616364,20696,26813,41,-12,810,
3616369,20723,26801,41,-12,808,
3616374,20750,26787,41,-12,810,
3616379,20779,26774,41,-12,813,
3616384,20808,26764,41,-12,813,
3616389,20838,26753,41,-12,813,
3616394,20870,26744,41,-12,812,
3616399,20898,26737,39,-12,810,
3616404,20922,26729,39,-12,810,
3616409,20945,26722,38,-12,810,
3616414,20965,26722,38,-12,807,
3616419,20982,26708,38,-12,806,
3616424,21002,26701,38,-12,807,
3616429,21022,26693,38,-12,810,
3616434,21039,26684,38,-12,809,
3616439,21057,26677,38,-12,808,
3616444,21072,26670,39,-14,809,
3616449,21088,26661,37,-14,807,
3616454,21108,26654,37,-14,807,
3616459,21130,26644,36,-14,808,
3616464,21152,26635,36,-14,807,
3616469,21176,26627,36,-14,808,
3616474,21204,26616,36,-14,809,
3616479,21232,26609,36,-14,807,
3616484,21262,26609,36,-14,805,
3616489,21293,26599,37,-14,804,
3616494,21319,26599,37,-14,804,
3616499,21341,26599,39,-14,802,
3616504,21364,26599,39,-14,799,
3616509,21384,26599,39,-14,799,
3616514,21404,26599,39,-13,800,
3616519,21425,26599,39,-13,801,
3616524,21443,26592,40,-14,802,
3616529,21460,26592,41,-15,802,
3616534,21473,26592,42,-13,801,
3616539,21482,26592,42,-13,799,
3616544,21482,26592,43,-13,798,
3616549,21482,26592,43,-13,799,
3616554,21482,26592,45,-13,800,
3616559,21482,26592,45,-13,802,
3616564,21482,26592,46,-13,802,
3616569,21482,26592,46,-14,801,
3616574,21482,26592,46,-14,800,
3616579,21482,26592,46,-14,798,
3616584,21482,26592,46,-14,796,
3616589,21482,26592,46,-14,791,
3616594,21482,26592,46,-14,786,
3616599,21489,26592,46,-14,779,
3616604,21489,26592,46,-14,772,
3616609,21489,26592,46,-14,766,
3616614,21489,26592,46,-14,760,
3616619,21489,26592,46,-14,756,
3616624,21489,26592,46,-14,754,
3616629,21489,26592,46,-14,752,
3616634,21497,26592,46,-14,752,
3616639,21497,26592,46,-14,751,
3616644,21497,26592,46,-14,752,
3616649,21497,26592,46,-14,753,
3616654,21497,26592,46,-14,755,
3616659,21497,26592,46,-14,758,
3616664,21497,26592,46,-14,763,
3616669,21497,26592,46,-14,772,
3616674,21497,26592,46,-14,780,
3616679,21497,26592,46,-14,790,
3616684,21497,26592,46,-14,795,
3616689,21497,26592,46,-14,798,
3616694,21497,26592,46,-14,799,
3616699,21497,26592,46,-14,799,
3616704,21497,26592,46,-14,799,
3616709,21497,26592,46,-14,798,
3616714,21497,26592,46,-14,796,
3616719,21497,26592,46,-14,794,
3616724,21497,26592,46,-14,793,
3616729,21497,26592,46,-14,790,
3616734,21497,26592,46,-14,788,
3616739,21497,26592,46,-14,786,
3616744,21505,26592,46,-14,784,
3616749,21513,26592,46,-14,784,
3616754,21525,26592,46,-14,790,
3616759,21541,26592,46,-14,791,
3616764,21560,26592,46,-14,791,
3616769,21579,26592,46,-14,790,
3616774,21599,26592,46,-14,790,
3616779,21619,26592,46,-14,792,
3616784,21638,26592,46,-14,790,
3616789,21656,26592,46,-14,789,
3616794,21676,26592,46,-14,792,
3616799,21695,26599,46,-14,792,
3616804,21716,26599,46,-14,792,
3616809,21734,26599,46,-14,790,
3616814,21748,26599,46,-14,787,
3616819,21758,26591,46,-14,784,
3616824,21767,26591,44,-14,783,
3616829,21778,26591,44,-14,783,
3616834,21792,26591,43,-14,781,
3616839,21810,26591,43,-14,783,
3616844,21829,26583,43,-14,787,
3616849,21853,26583,43,-14,787,
3616854,21878,26583,43,-14,785,
3616859,21907,26583,43,-14,784,
3616864,21937,26576,43,-14,784,
3616869,21964,26576,43,-14,781,
3616874,21990,26576,43,-14,786,
3616879,22022,26576,43,-14,789,
3616884,22053,26576,43,-14,786,
3616889,22087,26576,43,-14,785,
3616894,22120,26576,43,-14,784,
3616899,22143,26576,43,-14,781,
3616904,22161,26576,43,-14,781,
