45735238,18652,22685,56,18,714,
45735243,18687,22693,56,18,720,
45735248,18722,22693,55,18,711,
45735253,18759,22693,55,18,710,
45735258,18794,22693,55,18,710,
45735263,18824,22693,55,18,709,
45735268,18857,22693,55,18,709,
45735273,18892,22704,55,18,717,
45735278,18928,22704,55,18,709,
45735283,18965,22704,55,18,708,
45735288,19001,22713,55,18,709,
45735293,19034,22713,53,18,708,
45735298,19069,22713,53,18,710,
45735303,19107,22722,53,18,720,
45735309,19148,22722,53,18,714,
45735314,19188,22729,53,18,709,
45735319,19225,22729,55,18,702,
45735324,19259,22740,55,18,703,
45735329,19289,22740,55,18,706,
45735334,19323,22740,55,18,712,
45735339,19357,22748,54,17,706,
45735344,19389,22748,55,17,703,
45735349,19418,22748,55,17,697,
45735354,19442,22748,57,17,691,
45735359,19468,22748,57,17,699,
45735364,19499,22748,57,17,706,
45735369,19533,22748,57,17,703,
45735374,19567,22755,57,17,702,
45735379,19600,22755,58,16,701,
45735384,19630,22755,58,16,700,
45735389,19663,22755,58,16,700,
45735394,19696,22755,58,16,703,
45735399,19731,22755,57,17,705,
45735404,19766,22755,57,17,703,
45735409,19800,22755,57,17,703,
45735414,19834,22755,57,17,703,
45735419,19866,22755,57,17,697,
45735424,19897,22755,57,17,697,
45735429,19928,22748,57,17,699,
45735434,19957,22748,57,17,700,
45735439,19988,22748,57,17,696,
45735444,20026,22748,57,17,704,
45735449,20065,22738,57,17,708,
45735454,20105,22738,57,17,709,
45735459,20147,22729,57,17,709,
45735464,20184,22729,57,17,703,
45735469,20223,22729,57,17,702,
45735474,20271,22717,57,17,723,
45735479,20320,22717,57,17,718,
45735484,20367,22706,57,17,694,
45735489,20415,22706,57,17,700,
45735494,20459,22698,57,17,721,
45735499,20504,22698,57,17,710,
45735504,20554,22698,57,17,706,
45735509,20603,22698,57,17,709,
45735514,20648,22698,57,17,711,
45735519,20693,22698,57,17,720,
45735524,20732,22698,57,17,701,
45735529,20765,22698,57,17,679,
45735534,20792,22698,57,17,684,
45735539,20814,22698,57,17,688,
45735544,20836,22690,55,17,693,
45735549,20858,22690,55,17,709,
45735554,20878,22690,54,17,705,
45735559,20897,22690,54,17,706,
45735564,20915,22690,54,17,706,
45735569,20930,22690,54,17,703,
45735574,20945,22690,54,17,701,
45735579,20957,22690,54,17,700,
45735584,20969,22690,54,17,702,
45735589,20985,22690,52,17,705,
45735594,21005,22690,52,17,704,
45735599,21025,22690,52,18,700,
45735604,21045,22690,52,18,693,
45735609,21062,22690,52,18,694,
45735614,21078,22690,52,18,693,
45735619,21097,22690,52,18,690,
45735624,21117,22690,52,18,692,
45735629,21140,22690,52,18,696,
45735634,21164,22690,52,18,700,
45735639,21192,22697,52,18,700,
45735644,21222,22697,52,17,701,
45735649,21252,22697,52,17,695,
45735654,21282,22697,54,17,697,
45735659,21313,22697,54,17,703,
45735664,21344,22697,55,17,703,
45735669,21377,22704,55,17,702,
45735674,21413,22704,57,17,702,
45735679,21447,22704,57,17,704,
45735684,21481,22704,57,17,700,
45735689,21515,22704,57,17,697,
45735694,21547,22712,58,16,703,
45735699,21581,22712,58,16,698,
45735704,21614,22712,60,17,703,
45735709,21645,22721,60,17,701,
45735714,21671,22721,60,17,694,
45735719,21694,22721,60,17,696,
45735724,21714,22721,60,17,697,
45735729,21738,22721,58,16,699,
45735734,21761,22721,59,15,702,
45735739,21784,22721,57,15,706,
45735744,21809,22721,57,15,710,
45735749,21829,22721,57,15,708,
45735754,21849,22721,57,15,705,
45735759,21866,22721,57,15,703,
45735764,21880,22714,57,15,704,
45735769,21896,22714,57,15,706,
45735774,21910,22714,57,15,707,
45735779,21926,22714,57,15,707,
45735784,21943,22707,57,15,706,
45735789,21959,22707,57,15,706,
45735794,21976,22707,57,15,703,
45735799,21991,22700,57,15,701,
45735804,22007,22700,57,15,703,
45735809,22025,22693,57,15,705,
45735814,22047,22693,57,15,705,
45735819,22072,22684,57,17,707,
45735824,22099,22684,57,17,711,
45735829,22126,22677,57,17,710,
45735834,22154,22677,57,17,711,
45735839,22183,22677,57,17,710,
45735844,22212,22677,57,17,709,
45735849,22240,22677,57,17,713,
45735854,22269,22677,57,17,715,
45735859,22298,22677,57,17,714,
45735864,22331,22677,57,17,716,
45735869,22363,22684,57,17,711,
45735874,22391,22684,57,17,704,
45735879,22415,22684,57,17,695,
45735884,22430,22684,57,17,686,
45735889,22440,22684,57,17,680,
45735894,22448,22684,57,17,679,
45735899,22448,22684,57,17,678,
45735904,22458,22684,57,17,679,
45735909,22458,22684,57,17,680,
45735914,22458,22684,57,17,682,
45735919,22458,22684,57,17,683,
45735924,22465,22684,57,17,685,
45735929,22465,22684,57,17,686,
45735934,22465,22684,57,17,686,
45735939,22465,22684,57,17,686,
45735944,22465,22684,57,17,685,
45735949,22465,22684,57,17,684,
45735954,22465,22684,57,17,682,
45735959,22465,22684,57,17,680,
45735964,22465,22684,57,17,678,
45735969,22465,22684,57,17,671,
45735974,22465,22684,57,17,661,
45735979,22465,22684,57,17,649,
45735984,22476,22684,57,17,641,
45735989,22483,22684,57,17,633,
45735994,22483,22684,57,17,632,
45735999,22495,22684,57,17,636,
45736004,22508,22684,57,17,641,
45736009,22527,22684,57,17,645,
45736014,22554,22684,57,17,648,
45736019,22582,22684,57,17,647,
45736024,22610,22684,57,17,648,
45736029,22639,22684,57,17,650,
45736034,22673,22691,57,17,657,
45736039,22711,22691,57,17,674,
45736044,22753,22703,57,17,664,
45736049,22796,22703,57,17,673,
45736054,22834,22714,57,17,650,
45736059,22870,22714,57,17,616,
45736064,22902,22714,55,17,625,
45736069,22932,22714,55,17,636,
45736074,22963,22714,54,17,628,
45736079,22988,22714,54,17,623,
45736084,23010,22714,54,17,624,
45736089,23029,22714,54,17,625,
45736094,23045,22706,54,17,626,
45736099,23061,22706,54,17,629,
45736104,23077,22706,54,17,631,
45736109,23091,22699,52,17,634,
45736114,23103,22699,52,17,633,
45736119,23114,22699,52,18,634,
45736124,23124,22699,52,18,633,
45736129,23124,22699,52,18,634,
45736134,23134,22692,52,18,636,
45736139,23134,22692,52,18,639,
45736144,23134,22692,52,18,641,
45736149,23134,22692,52,18,647,
45736154,23134,22692,51,16,656,
45736159,23134,22692,51,16,666,
45736164,23134,22692,51,16,675,
45736169,23134,22692,51,16,680,
45736174,23134,22692,51,16,682,
45736179,23134,22692,51,16,682,
45736184,23134,22692,51,16,682,
45736189,23134,22692,51,16,679,
45736194,23134,22692,51,16,677,
45736199,23134,22692,51,16,673,
45736204,23134,22692,51,16,664,
45736209,23134,22692,51,16,647,
45736214,23134,22692,51,16,630,
45736219,23134,22692,51,16,611,
45736224,23141,22692,51,16,594,
45736229,23141,22692,51,16,579,
45736234,23141,22692,51,16,572,
45736239,23154,22692,51,16,573,
45736244,23161,22692,51,16,574,
45736249,23168,22692,51,16,574,
45736254,23176,22692,51,16,570,
45736259,23176,22692,51,16,566,
45736264,23184,22692,52,18,563,
45736269,23184,22692,52,18,562,
45736274,23191,22692,52,18,561,
45736279,23191,22692,52,18,562,
45736284,23191,22692,52,18,563,
45736289,23200,22692,52,18,563,
45736294,23200,22692,52,18,565,
45736299,23200,22692,52,18,566,
45736304,23200,22692,52,18,567,
45736309,23200,22692,52,18,570,
45736314,23200,22692,50,18,572,
45736319,23200,22692,50,18,575,
45736324,23200,22692,49,18,580,
45736329,23200,22692,49,18,590,
45736334,23200,22692,49,18,603,
45736339,23200,22692,49,18,619,
45736344,23200,22692,49,18,633,
45736349,23200,22692,49,18,648,
45736354,23200,22692,49,18,663,
45736359,23200,22692,49,18,677,
45736364,23200,22692,49,18,690,
45736369,23200,22692,49,18,702,
45736374,23200,22692,49,18,710,
45736379,23200,22692,49,18,715,
45736384,23200,22692,49,18,720,
45736389,23200,22692,49,18,723,
45736394,23200,22692,49,17,726,
45736399,23200,22692,49,17,729,
45736404,23200,22692,49,17,731,
45736409,23207,22692,49,17,732,
45736414,23207,22692,49,17,733,
45736419,23207,22692,49,17,734,
45736424,23207,22692,49,17,737,
45736429,23207,22684,49,17,739,
45736434,23207,22684,49,17,741,
45736439,23207,22684,49,17,744,
45736444,23207,22684,49,17,747,
45736449,23207,22684,49,17,750,
45736454,23207,22684,49,17,754,
45736459,23207,22684,49,17,757,
45736464,23207,22676,49,17,759,
45736469,23200,22676,49,17,760,
45736474,23200,22669,49,17,761,
45736479,23192,22662,49,17,764,
45736484,23192,22654,48,15,766,
45736489,23185,22643,48,15,766,
45736494,23177,22627,48,15,766,
45736499,23168,22608,48,15,766,
45736504,23158,22588,48,15,766,
45736509,23147,22560,48,15,762,
45736514,23138,22530,48,15,769,
45736519,23129,22504,50,15,776,
45736524,23120,22477,50,15,774,
45736529,23112,22452,52,14,773,
45736534,23104,22431,52,14,773,
45736539,23096,22403,52,14,773,
45736544,23088,22378,52,14,772,
45736549,23088,22358,52,14,772,
45736554,23075,22339,52,14,769,
45736559,23075,22323,52,14,758,
45736564,23066,22307,52,14,757,
45736569,23066,22287,52,13,756,
45736574,23066,22268,52,13,756,
45736579,23056,22253,52,13,757,
45736584,23056,22242,52,13,758,
45736589,23056,22242,52,13,759,
45736594,23049,22232,52,13,763,
45736599,23049,22232,52,13,769,
45736604,23049,22218,52,13,772,
45736609,23040,22206,52,13,772,
45736614,23031,22189,52,13,773,
45736619,23023,22171,52,13,799,
45736624,23014,22152,52,13,802,
45736629,23007,22134,52,13,802,
45736634,22999,22118,52,13,804,
45736639,22989,22099,52,13,804,
45736644,22977,22079,52,13,804,
45736649,22963,22053,52,13,807,
45736654,22948,22020,52,13,805,
45736659,22930,21981,52,13,804,
45736664,22910,21939,52,13,808,
45736669,22887,21892,52,13,805,
45736674,22864,21845,52,13,825,
45736679,22838,21802,52,13,822,
45736684,22815,21755,52,13,822,
45736689,22791,21707,52,13,823,
45736694,22763,21657,52,13,822,
45736699,22737,21609,52,13,822,
45736704,22709,21562,52,13,820,
45736709,22683,21516,53,14,821,
45736714,22662,21473,53,14,825,
45736719,22642,21427,55,13,824,
45736724,22624,21386,55,13,827,
45736729,22608,21351,55,13,850,
45736734,22594,21322,55,14,847,
45736739,22586,21299,55,14,846,
45736744,22578,21280,55,14,846,
45736749,22578,21260,55,14,844,
45736754,22566,21236,55,14,829,
45736759,22559,21209,55,14,836,
45736764,22559,21184,54,16,839,
45736769,22559,21165,54,16,836,
45736774,22550,21152,54,16,836,
45736779,22550,21143,54,16,836,
45736784,22542,21132,54,16,838,
45736789,22542,21116,54,16,837,
45736794,22533,21095,54,16,838,
45736799,22533,21074,54,16,840,
45736804,22520,21050,54,16,838,
45736809,22509,21027,54,16,839,
45736814,22497,21001,54,16,839,
45736819,22485,20970,54,16,842,
45736824,22472,20939,54,16,848,
45736829,22459,20906,54,16,850,
45736834,22443,20869,54,16,842,
45736839,22425,20832,54,16,855,
45736844,22404,20790,54,16,848,
45736849,22381,20744,54,16,850,
45736854,22357,20698,54,16,850,
45736859,22328,20654,54,17,853,
45736864,22298,20617,54,17,850,
45736869,22271,20575,54,17,851,
45736874,22243,20538,54,17,867,
45736879,22219,20505,55,17,869,
45736884,22195,20468,55,17,863,
45736889,22169,20436,57,17,865,
45736894,22146,20401,56,18,865,
45736899,22123,20362,56,18,862,
45736904,22103,20326,56,18,863,
45736909,22086,20292,56,18,860,
45736914,22069,20265,55,18,861,
45736919,22054,20243,55,18,863,
45736924,22042,20224,55,18,864,
45736929,22033,20208,55,18,859,
45736934,22025,20188,55,18,853,
45736939,22016,20164,54,17,853,
45736944,22005,20141,54,17,855,
45736949,21994,20117,54,17,854,
45736954,21984,20096,54,17,858,
45736959,21977,20081,54,17,861,
45736964,21970,20065,54,17,858,
45736969,21960,20047,54,17,856,
45736974,21948,20029,54,17,863,
45736979,21934,20004,55,17,862,
45736984,21922,19976,55,17,862,
45736989,21911,19946,57,17,862,
45736994,21896,19910,57,17,857,
45736999,21880,19878,57,17,868,
45737004,21861,19848,57,17,868,
45737009,21846,19821,57,17,866,
45737014,21834,19798,57,17,866,
45737019,21823,19773,57,17,867,
45737024,21811,19742,57,17,866,
45737029,21798,19711,57,17,874,
45737034,21785,19681,57,17,873,
45737039,21776,19658,57,17,874,
45737044,21776,19643,57,17,872,
45737049,21769,19633,57,17,871,
45737054,21769,19624,56,18,868,
45737059,21769,19615,56,18,867,
45737064,21761,19606,56,18,865,
45737069,21761,19592,56,18,862,
45737074,21754,19578,56,18,864,
45737079,21754,19564,56,18,865,
45737084,21745,19552,56,18,865,
45737089,21745,19544,56,18,865,
45737094,21737,19535,56,18,868,
45737099,21737,19526,56,18,867,
45737104,21728,19511,57,19,867,
45737109,21721,19492,57,19,868,
45737114,21711,19471,57,19,869,
45737119,21700,19447,57,19,868,
45737124,21689,19420,57,19,868,
45737129,21676,19386,57,20,865,
45737134,21662,19349,57,20,872,
45737139,21647,19311,57,20,869,
45737144,21627,19271,57,20,859,
45737149,21608,19228,57,20,860,
45737154,21591,19184,57,20,869,
45737159,21575,19142,57,20,869,
45737164,21562,19111,57,19,871,
45737169,21553,19091,57,19,871,
45737174,21546,19079,57,19,871,
45737179,21546,19069,57,19,868,
45737184,21546,19060,57,19,866,
45737189,21546,19052,57,19,865,
45737194,21539,19045,57,19,862,
45737199,21539,19045,56,18,859,
45737204,21539,19036,56,18,855,
45737209,21539,19029,56,18,852,
45737214,21539,19029,56,18,850,
45737219,21539,19016,56,18,849,
45737224,21539,19016,56,18,850,
45737229,21539,19007,56,18,850,
45737234,21532,19007,56,18,851,
45737239,21532,18999,57,19,850,
45737244,21532,18999,57,19,851,
45737249,21532,18999,57,19,850,
45737254,21532,18991,57,19,850,
45737259,21524,18991,57,19,849,
45737264,21524,18991,57,19,847,
45737269,21524,18991,57,19,845,
45737274,21517,18983,57,19,839,
45737279,21517,18983,57,19,833,
45737284,21510,18974,57,19,824,
45737289,21510,18974,57,19,811,
45737294,21510,18974,57,19,794,
45737299,21510,18974,57,19,772,
45737304,21510,18967,57,19,743,
45737309,21510,18967,57,19,703,
45737314,21510,18967,57,19,655,
45737319,21510,18967,57,19,592,
45737324,21510,18967,57,19,508,
45737329,21510,18974,57,19,404,
45737334,21510,18981,57,19,291,
45737339,21521,18991,57,19,187,
45737344,21533,19010,57,19,67,
45737349,21533,19010,57,19,0,
45737354,21567,19081,57,19,0,
45737359,21580,19138,57,19,0,
45737364,21580,19205,57,19,0,
45737369,21580,19275,57,19,0,
45737374,21573,19352,57,19,0,
45737379,21563,19432,58,18,0,
45737384,21554,19516,59,19,0,
45737389,21547,19611,60,19,0,
45737394,21547,19713,62,19,0,
45737399,21556,19823,65,19,0,
45737404,21579,19942,66,21,0,
45737409,21615,20067,69,19,0,
45737414,21660,20202,72,19,0,
45737419,21715,20344,75,20,0,
45737424,21775,20489,78,19,0,
45737429,21850,20639,81,18,0,
45737434,21936,20793,82,17,0,
45737439,22036,20945,82,17,0,
45737444,22149,21101,81,15,0,
45737449,22269,21254,81,15,0,
45737454,22398,21404,82,14,0,
45737459,22537,21544,82,14,0,
45737464,22683,21674,82,14,0,
45737469,22837,21792,82,14,0,
45737474,22988,21893,82,13,0,
45737479,23130,21985,82,13,0,
45737484,23258,22061,82,13,0,
45737489,23361,22122,82,11,0,
45737494,23440,22166,82,11,0,
45737499,23495,22193,82,11,0,
45737504,23524,22203,82,11,0,
45737509,23536,22203,82,10,0,
45737514,23536,22178,82,10,0,
45737519,23526,22148,82,10,0,
45737524,23514,22111,82,11,0,
45737529,23499,22076,82,11,0,
45737534,23485,22048,82,11,0,
45737539,23471,22029,82,11,0,
45737544,23457,22019,82,11,0,
45737549,23444,22019,82,11,0,
45737554,23431,22012,82,10,0,
45737559,23418,22012,82,10,0,
45737564,23406,22025,82,8,0,
45737569,23396,22040,82,8,0,
45737574,23385,22058,82,8,0,
45737579,23372,22077,82,8,0,
45737584,23355,22097,82,8,0,
45737589,23337,22118,82,8,0,
45737594,23320,22140,82,8,0,
45737599,23306,22161,82,8,0,
45737604,23294,22181,82,8,0,
45737609,23282,22199,82,8,0,
45737614,23272,22218,82,8,0,
45737619,23261,22236,82,8,0,
45737624,23261,22250,81,8,0,
45737629,23252,22263,81,7,0,
45737634,23252,22271,80,8,0,
45737639,23245,22271,80,8,0,
45737644,23245,22280,80,8,0,
45737649,23237,22280,80,8,0,
45737654,23237,22280,80,7,0,
45737659,23237,22291,80,7,0,
45737664,23237,22291,80,7,0,
45737669,23237,22302,78,6,0,
45737674,23237,22302,78,6,0,
45737679,23237,22315,77,6,0,
45737684,23244,22322,77,6,0,
45737689,23244,22330,77,6,0,
45737694,23251,22337,76,6,0,
45737699,23251,22346,76,6,0,
45737704,23251,22356,74,6,0,
45737709,23259,22367,73,6,0,
45737714,23259,22379,73,6,0,
45737719,23259,22391,71,6,0,
45737724,23259,22407,71,6,0,
45737729,23259,22424,70,6,0,
45737734,23259,22444,70,4,0,
45737739,23259,22464,69,4,0,
45737744,23259,22482,69,4,0,
45737749,23259,22499,67,4,0,
45737754,23259,22514,67,4,0,
45737759,23259,22528,66,5,0,
45737764,23259,22541,66,5,0,
45737769,23259,22552,66,5,0,
45737774,23259,22559,66,5,0,
45737779,23259,22559,66,5,0,
45737784,23259,22568,66,5,0,
45737789,23259,22568,66,5,0,
45737794,23259,22583,66,5,0,
45737799,23259,22592,66,5,0,
45737804,23259,22602,66,5,0,
45737810,23251,22615,66,5,0,
45737815,23251,22630,66,5,0,
45737820,23251,22648,66,5,0,
45737825,23243,22669,66,5,0,
45737830,23243,22690,66,5,0,
45737835,23243,22710,66,5,0,
45737840,23232,22729,66,5,0,
45737845,23224,22748,66,5,0,
45737850,23216,22765,66,5,0,
45737855,23216,22780,66,5,0,
45737860,23207,22792,66,5,0,
45737865,23207,22801,66,5,0,
45737870,23197,22810,66,5,0,
45737875,23197,22810,65,5,0,
45737880,23188,22821,65,5,0,
45737885,23188,22821,63,5,0,
45737890,23188,22821,62,5,0,
45737895,23188,22821,62,5,0,
45737900,23181,22821,60,5,0,
45737905,23181,22821,59,5,0,
45737910,23181,22821,59,5,0,
45737915,23181,22828,58,6,0,
45737920,23181,22828,56,5,0,
45737925,23181,22828,55,5,0,
45737930,23181,22828,53,5,0,
45737935,23181,22828,53,5,0,
45737940,23181,22828,52,5,0,
45737945,23181,22828,52,5,0,
45737950,23181,22817,52,5,0,
45737955,23181,22817,52,5,0,
45737960,23181,22805,52,5,0,
45737965,23181,22796,52,5,0,
45737970,23174,22785,52,5,0,
45737975,23174,22771,52,5,0,
45737980,23174,22756,52,5,0,
45737985,23163,22739,52,5,0,
45737990,23163,22724,52,5,0,
45737995,23150,22710,52,5,0,
45738000,23150,22701,52,5,0,
45738005,23142,22701,52,5,0,
45738010,23142,22693,52,5,0,
45738015,23142,22693,52,5,0,
45738020,23142,22693,52,5,0,
45738025,23142,22693,52,5,0,
45738030,23142,22705,52,5,0,
45738035,23142,22705,52,5,0,
45738040,23142,22718,52,5,0,
45738045,23142,22726,52,5,0,
45738050,23142,22726,52,5,0,
45738055,23135,22735,52,5,0,
45738060,23128,22735,52,4,0,
45738065,23128,22735,52,4,0,
45738070,23113,22735,52,4,0,
45738075,23105,22735,52,4,0,
45738080,23105,22735,52,5,0,
45738085,23092,22725,52,5,0,
45738089,23092,22725,52,5,3,
45738094,23078,22725,52,5,13,
45738099,23078,22725,52,5,24,
45738104,23069,22725,52,5,27,
45738109,23069,22725,52,5,27,
45738114,23069,22725,52,4,27,
45738119,23069,22725,52,4,29,
45738124,23078,22725,52,4,31,
45738129,23078,22725,52,4,37,
45738134,23086,22725,52,4,44,
45738139,23086,22725,52,4,52,
45738144,23086,22725,52,4,60,
45738149,23086,22725,52,5,70,
45738154,23086,22725,52,5,80,
45738159,23086,22732,52,5,92,
45738164,23094,22732,52,5,105,
45738169,23094,22732,52,5,116,
45738175,23094,22732,52,5,129,
45738180,23094,22732,52,5,141,
45738185,23094,22732,52,4,155,
45738190,23104,22732,52,4,174,
45738195,23104,22732,52,4,190,
45738200,23113,22732,52,4,209,
45738205,23113,22732,52,4,226,
45738210,23121,22732,52,4,242,
45738215,23121,22732,52,4,259,
45738220,23130,22725,52,4,276,
45738225,23130,22725,52,4,292,
45738230,23139,22725,52,4,309,
45738235,23139,22725,52,4,327,
45738240,23139,22718,52,4,342,
45738245,23139,22718,52,4,355,
45738250,23150,22710,52,4,368,
45738255,23150,22710,52,4,380,
45738260,23158,22699,52,4,396,
45738265,23158,22689,52,4,419,
45738270,23169,22677,52,4,435,
45738275,23178,22661,52,4,446,
45738280,23185,22642,52,4,450,
45738285,23185,22621,52,4,453,
45738290,23185,22600,52,4,471,
45738295,23185,22574,52,4,475,
45738300,23185,22542,52,4,483,
45738305,23193,22507,52,3,499,
45738310,23193,22470,52,3,518,
45738315,23193,22442,52,3,530,
45738320,23193,22426,52,3,530,
45738325,23193,22414,52,3,529,
45738330,23193,22397,52,3,539,
45738335,23193,22377,52,3,554,
45738340,23193,22352,52,2,557,
45738345,23193,22328,52,2,562,
45738350,23193,22311,52,2,565,
45738355,23193,22297,52,2,566,
45738360,23193,22286,52,2,569,
45738365,23200,22272,52,2,579,
45738370,23200,22258,52,2,593,
45738375,23200,22246,52,2,596,
45738380,23200,22233,52,2,601,
45738385,23200,22220,52,2,610,
45738390,23200,22204,52,2,618,
45738395,23200,22184,52,2,630,
45738400,23200,22161,52,2,647,
45738405,23200,22135,52,2,656,
45738410,23200,22106,52,2,667,
45738415,23200,22075,52,2,676,
45738420,23208,22044,52,2,687,
45738425,23208,22014,52,2,691,
45738430,23208,21983,52,2,688,
45738435,23216,21949,52,2,687,
45738440,23216,21909,52,2,693,
45738445,23225,21868,52,3,694,
45738450,23225,21832,52,3,692,
45738455,23232,21807,52,3,688,
45738460,23232,21789,52,3,687,
45738465,23239,21771,52,3,687,
45738470,23239,21743,52,3,694,
45738475,23249,21711,52,3,700,
45738480,23249,21675,52,3,699,
45738485,23258,21640,54,3,700,
45738490,23266,21612,54,3,706,
45738495,23266,21584,55,4,714,
45738500,23279,21553,56,4,716,
45738505,23287,21526,56,4,720,
45738510,23287,21500,58,6,722,
45738515,23294,21484,58,6,720,
45738520,23294,21474,59,5,720,
45738525,23301,21462,59,6,718,
45738530,23301,21444,60,6,718,
45738535,23308,21415,62,6,720,
45738540,23308,21380,62,6,727,
45738545,23315,21341,63,7,737,
45738550,23315,21300,64,7,738,
45738555,23327,21265,64,7,740,
45738560,23327,21236,64,7,741,
45738565,23336,21212,63,8,739,
45738570,23336,21190,63,8,738,
45738575,23343,21160,63,8,739,
45738580,23343,21124,63,8,740,
45738585,23343,21090,63,8,745,
45738590,23343,21063,63,8,745,
45738595,23343,21045,63,8,743,
45738600,23343,21030,63,8,742,
45738605,23343,21010,63,9,743,
45738610,23343,20986,63,9,759,
45738615,23343,20965,63,9,766,
45738620,23343,20947,63,9,763,
45738625,23343,20935,62,11,763,
45738630,23354,20914,62,11,764,
45738635,23354,20884,62,11,780,
45738640,23354,20852,62,11,780,
45738645,23362,20818,62,11,772,
45738650,23362,20789,62,11,777,
45738655,23362,20768,62,12,780,
45738660,23362,20747,62,12,775,
45738665,23370,20724,62,12,772,
45738670,23370,20707,62,12,777,
45738675,23370,20691,62,12,777,
45738680,23370,20676,62,12,775,
45738685,23370,20661,62,12,775,
45738690,23383,20642,62,12,779,
45738695,23383,20617,62,13,783,
45738700,23392,20589,62,13,788,
45738705,23392,20569,61,12,789,
45738710,23392,20555,61,12,787,
45738715,23392,20555,61,12,785,
45738720,23392,20544,61,12,786,
45738725,23392,20536,60,14,785,
45738730,23400,20521,60,14,786,
45738735,23400,20502,60,14,788,
45738740,23400,20481,60,14,788,
45738745,23400,20451,60,14,790,
45738750,23400,20421,60,14,799,
45738755,23400,20393,60,14,798,
45738760,23400,20366,60,14,798,
45738765,23400,20345,60,14,798,
45738770,23400,20325,59,14,800,
45738775,23400,20301,59,14,802,
45738780,23407,20274,57,14,802,
45738785,23407,20243,57,14,803,
45738790,23407,20215,57,14,805,
45738795,23415,20189,57,14,804,
45738800,23415,20161,57,14,804,
45738805,23422,20133,57,14,807,
45738810,23422,20103,57,14,806,
45738815,23422,20068,57,14,806,
45738820,23422,20033,57,14,807,
45738825,23422,19996,57,14,808,
45738830,23422,19959,57,14,814,
45738835,23422,19929,57,14,812,
45738840,23422,19901,57,14,807,
45738845,23429,19874,57,15,810,
45738850,23429,19848,57,15,810,
45738855,23429,19819,57,15,809,
45738860,23429,19790,57,15,808,
45738865,23437,19766,57,15,808,
45738870,23437,19739,57,15,809,
45738875,23437,19714,57,15,810,
45738880,23444,19695,57,15,810,
45738885,23444,19671,57,15,810,
45738890,23452,19650,57,15,812,
45738895,23452,19630,57,15,811,
45738900,23461,19603,57,15,810,
45738905,23461,19576,57,17,810,
45738910,23469,19547,57,17,813,
45738915,23469,19511,57,17,816,
45738920,23479,19478,57,17,818,
45738925,23479,19452,57,17,816,
45738930,23479,19425,57,17,814,
45738935,23479,19400,56,18,815,
45738940,23479,19374,56,18,816,
45738945,23489,19342,56,18,816,
45738950,23489,19310,56,18,820,
45738955,23489,19285,56,18,821,
45738960,23498,19257,56,18,816,
45738965,23498,19227,56,18,820,
45738970,23508,19192,56,18,824,
45738975,23508,19149,56,18,822,
45738980,23517,19106,56,18,820,
45738985,23517,19064,56,18,821,
45738990,23517,19026,57,17,828,
45738995,23525,18994,57,17,825,
45739000,23525,18959,57,17,824,
45739005,23539,18924,57,17,824,
45739010,23546,18885,57,17,821,
45739015,23546,18841,57,17,824,
45739020,23546,18805,57,17,822,
45739025,23554,18775,57,17,816,
45739030,23554,18742,57,17,819,
45739035,23564,18709,57,17,819,
45739040,23564,18675,57,17,819,
45739045,23575,18636,57,17,816,
45739050,23575,18598,56,18,822,
45739055,23588,18556,56,18,824,
45739060,23595,18510,56,18,827,
45739065,23595,18470,56,18,824,
45739070,23603,18433,56,18,818,
45739075,23603,18399,55,18,822,
45739080,23610,18365,55,18,823,
45739085,23610,18330,54,19,822,
45739090,23620,18295,54,19,821,
45739095,23620,18263,54,19,824,
45739100,23620,18233,54,19,824,
45739105,23627,18201,54,19,820,
45739110,23627,18175,54,19,822,
45739115,23627,18149,54,19,822,
45739120,23635,18120,54,19,819,
45739125,23635,18091,54,19,822,
45739130,23645,18052,54,19,822,
45739135,23645,18012,54,19,828,
45739140,23652,17976,54,19,825,
45739145,23652,17945,54,19,822,
45739150,23659,17917,54,19,823,
45739155,23659,17881,54,19,826,
45739160,23670,17839,54,19,828,
45739165,23670,17793,54,19,827,
45739170,23679,17755,54,19,831,
45739175,23679,17729,54,19,827,
45739180,23687,17702,54,19,825,
45739185,23687,17672,54,19,827,
45739190,23694,17633,54,19,828,
45739195,23694,17591,54,19,828,
45739200,23705,17548,54,19,826,
45739205,23705,17501,54,19,830,
45739210,23716,17460,54,19,830,
45739215,23716,17416,54,19,831,
45739220,23716,17379,54,20,835,
45739225,23728,17347,54,20,827,
45739230,23728,17307,54,20,833,
45739235,23741,17268,54,21,834,
45739240,23741,17224,54,21,833,
45739245,23753,17178,54,21,830,
45739250,23753,17134,54,21,830,
45739255,23760,17091,54,21,832,
45739260,23760,17045,54,21,828,
45739265,23760,16996,54,21,834,
45739270,23768,16951,54,21,833,
45739275,23768,16912,54,21,830,
45739280,23768,16874,54,21,832,
45739285,23768,16841,54,21,833,
45739290,23776,16804,54,21,831,
45739295,23776,16761,54,21,833,
45739300,23776,16719,54,20,836,
45739305,23776,16673,54,20,833,
45739310,23776,16625,54,20,833,
45739315,23776,16577,54,20,838,
45739320,23776,16531,54,20,836,
45739325,23776,16485,54,20,836,
45739330,23776,16442,54,21,837,
45739335,23785,16397,54,21,835,
45739340,23785,16349,54,21,835,
45739345,23793,16299,54,21,833,
45739350,23793,16245,54,21,835,
