2653253,15264,13140,51,-6,847,
2653258,15237,13140,51,-6,855,
2653263,15210,13140,52,-5,853,
2653268,15184,13131,52,-5,851,
2653273,15158,13131,52,-5,853,
2653278,15130,13120,52,-5,853,
2653283,15101,13113,52,-5,856,
2653288,15070,13106,52,-5,851,
2653293,15038,13106,52,-5,853,
2653298,15003,13099,52,-5,853,
2653303,14968,13099,52,-5,856,
2653308,14934,13106,52,-5,855,
2653313,14899,13106,52,-5,849,
2653318,14862,13116,52,-5,849,
2653323,14822,13116,51,-6,840,
2653328,14783,13116,51,-6,842,
2653333,14744,13116,49,-6,845,
2653338,14705,13116,49,-6,830,
2653343,14668,13116,49,-6,834,
2653348,14629,13116,49,-6,830,
2653353,14594,13116,48,-5,841,
2653358,14562,13109,48,-5,837,
2653363,14534,13109,46,-4,838,
2653368,14509,13109,46,-4,839,
2653373,14485,13100,46,-4,839,
2653378,14467,13100,45,-4,846,
2653383,14451,13089,45,-4,851,
2653388,14436,13089,45,-4,848,
2653393,14423,13081,45,-4,848,
2653398,14410,13081,46,-4,853,
2653403,14400,13073,46,-4,857,
2653408,14400,13073,46,-4,858,
2653413,14393,13073,46,-4,859,
2653418,14393,13073,46,-4,861,
2653423,14393,13073,46,-4,861,
2653428,14393,13073,46,-4,861,
2653433,14393,13073,46,-4,861,
2653438,14393,13073,47,-3,861,
2653443,14393,13073,47,-3,861,
2653448,14393,13073,47,-3,861,
2653453,14393,13073,47,-3,862,
2653458,14393,13073,47,-3,862,
2653463,14393,13073,47,-3,863,
2653468,14393,13073,47,-3,864,
2653473,14393,13073,47,-3,865,
2653478,14393,13073,47,-3,865,
2653483,14393,13073,47,-3,865,
2653488,14393,13073,47,-3,866,
2653493,14393,13073,47,-3,868,
2653498,14393,13073,47,-3,868,
2653503,14393,13073,47,-3,871,
2653508,14386,13073,47,-3,873,
2653513,14386,13073,47,-3,874,
2653518,14378,13073,47,-3,874,
2653523,14378,13080,47,-3,874,
2653528,14367,13080,47,-3,873,
2653533,14367,13080,47,-3,872,
2653538,14354,13080,47,-3,871,
2653543,14345,13080,47,-3,871,
2653548,14336,13087,47,-3,867,
2653553,14325,13087,47,-3,862,
2653558,14317,13087,47,-3,859,
2653563,14308,13087,47,-3,853,
2653568,14294,13087,47,-3,845,
2653573,14278,13096,48,-3,839,
2653578,14260,13096,48,-3,834,
2653583,14237,13107,49,-3,821,
2653588,14214,13107,49,-3,816,
2653593,14189,13115,49,-3,820,
2653598,14162,13115,49,-3,819,
2653603,14139,13115,49,-3,818,
2653608,14115,13115,49,-3,814,
2653613,14095,13108,49,-3,792,
2653618,14074,13097,49,-3,769,
2653623,14052,13085,49,-3,766,
2653628,14036,13075,49,-3,766,
2653633,14025,13075,49,-3,762,
2653638,14025,13066,49,-3,760,
2653643,14025,13066,49,-3,760,
2653648,14025,13066,49,-3,759,
2653653,14025,13066,49,-3,757,
2653658,14025,13066,49,-3,753,
2653663,14025,13066,49,-3,752,
2653668,14025,13066,49,-3,752,
2653673,14025,13066,49,-3,753,
2653678,14025,13066,49,-3,752,
2653683,14025,13066,49,-3,739,
2653688,14025,13073,49,-3,707,
2653693,14025,13073,49,-3,650,
2653698,14025,13073,49,-3,572,
2653703,14025,13073,49,-3,453,
2653708,14025,13073,51,-3,267,
2653713,14025,13073,51,-3,13,
2653718,14025,13073,52,-3,0,
2653723,14034,13055,52,-3,0,
2653728,14043,13033,52,-3,0,
2653733,14034,13004,52,-3,0,
2653738,14010,12974,52,-3,0,
2653743,13970,12949,52,-3,0,
2653748,13919,12919,52,-3,0,
2653753,13866,12894,54,-3,0,
2653758,13820,12877,55,-3,0,
2653763,13784,12877,56,-2,0,
2653768,13762,12893,58,-3,0,
2653773,13751,12930,60,-4,0,
2653778,13751,12980,62,-4,0,
2653783,13776,13043,65,-5,0,
2653788,13811,13114,67,-4,0,
2653793,13855,13188,70,-3,0,
2653798,13902,13261,73,-2,0,
2653803,13949,13330,75,0,0,
2653808,13990,13395,77,1,0,
2653813,14036,13453,79,4,0,
2653818,14084,13499,80,7,0,
2653823,14132,13535,81,8,0,
2653828,14181,13558,82,11,0,
2653833,14230,13573,82,13,0,
2653838,14272,13589,81,15,0,
2653843,14318,13599,81,17,0,
2653848,14360,13599,79,21,0,
2653853,14399,13599,76,24,0,
2653858,14444,13599,75,28,0,
2653863,14480,13589,72,32,0,
2653868,14521,13575,69,35,0,
2653873,14557,13555,66,38,0,
2653878,14586,13536,63,39,0,
2653883,14613,13524,59,40,0,
2653888,14629,13524,58,40,0,
2653893,14641,13524,54,40,0,
2653898,14652,13524,53,41,0,
2653903,14664,13524,50,41,0,
2653908,14682,13524,50,41,0,
2653913,14691,13534,48,41,0,
2653918,14698,13549,47,41,0,
2653923,14698,13574,45,40,0,
2653928,14698,13598,44,41,0,
2653933,14698,13623,43,40,0,
2653938,14698,13652,43,40,0,
2653943,14698,13686,42,39,0,
2653948,14698,13721,42,38,0,
2653953,14698,13765,40,37,0,
2653958,14706,13809,41,37,0,
2653963,14713,13854,41,34,0,
2653968,14733,13904,42,34,0,
2653973,14756,13943,42,31,0,
2653978,14775,13984,42,29,0,
2653983,14804,14030,42,28,0,
2653988,14830,14065,43,27,0,
2653993,14867,14113,47,23,0,
2653998,14900,14164,52,21,0,
2654003,14900,14164,52,21,0,
2654423,20599,7144,54,17,0,
2654428,20599,7144,54,16,0,
2654433,20599,7161,53,16,0,
2654438,20608,7179,53,16,0,
2654443,20608,7202,51,16,0,
2654448,20617,7228,52,14,0,
2654453,20617,7249,52,14,0,
2654458,20627,7268,52,14,0,
2654463,20637,7283,52,14,0,
2654468,20647,7293,52,14,0,
2654473,20655,7300,52,13,0,
2654478,20655,7300,52,13,0,
2654483,20665,7300,52,12,0,
2654488,20665,7300,53,10,0,
2654493,20665,7300,53,10,0,
2654498,20665,7286,51,9,0,
2654503,20665,7267,50,8,0,
2654508,20657,7245,50,7,0,
2654513,20640,7220,49,6,0,
2654518,20618,7192,49,6,0,
2654523,20590,7165,49,6,0,
2654528,20558,7134,49,4,0,
2654533,20521,7100,49,4,0,
2654538,20476,7064,49,4,0,
2654543,20426,7028,49,4,0,
2654548,20373,6995,49,3,0,
2654553,20322,6966,51,2,0,
2654558,20272,6939,51,0,0,
2654563,20230,6919,52,0,0,
2654568,20194,6906,52,0,0,
2654573,20166,6906,52,0,0,
2654578,20147,6906,52,-2,0,
2654583,20135,6906,52,-3,0,
2654588,20128,6915,52,-4,0,
2654593,20128,6925,52,-5,0,
2654598,20121,6933,53,-6,0,
2654603,20121,6940,53,-9,0,
2654608,20121,6940,54,-10,0,
2654613,20121,6940,55,-11,0,
2654618,20113,6930,55,-12,0,
2654623,20113,6918,55,-13,0,
2654628,20106,6901,55,-14,0,
2654633,20106,6882,55,-14,0,
2654638,20106,6858,55,-14,0,
2654643,20106,6831,55,-14,0,
2654648,20118,6802,55,-13,0,
2654653,20118,6771,55,-13,0,
2654658,20118,6741,55,-13,0,
2654663,20125,6712,55,-12,0,
2654668,20125,6684,55,-12,0,
2654673,20132,6656,55,-12,0,
2654678,20132,6632,55,-11,0,
2654683,20146,6613,55,-11,0,
2654688,20156,6596,55,-11,0,
2654693,20165,6584,54,-10,0,
2654698,20175,6574,54,-10,0,
2654703,20185,6563,54,-10,0,
2654708,20192,6563,54,-9,0,
2654713,20199,6551,54,-9,0,
2654718,20206,6551,54,-9,0,
2654723,20206,6542,55,-7,0,
2654728,20218,6542,53,-8,0,
2654733,20226,6528,53,-8,0,
2654738,20226,6519,52,-7,0,
2654743,20239,6508,52,-7,0,
2654748,20239,6497,52,-7,0,
2654753,20248,6484,52,-5,0,
2654758,20255,6469,52,-5,0,
2654763,20263,6453,52,-5,0,
2654768,20263,6437,52,-5,0,
2654773,20273,6422,52,-5,0,
2654778,20273,6405,52,-4,0,
2654783,20281,6390,52,-4,0,
2654788,20281,6373,52,-4,0,
2654793,20290,6356,52,-4,0,
2654798,20290,6340,52,-4,0,
2654803,20290,6326,52,-3,0,
2654808,20297,6313,52,-3,0,
2654813,20297,6299,52,-3,0,
2654818,20297,6285,52,-3,0,
2654823,20297,6273,52,-3,0,
2654828,20304,6263,52,-3,0,
2654833,20304,6256,52,-2,0,
2654838,20304,6256,52,-2,0,
2654843,20304,6243,52,-2,0,
2654848,20304,6234,52,-2,0,
2654853,20304,6234,52,-2,0,
2654858,20304,6222,52,-2,0,
2654863,20304,6222,52,-2,0,
2654868,20304,6222,52,-2,0,
2654873,20304,6222,52,-2,0,
2654878,20315,6222,52,-2,0,
2654883,20315,6214,52,-2,0,
2654888,20315,6214,52,-2,0,
2654893,20315,6214,52,0,0,
2654898,20323,6214,52,0,0,
2654903,20323,6214,52,0,0,
2654908,20331,6214,52,0,0,
2654913,20338,6214,52,0,0,
2654918,20338,6214,52,0,0,
2654923,20350,6214,52,0,0,
2654928,20359,6214,52,0,0,
2654933,20368,6214,52,0,0,
2654938,20379,6214,52,0,0,
2654943,20389,6202,52,0,0,
2654948,20397,6202,52,0,0,
2654953,20405,6189,52,0,0,
2654958,20414,6181,51,0,0,
2654963,20423,6170,51,0,0,
2654968,20432,6159,49,0,0,
2654973,20439,6147,49,0,0,
2654978,20439,6139,49,0,0,
2654983,20439,6129,49,0,0,
2654988,20447,6120,50,0,0,
2654993,20447,6108,50,0,0,
2654998,20454,6094,50,0,0,
2655003,20454,6083,50,0,0,
2655008,20454,6071,50,0,0,
2655013,20454,6062,50,0,0,
2655019,20454,6053,50,0,0,
2655024,20454,6044,50,0,0,
2655029,20445,6037,50,0,0,
2655034,20445,6030,50,0,0,
2655039,20436,6030,50,0,0,
2655044,20436,6019,50,0,0,
2655049,20424,6019,50,0,0,
2655054,20424,6007,50,0,0,
2655059,20410,6007,50,0,0,
2655064,20398,5995,50,0,0,
2655069,20383,5995,50,0,0,
2655074,20369,5982,50,0,0,
2655079,20356,5968,50,0,0,
2655084,20343,5953,50,0,0,
2655089,20333,5933,50,0,0,
2655094,20321,5912,50,0,0,
2655099,20308,5893,50,0,0,
2655104,20297,5873,50,0,0,
2655109,20287,5856,50,0,0,
2655114,20279,5844,50,0,0,
2655119,20279,5844,50,0,0,
2655124,20267,5844,51,0,0,
2655129,20267,5864,51,0,0,
2655134,20267,5887,52,0,0,
2655139,20267,5913,52,0,0,
2655144,20267,5940,52,0,0,
2655149,20267,5967,52,0,0,
2655154,20267,5996,52,0,0,
2655159,20267,6021,52,0,0,
2655164,20274,6043,52,0,0,
2655169,20274,6058,52,0,0,
2655174,20274,6065,52,0,0,
2655179,20274,6065,52,0,0,
2655184,20274,6074,52,0,0,
2655189,20274,6074,52,0,0,
2655194,20283,6074,52,0,0,
2655199,20283,6083,52,0,0,
2655204,20295,6083,52,0,0,
2655209,20295,6083,52,0,0,
2655214,20306,6083,52,0,0,
2655219,20306,6083,52,0,0,
2655224,20317,6083,52,0,0,
2655229,20317,6083,52,0,0,
2655234,20329,6083,52,0,0,
2655239,20329,6083,52,0,0,
2655244,20337,6092,52,0,0,
2655249,20337,6092,51,0,0,
2655254,20346,6092,51,0,0,
2655259,20346,6092,50,0,0,
2655264,20346,6092,50,0,0,
2655269,20346,6092,50,0,0,
2655274,20346,6099,50,0,0,
2655279,20346,6099,50,0,0,
2655284,20346,6099,50,0,0,
2655289,20346,6099,50,0,0,
2655294,20346,6099,50,0,0,
2655299,20346,6099,50,0,0,
2655304,20346,6099,50,0,0,
2655311,20346,6099,50,0,3,
2655316,20346,6099,50,0,24,
2655321,20346,6099,50,0,49,
2655326,20353,6099,50,0,80,
2655331,20353,6099,50,0,111,
2655336,20353,6099,50,0,145,
2655341,20353,6099,50,0,179,
2655346,20353,6099,50,0,208,
2655351,20353,6099,50,0,237,
2655356,20353,6099,50,0,260,
2655361,20353,6099,50,0,279,
2655366,20353,6099,50,0,291,
2655371,20353,6099,50,0,302,
2655376,20353,6099,50,0,328,
2655381,20361,6090,50,0,339,
2655386,20361,6090,50,0,340,
2655391,20361,6090,50,0,338,
2655396,20361,6090,50,0,339,
2655401,20361,6090,50,0,338,
2655406,20361,6083,50,0,337,
2655411,20361,6083,50,0,336,
2655416,20361,6083,50,0,334,
2655421,20361,6083,50,0,325,
2655426,20361,6083,50,0,310,
2655431,20361,6083,50,0,295,
2655436,20361,6083,50,0,271,
2655441,20361,6083,50,0,231,
2655446,20361,6090,50,0,186,
2655451,20361,6090,50,0,145,
2655456,20361,6090,50,0,101,
2655461,20361,6097,50,0,57,
2655466,20361,6097,50,0,15,
2655471,20361,6097,50,0,0,
2655476,20361,6104,50,0,0,
2655481,20368,6112,50,0,0,
2655486,20368,6121,50,0,0,
2655491,20368,6128,50,0,0,
2655496,20381,6135,50,0,0,
2655501,20381,6135,50,0,0,
2655506,20389,6135,50,0,0,
2655511,20389,6135,50,0,0,
2655516,20389,6144,50,0,0,
2655521,20389,6144,50,0,0,
2655526,20389,6144,50,0,0,
2655531,20396,6144,50,0,0,
2655536,20396,6144,50,0,0,
2655541,20396,6135,50,0,0,
2655546,20396,6135,50,0,0,
2655551,20396,6124,50,0,0,
2655556,20396,6116,50,0,0,
2655561,20396,6116,50,0,0,
2655566,20396,6104,50,0,0,
2655571,20396,6104,50,0,0,
2655577,20396,6092,50,0,0,
2655582,20396,6084,50,0,0,
2655587,20396,6077,50,0,0,
2655592,20396,6077,50,0,0,
2655597,20396,6077,50,0,0,
2655602,20396,6077,50,0,0,
2655607,20396,6070,50,0,0,
2655612,20396,6070,50,0,0,
2655617,20396,6070,50,0,0,
2655622,20396,6070,50,0,0,
2655627,20396,6070,50,0,0,
2655632,20396,6070,50,0,0,
2655637,20396,6070,50,0,0,
2655642,20405,6070,50,0,0,
2655647,20405,6070,50,0,0,
2655652,20405,6070,50,0,0,
2655657,20405,6070,50,0,0,
2655662,20405,6077,50,0,0,
2655667,20405,6077,50,0,0,
2655672,20405,6077,50,0,0,
2655677,20405,6077,50,0,0,
2655682,20405,6077,50,0,0,
2655687,20397,6077,50,0,0,
2655692,20397,6077,50,0,0,
2655697,20397,6070,50,0,0,
2655702,20397,6070,50,0,0,
2655707,20397,6070,50,0,0,
2655712,20397,6070,50,0,0,
2655717,20397,6070,50,0,0,
2655722,20397,6070,50,0,0,
2655727,20397,6070,50,0,0,
2655732,20397,6070,50,0,0,
2655737,20397,6070,50,0,0,
2655734,20346,6099,50,0,2,
2655739,20397,6070,50,0,45,
2655744,20397,6070,50,0,90,
2655749,20397,6070,50,0,137,
2655754,20397,6070,50,0,185,
2655759,20389,6070,50,0,226,
2655764,20389,6070,50,0,258,
2655769,20389,6070,50,0,282,
2655774,20382,6070,50,0,301,
2655779,20382,6070,50,0,313,
2655784,20382,6070,50,0,323,
2655789,20382,6070,50,0,331,
2655794,20382,6070,50,0,343,
2655799,20382,6070,50,0,356,
2655804,20382,6070,50,0,370,
2655809,20382,6070,50,0,385,
2655814,20382,6070,50,0,402,
2655819,20382,6070,50,0,422,
2655824,20382,6070,50,0,442,
2655829,20382,6070,50,0,459,
2655834,20382,6070,50,0,477,
2655839,20382,6070,50,0,496,
2655844,20382,6070,50,0,514,
2655849,20382,6070,50,0,527,
2655854,20382,6070,50,0,539,
2655859,20382,6070,50,0,547,
2655864,20382,6070,50,0,553,
2655869,20382,6070,50,0,558,
2655874,20382,6070,50,0,563,
2655879,20382,6070,50,0,564,
2655884,20382,6070,50,0,565,
2655889,20382,6070,50,0,566,
2655894,20382,6070,50,0,568,
2655899,20382,6070,50,0,571,
2655904,20382,6070,50,0,573,
2655909,20382,6070,50,0,576,
2655914,20382,6070,50,0,579,
2655919,20382,6070,50,0,581,
2655924,20382,6070,50,0,586,
2655929,20382,6070,50,0,589,
2655934,20382,6070,50,0,593,
2655939,20382,6079,50,0,595,
2655944,20382,6079,50,0,599,
2655949,20382,6079,50,0,603,
2655954,20382,6086,50,0,606,
2655959,20382,6086,50,0,609,
2655964,20382,6086,50,0,612,
2655969,20382,6096,50,0,616,
2655974,20382,6096,50,0,620,
2655979,20382,6107,50,0,626,
2655984,20382,6107,50,0,631,
2655989,20382,6107,50,0,636,
2655994,20389,6115,50,0,642,
2655999,20389,6115,50,0,645,
2656004,20389,6126,50,0,649,
2656009,20389,6126,50,0,652,
2656014,20389,6139,50,0,656,
2656019,20389,6149,50,0,659,
2656024,20397,6161,50,0,663,
2656029,20397,6174,50,0,663,
2656034,20397,6187,50,0,667,
2656039,20397,6198,50,0,673,
2656044,20405,6208,50,0,673,
2656049,20405,6216,50,0,674,
2656054,20405,6225,50,0,679,
2656059,20405,6232,50,0,686,
2656064,20405,6232,50,0,691,
2656069,20405,6243,50,0,697,
2656074,20405,6243,50,0,702,
2656079,20405,6243,50,0,707,
2656084,20405,6251,50,0,712,
2656089,20405,6251,50,0,717,
2656094,20405,6259,50,0,723,
2656099,20405,6259,50,0,729,
2656104,20405,6259,50,0,734,
2656109,20405,6259,50,0,742,
2656114,20405,6269,50,0,749,
2656119,20405,6269,50,0,756,
2656124,20405,6278,50,0,763,
2656129,20405,6278,50,0,772,
2656134,20405,6285,50,0,781,
2656139,20405,6285,50,0,793,
2656144,20405,6297,50,0,802,
2656149,20405,6308,50,0,810,
2656154,20405,6322,50,0,814,
2656159,20405,6337,50,0,816,
2656164,20405,6349,50,0,825,
2656169,20405,6361,50,0,837,
2656174,20405,6370,50,0,845,
2656179,20405,6377,50,0,852,
2656184,20405,6377,50,0,856,
2656189,20405,6385,50,0,862,
2656194,20405,6385,50,0,865,
2656199,20405,6392,50,0,867,
2656204,20405,6392,50,0,867,
2656209,20398,6399,50,0,867,
2656214,20398,6399,50,0,866,
2656219,20398,6399,50,0,867,
2656224,20398,6399,50,0,868,
2656229,20398,6399,50,0,870,
2656234,20398,6399,50,0,875,
2656239,20398,6399,50,0,881,
2656244,20398,6399,50,0,886,
2656249,20398,6399,50,0,893,
2656254,20398,6399,50,0,898,
2656259,20398,6406,50,0,903,
2656264,20398,6406,50,0,909,
2656269,20398,6416,50,0,914,
2656274,20398,6416,50,0,917,
2656279,20398,6427,50,0,918,
2656284,20398,6435,50,0,918,
2656289,20398,6448,50,0,919,
2656294,20398,6466,50,0,919,
2656299,20398,6490,50,0,920,
2656304,20398,6515,50,0,917,
2656309,20406,6536,50,0,917,
2656314,20406,6557,50,0,917,
2656319,20406,6575,50,0,916,
2656324,20406,6592,50,0,916,
2656329,20413,6613,49,0,918,
2656334,20413,6638,49,0,920,
2656339,20422,6666,49,0,919,
2656344,20422,6694,49,0,919,
2656349,20430,6714,49,0,928,
2656354,20430,6723,49,0,937,
2656359,20430,6723,49,0,938,
2656364,20430,6723,49,0,943,
2656369,20430,6723,49,0,951,
2656374,20430,6736,49,-2,955,
2656379,20430,6746,49,-2,957,
2656384,20430,6760,49,-2,957,
2656389,20430,6783,49,-2,959,
2656394,20430,6810,49,-2,960,
2656399,20430,6837,49,-2,959,
2656404,20437,6861,49,-2,960,
2656409,20437,6879,49,-2,964,
2656414,20437,6895,49,-2,965,
2656419,20437,6913,49,-2,964,
2656424,20437,6928,49,-2,966,
2656429,20437,6941,49,-2,974,
2656434,20437,6951,49,-3,982,
2656439,20437,6951,49,-2,986,
2656444,20437,6966,49,-2,989,
2656449,20437,6981,49,-2,992,
2656454,20437,6995,49,-2,991,
2656459,20437,7014,49,-2,996,
2656464,20437,7034,49,-2,996,
2656469,20430,7053,49,0,995,
2656474,20430,7067,49,0,998,
2656479,20430,7074,49,0,1001,
2656484,20430,7074,49,0,1002,
2656489,20430,7074,49,0,1004,
2656494,20430,7074,49,0,1006,
2656499,20430,7074,50,0,1009,
2656504,20430,7074,50,0,1012,
2656509,20430,7074,50,0,1013,
2656514,20430,7074,50,0,1017,
2656519,20430,7074,50,0,1020,
2656524,20430,7074,50,0,1023,
2656529,20430,7074,50,0,1023,
2656534,20430,7074,50,0,1023,
2656539,20430,7074,50,0,1023,
2656545,20430,7081,50,0,1023,
2656550,20430,7081,50,0,1023,
2656555,20430,7081,50,0,1023,
2656560,20430,7081,50,0,1023,
2656565,20430,7081,50,0,1023,
2656570,20430,7088,50,0,1023,
2656575,20430,7088,50,0,1023,
2656580,20430,7088,50,0,1023,
2656585,20430,7088,50,0,1023,
2656590,20430,7088,50,0,1023,
2656595,20430,7088,50,0,1023,
2656600,20430,7098,50,0,1023,
2656605,20430,7098,50,0,1023,
2656610,20430,7098,50,0,1023,
2656615,20430,7110,50,0,1023,
2656620,20430,7119,50,0,1023,
2656625,20430,7128,50,0,1023,
2656630,20430,7137,50,0,1023,
2656635,20439,7144,50,0,1023,
2656640,20439,7153,50,0,1023,
2656645,20439,7167,50,0,1023,
2656650,20439,7186,50,0,1023,
2656655,20439,7216,50,0,1023,
2656660,20439,7254,50,0,1023,
2656665,20451,7289,50,0,1023,
2656670,20458,7320,50,0,1023,
2656675,20458,7343,50,0,1023,
2656680,20465,7355,50,0,1023,
2656685,20465,7366,50,0,1023,
2656690,20465,7376,50,0,1023,
2656695,20473,7385,50,0,1023,
2656700,20473,7395,49,0,1023,
2656705,20473,7411,49,0,1023,
2656710,20473,7429,49,0,1023,
2656715,20480,7444,49,0,1023,
2656720,20480,7458,49,0,1023,
2656725,20480,7466,49,0,1023,
2656730,20480,7466,49,0,1023,
2656735,20480,7483,49,-2,1023,
2656740,20480,7494,49,-2,1023,
2656745,20480,7507,49,-2,1023,
2656750,20480,7519,49,-2,1023,
2656755,20480,7530,49,-2,1023,
2656760,20480,7543,49,-2,1023,
2656765,20480,7560,49,-2,1023,
2656770,20480,7578,49,-2,1023,
2656775,20480,7600,49,-2,1023,
2656780,20480,7619,49,-2,1023,
2656785,20480,7638,49,-2,1023,
2656790,20480,7659,49,-3,1023,
2656795,20473,7675,49,-3,1023,
2656800,20473,7691,49,-3,1023,
2656805,20473,7702,49,-3,1023,
2656810,20473,7702,49,-3,1023,
2656815,20473,7711,49,-3,1023,
2656820,20473,7718,49,-3,1023,
2656825,20473,7728,49,-3,1023,
2656830,20473,7741,49,-3,1023,
2656835,20473,7759,49,-3,1023,
2656840,20473,7777,49,-3,1023,
2656845,20473,7796,49,-3,1023,
2656850,20473,7819,49,-3,1023,
2656855,20473,7842,49,-4,1023,
2656860,20473,7869,49,-4,1023,
2656865,20473,7896,49,-4,1023,
2656870,20473,7920,49,-4,1023,
2656875,20473,7945,49,-4,1023,
2656880,20473,7969,49,-4,1023,
2656885,20473,7997,49,-4,1023,
2656890,20473,8031,49,-4,1023,
2656895,20473,8058,49,-4,1023,
2656900,20473,8079,49,-4,1023,
2656905,20473,8095,49,-4,1023,
2656910,20473,8105,49,-4,1023,
2656915,20473,8123,49,-4,1023,
2656920,20473,8142,49,-4,1023,
2656925,20473,8158,49,-4,1023,
2656930,20473,8174,49,-4,1023,
2656935,20466,8187,49,-4,1023,
2656940,20466,8199,49,-4,1023,
2656945,20466,8210,49,-4,1023,
2656950,20466,8219,49,-4,1023,
2656955,20466,8228,49,-4,1023,
2656960,20466,8239,49,-4,1023,
2656965,20466,8251,49,-4,1023,
2656970,20456,8266,49,-4,1023,
2656975,20456,8284,49,-4,1023,
2656980,20456,8299,49,-4,1023,
2656985,20456,8312,49,-4,1023,
2656990,20456,8325,49,-6,1023,
2656995,20447,8334,49,-6,1023,
2657000,20447,8345,49,-6,1023,
2657005,20437,8360,49,-6,1023,
2657010,20437,8374,49,-6,1023,
2657015,20428,8392,49,-6,1023,
2657020,20428,8410,49,-6,1023,
2657025,20416,8427,49,-6,1023,
2657030,20416,8441,49,-6,1023,
2657035,20406,8451,49,-6,1023,
2657040,20406,8458,49,-6,1023,
2657045,20406,8458,49,-6,1023,
2657050,20406,8469,49,-6,1023,
2657055,20397,8469,49,-6,1023,
2657060,20397,8480,49,-6,1023,
2657065,20397,8480,49,-6,1023,
2657070,20397,8480,49,-6,1023,
2657075,20397,8490,49,-6,1023,
2657080,20397,8490,49,-6,1023,
2657085,20397,8498,49,-6,1023,
2657090,20390,8498,51,-6,1023,
2657095,20390,8498,51,-6,1023,
2657100,20390,8505,52,-5,1023,
2657105,20390,8505,52,-5,1023,
2657110,20390,8516,52,-5,1023,
2657115,20390,8524,52,-5,1023,
2657120,20383,8532,52,-5,1023,
2657125,20383,8532,52,-4,1023,
2657130,20383,8543,52,-4,1023,
2657135,20383,8551,52,-4,1023,
2657140,20383,8562,52,-4,1023,
2657145,20383,8578,52,-4,1023,
2657150,20383,8591,52,-4,1023,
2657155,20383,8602,52,-4,1023,
2657160,20383,8609,52,-4,1023,
2657165,20383,8609,52,-4,1023,
2657170,20383,8621,52,-4,1023,
2657175,20376,8631,52,-4,1023,
2657180,20376,8642,52,-4,1023,
2657185,20367,8663,52,-4,1023,
2657190,20367,8691,52,-4,1023,
2657195,20359,8722,52,-4,1023,
2657200,20352,8752,52,-5,1023,
2657205,20352,8773,52,-5,1023,
2657210,20352,8784,52,-5,1023,
2657215,20345,8784,52,-5,1023,
2657220,20345,8799,52,-5,1023,
2657225,20338,8810,52,-5,1023,
2657230,20338,8823,52,-5,1023,
2657235,20329,8839,52,-5,1023,
2657240,20329,8857,52,-5,1023,
2657245,20329,8879,52,-7,1023,
2657250,20329,8908,52,-7,1023,
2657255,20329,8938,52,-7,1023,
2657260,20329,8961,52,-7,1023,
2657265,20329,8976,52,-7,1023,
2657270,20320,8976,52,-7,1023,
2657275,20320,8987,52,-7,1023,
2657280,20320,8998,52,-7,1023,
2657285,20320,9014,52,-8,1023,
2657290,20320,9031,52,-8,1023,
2657295,20320,9046,52,-8,1023,
2657300,20320,9057,52,-8,1023,
2657305,20320,9057,52,-8,1023,
2657310,20320,9072,52,-8,1023,
2657315,20313,9088,51,-9,1023,
2657320,20313,9112,51,-9,1023,
2657325,20313,9142,52,-8,1023,
2657330,20313,9166,52,-8,1023,
2657335,20322,9181,52,-8,1023,
2657340,20322,9181,52,-8,1023,
2657345,20322,9181,52,-8,1023,
2657350,20322,9181,52,-8,1023,
2657355,20322,9188,52,-7,1023,
2657360,20322,9188,52,-7,1023,
2657365,20322,9203,52,-7,1023,
2657370,20322,9220,52,-7,1023,
2657375,20322,9242,52,-7,1023,
2657380,20322,9265,52,-5,1023,
2657385,20322,9293,52,-5,1023,
2657390,20330,9326,52,-5,1023,
2657395,20339,9365,52,-5,1023,
2657400,20346,9408,52,-5,1023,
2657405,20346,9442,52,-5,1023,
2657410,20346,9465,52,-5,1023,
2657415,20346,9484,52,-7,1023,
2657420,20346,9499,52,-7,1023,
2657425,20346,9513,52,-7,1023,
2657430,20353,9524,52,-7,1023,
2657435,20353,9531,52,-7,1023,
2657440,20353,9531,52,-8,1023,
2657445,20353,9531,52,-8,1023,
2657450,20353,9538,52,-8,1023,
2657455,20353,9538,52,-8,1023,
2657460,20353,9548,52,-8,1023,
2657465,20353,9558,51,-9,1023,
2657470,20345,9570,51,-9,1023,
2657475,20345,9587,50,-9,1023,
2657480,20345,9609,50,-9,1023,
2657485,20354,9636,50,-9,1023,
2657490,20354,9664,50,-9,1023,
2657495,20354,9689,50,-10,1023,
2657500,20354,9709,50,-10,1023,
2657505,20347,9730,50,-10,1023,
2657510,20347,9751,50,-10,1023,
2657515,20347,9777,50,-10,1023,
2657520,20347,9802,50,-10,1023,
2657525,20347,9822,50,-10,1023,
2657530,20347,9840,50,-10,1023,
2657535,20340,9857,50,-10,1023,
2657540,20340,9883,50,-10,1023,
2657545,20340,9914,50,-10,1023,
2657550,20340,9946,50,-10,1023,
2657555,20340,9974,49,-12,1023,
2657560,20333,9991,49,-12,1023,
2657565,20333,10000,49,-12,1023,
2657570,20333,10010,49,-12,1023,
2657575,20333,10022,49,-12,1023,
2657580,20333,10035,49,-12,1023,
2657585,20333,10046,49,-12,1023,
2657590,20333,10054,49,-12,1023,
2657595,20333,10054,49,-12,1023,
2657600,20333,10054,49,-12,1023,
