42780325,28185,16043,43,-14,0,
42780330,28200,16043,43,-13,0,
42780335,28212,16035,42,-13,0,
42780340,28222,16035,42,-12,0,
42780345,28232,16035,41,-12,0,
42780350,28241,16035,41,-12,0,
42780355,28241,16043,41,-11,0,
42780360,28241,16043,41,-11,0,
42780365,28241,16053,41,-11,0,
42780370,28248,16053,40,-11,0,
42780375,28255,16064,40,-11,0,
42780380,28267,16064,38,-11,0,
42780385,28278,16078,38,-11,0,
42780390,28291,16089,38,-11,0,
42780395,28303,16098,38,-11,0,
42780400,28312,16107,38,-11,0,
42780405,28320,16107,38,-11,0,
42780410,28320,16116,38,-11,0,
42780415,28320,16116,38,-11,0,
42780420,28303,16123,38,-11,0,
42780425,28288,16123,38,-12,0,
42780430,28271,16123,38,-12,0,
42780435,28252,16123,38,-12,0,
42780440,28228,16123,38,-12,0,
42780445,28202,16123,38,-12,0,
42780450,28175,16123,38,-12,0,
42780455,28147,16115,38,-12,0,
42780460,28120,16115,38,-12,0,
42780465,28093,16105,39,-14,0,
42780470,28067,16105,38,-12,0,
42780475,28041,16096,38,-12,0,
42780480,28019,16096,38,-12,0,
42780485,28000,16096,38,-12,0,
42780490,27981,16086,38,-12,0,
42780495,27965,16086,38,-12,0,
42780500,27947,16086,38,-12,0,
42780505,27933,16093,38,-12,0,
42780510,27921,16093,38,-12,0,
42780515,27910,16093,38,-12,0,
42780520,27899,16093,38,-12,0,
42780525,27886,16093,38,-11,0,
42780530,27870,16093,40,-11,0,
42780535,27856,16093,40,-11,0,
42780540,27843,16093,41,-11,0,
42780545,27833,16093,41,-11,0,
42780550,27833,16093,41,-11,0,
42780555,27823,16093,41,-11,0,
42780560,27823,16093,41,-11,0,
42780565,27823,16093,41,-11,0,
42780565,27823,16093,40,-11,22,
42780570,27831,16101,40,-11,97,
42780575,27831,16101,38,-11,45,
42780580,27831,16115,38,-11,28,
42780585,27831,16124,38,-11,48,
42780590,27839,16132,38,-12,69,
42780595,27848,16139,38,-12,73,
42780600,27848,16139,38,-12,71,
42780605,27859,16151,38,-12,67,
42780610,27859,16151,38,-12,56,
42780615,27868,16162,38,-12,53,
42780620,27868,16162,38,-12,53,
42780625,27879,16171,38,-12,57,
42780630,27879,16171,38,-12,76,
42780635,27888,16171,38,-12,106,
42780640,27888,16180,38,-12,155,
42780645,27902,16180,38,-12,226,
42780650,27912,16180,39,-14,284,
42780655,27922,16180,39,-14,328,
42780660,27934,16180,39,-14,367,
42780665,27947,16180,39,-14,401,
42780670,27960,16188,39,-14,446,
42780675,27976,16188,39,-14,493,
42780680,27990,16195,39,-14,532,
42780685,28005,16202,39,-14,560,
42780690,28021,16212,39,-14,588,
42780695,28038,16221,39,-14,613,
42780700,28058,16230,39,-14,645,
42780705,28081,16238,39,-14,679,
42780710,28107,16246,39,-14,712,
42780715,28132,16256,39,-14,732,
42780720,28159,16266,37,-14,741,
42780725,28184,16275,37,-14,749,
42780730,28209,16275,36,-14,784,
42780735,28232,16288,36,-14,811,
42780740,28254,16298,36,-14,824,
42780745,28280,16315,36,-14,849,
42780750,28307,16337,36,-14,853,
42780755,28339,16361,36,-14,858,
42780760,28374,16386,36,-14,870,
42780765,28404,16410,36,-14,889,
42780770,28431,16434,36,-14,894,
42780775,28453,16457,36,-14,894,
42780780,28472,16480,36,-14,899,
42780785,28494,16501,34,-14,899,
42780790,28517,16520,34,-14,904,
42780795,28538,16539,32,-14,902,
42780800,28557,16555,32,-14,902,
42780805,28571,16571,32,-14,914,
42780810,28586,16586,32,-14,919,
42780815,28605,16600,32,-15,921,
42780820,28625,16617,32,-15,922,
42780825,28646,16634,32,-15,919,
42780830,28665,16652,32,-15,922,
42780835,28685,16670,32,-15,927,
42780840,28710,16687,32,-15,928,
42780845,28738,16704,32,-15,925,
42780850,28768,16724,32,-15,925,
42780855,28797,16745,32,-15,929,
42780860,28823,16764,32,-15,933,
42780865,28850,16780,32,-15,934,
42780870,28875,16790,33,-17,940,
42780875,28903,16799,33,-17,945,
42780880,28932,16815,33,-17,948,
42780885,28963,16834,33,-17,957,
42780890,28997,16858,31,-17,960,
42780895,29031,16881,31,-17,967,
42780900,29065,16899,30,-17,965,
42780905,29094,16913,29,-18,969,
42780910,29116,16926,29,-18,971,
42780915,29135,16937,29,-18,981,
42780920,29151,16949,29,-18,989,
42780925,29171,16960,29,-18,1005,
42780930,29191,16971,29,-18,1009,
42780935,29209,16981,29,-18,1012,
42780940,29225,16990,28,-19,1023,
42780945,29238,17000,28,-19,1023,
42780950,29250,17007,26,-19,1023,
42780955,29263,17007,26,-19,1023,
42780960,29278,17018,26,-19,1023,
42780965,29293,17018,26,-19,1023,
42780970,29308,17030,26,-19,1023,
42780975,29325,17039,26,-19,1023,
42780980,29344,17048,26,-19,1023,
42780985,29368,17062,26,-19,1023,
42780990,29396,17077,26,-19,1023,
42780995,29425,17095,26,-20,1023,
42781000,29459,17115,26,-20,1023,
42781005,29490,17135,24,-20,1023,
42781010,29526,17155,24,-20,1023,
42781015,29559,17175,24,-20,1023,
42781020,29592,17193,24,-20,1023,
42781025,29620,17210,25,-21,1023,
42781030,29641,17225,25,-21,1023,
42781035,29662,17237,27,-21,1023,
42781040,29677,17247,27,-21,1023,
42781045,29688,17256,28,-22,1023,
42781050,29696,17256,28,-22,1023,
42781055,29696,17266,29,-22,1023,
42781060,29696,17266,29,-22,1023,
42781065,29704,17266,31,-22,1023,
42781070,29704,17266,31,-23,1023,
42781075,29704,17266,32,-23,1023,
42781080,29704,17266,34,-23,1023,
42781085,29704,17266,34,-23,1023,
42781090,29704,17266,34,-23,1023,
42781095,29704,17266,34,-23,1023,
42781100,29704,17266,34,-23,1023,
42781105,29704,17266,34,-23,1023,
42781110,29704,17266,34,-23,1023,
42781115,29704,17266,34,-23,1023,
42781120,29704,17266,34,-23,1023,
42781125,29704,17266,34,-23,1023,
42781130,29704,17266,34,-23,1023,
42781135,29704,17266,34,-23,1023,
42781140,29704,17266,34,-23,1023,
42781145,29704,17266,34,-23,1023,
42781150,29704,17266,35,-24,1023,
42781155,29704,17266,35,-24,1023,
42781160,29704,17266,35,-24,1023,
42781165,29704,17266,35,-24,1023,
42781170,29704,17266,35,-24,1023,
42781175,29704,17266,35,-24,1023,
42781180,29704,17266,35,-24,1023,
42781185,29704,17266,35,-24,1023,
42781190,29704,17266,35,-24,1023,
42781195,29704,17266,35,-24,1023,
42781200,29704,17266,35,-24,1015,
42781205,29704,17266,35,-24,1009,
42781210,29704,17266,35,-24,1003,
42781215,29704,17266,35,-24,999,
42781220,29704,17273,35,-24,997,
42781225,29704,17273,35,-24,994,
42781230,29704,17273,35,-24,990,
42781235,29704,17273,35,-24,988,
42781240,29704,17273,36,-24,983,
42781245,29704,17273,36,-24,977,
42781250,29704,17273,37,-24,968,
42781255,29704,17273,37,-24,957,
42781260,29704,17273,37,-24,943,
42781265,29704,17266,37,-24,927,
42781270,29704,17266,37,-24,914,
42781275,29704,17266,37,-24,898,
42781280,29704,17266,37,-24,877,
42781285,29704,17266,37,-24,847,
42781290,29704,17266,37,-24,805,
42781295,29704,17266,37,-24,747,
42781300,29704,17259,37,-24,665,
42781305,29704,17259,37,-24,563,
42781310,29704,17259,37,-24,420,
42781315,29704,17259,37,-24,206,
42781320,29704,17259,37,-24,0,
42781325,29704,17230,37,-24,0,
42781330,29691,17212,37,-24,0,
42781335,29668,17194,37,-24,0,
42781340,29633,17176,37,-24,0,
42781345,29588,17160,37,-24,0,
42781350,29538,17141,37,-24,0,
42781355,29495,17113,37,-24,0,
42781360,29460,17076,37,-25,0,
42781365,29434,17032,35,-26,0,
42781370,29419,16976,35,-27,0,
42781375,29406,16913,33,-29,0,
42781380,29406,16844,31,-28,0,
42781385,29397,16769,30,-30,0,
42781390,29397,16690,28,-29,0,
42781395,29397,16610,27,-30,0,
42781400,29410,16525,26,-32,0,
42781405,29426,16437,23,-32,0,
42781410,29447,16348,21,-32,0,
42781415,29462,16253,21,-32,0,
42781420,29474,16157,23,-32,0,
42781425,29488,16055,26,-30,0,
42781430,29488,16055,26,-30,0,
42781546,29529,13437,82,8,0,
42781551,29542,13412,82,8,0,
42781556,29570,13358,82,8,0,
42781561,29605,13270,83,7,0,
42781566,29649,13146,83,5,0,
42781571,29684,13011,83,4,0,
42781576,29702,12868,83,1,0,
42781581,29718,12725,83,0,0,
42781586,29718,12583,83,-1,0,
42781591,29729,12446,83,-2,0,
42781596,29739,12311,83,-4,0,
42781601,29739,12175,83,-7,0,
42781606,29750,12037,83,-7,0,
42781611,29761,11890,82,-8,0,
42781616,29761,11726,82,-8,0,
42781621,29761,11543,82,-8,0,
42781626,29771,11347,82,-10,0,
42781631,29771,11154,82,-11,0,
42781636,29781,10969,82,-13,0,
42781641,29795,10799,81,-15,0,
42781646,29808,10637,81,-15,0,
42781651,29823,10477,81,-15,0,
42781656,29833,10320,81,-15,0,
42781661,29833,10166,82,-14,0,
42781666,29833,10013,82,-13,0,
42781671,29824,9863,82,-11,0,
42781676,29805,9713,82,-11,0,
42781681,29778,9567,82,-10,0,
42781686,29737,9426,82,-8,0,
42781691,29688,9290,82,-8,0,
42781696,29623,9166,82,-8,0,
42781701,29544,9052,82,-8,0,
42781706,29452,8948,82,-10,0,
42781711,29352,8851,82,-11,0,
42781716,29258,8760,79,-12,0,
42781721,29166,8671,76,-12,0,
42781726,29080,8587,72,-12,0,
42781731,28998,8509,69,-13,0,
42781736,28912,8431,66,-14,0,
42781741,28833,8355,62,-14,0,
42781746,28754,8281,59,-15,0,
42781751,28676,8207,56,-16,0,
42781756,28605,8132,54,-17,0,
42781761,28539,8053,52,-19,0,
42781766,28483,7970,50,-20,0,
42781771,28439,7886,47,-22,0,
42781776,28398,7805,44,-22,0,
42781781,28364,7728,41,-22,0,
42781786,28334,7655,41,-20,0,
42781791,28306,7587,39,-17,0,
42781796,28281,7519,41,-15,0,
42781801,28254,7450,42,-12,0,
42781806,28224,7382,44,-10,0,
42781811,28190,7307,46,-7,0,
42781816,28156,7229,48,-5,0,
42781821,28121,7145,48,-2,0,
42781826,28083,7052,50,0,0,
42781831,28043,6959,51,0,0,
42781836,27998,6863,51,0,0,
42781841,27951,6763,52,0,0,
42781846,27907,6661,54,0,0,
42781851,27865,6559,54,0,0,
42781856,27828,6457,55,0,0,
42781861,27797,6365,56,0,0,
42781866,27774,6283,58,-1,0,
42781871,27774,6212,59,-2,0,
42781876,27774,6151,59,-2,0,
42781881,27794,6099,61,-3,0,
42781886,27823,6060,60,-4,0,
42781891,27854,6030,60,-4,0,
42781896,27885,6010,60,-5,0,
42781901,27919,5997,60,-6,0,
42781906,27948,5989,60,-7,0,
42781911,27972,5989,60,-8,0,
42781916,27990,5989,58,-9,0,
42781921,28001,5989,59,-8,0,
42781926,28012,5989,57,-7,0,
42781931,28022,5989,56,-5,0,
42781936,28030,5998,56,-4,0,
42781941,28038,6013,55,-3,0,
42781946,28047,6034,54,-3,0,
42781951,28056,6061,52,-3,0,
42781956,28070,6090,51,-3,0,
42781961,28086,6119,49,-3,0,
42781966,28102,6145,48,-3,0,
42781971,28120,6171,48,-3,0,
42781976,28139,6197,47,-3,0,
42781981,28159,6223,47,-3,0,
42781986,28182,6248,45,-3,0,
42781991,28202,6275,45,-3,0,
42781996,28220,6300,44,-3,0,
42782001,28235,6328,44,-4,0,
42782006,28243,6357,44,-4,0,
42782011,28253,6384,42,-5,0,
42782016,28253,6411,42,-5,0,
42782021,28263,6436,41,-7,0,
42782026,28263,6455,41,-7,0,
42782031,28263,6472,41,-7,0,
42782036,28263,6487,42,-8,0,
42782041,28271,6500,42,-8,0,
42782046,28271,6514,41,-10,0,
42782051,28271,6530,40,-10,0,
42782056,28262,6545,40,-11,0,
42782061,28251,6560,38,-11,0,
42782066,28238,6574,38,-11,0,
42782071,28224,6586,38,-12,0,
42782076,28207,6600,38,-12,0,
42782081,28188,6615,38,-12,0,
42782086,28165,6630,38,-12,0,
42782091,28138,6647,39,-13,0,
42782096,28111,6663,39,-13,0,
42782101,28083,6678,40,-14,0,
42782106,28054,6697,40,-14,0,
42782111,28028,6714,40,-14,0,
42782116,28003,6730,40,-14,0,
42782121,27983,6747,40,-14,0,
42782126,27971,6763,40,-14,0,
42782131,27971,6778,40,-14,0,
42782136,27971,6795,40,-14,0,
42782141,27971,6810,40,-14,0,
42782146,27983,6825,40,-14,0,
42782151,27997,6841,40,-14,0,
42782156,28013,6853,40,-14,0,
42782161,28026,6864,40,-14,0,
42782166,28038,6872,40,-14,0,
42782171,28045,6879,40,-14,0,
42782176,28045,6879,40,-14,0,
42782181,28056,6879,39,-13,0,
42782186,28056,6879,39,-13,0,
42782191,28056,6879,39,-14,0,
42782196,28064,6879,39,-14,0,
42782201,28064,6870,38,-12,0,
42782201,28064,6870,38,-12,50,
42782206,28071,6856,38,-12,54,
42782211,28071,6856,38,-11,52,
42782216,28071,6845,37,-11,52,
42782221,28071,6845,37,-11,60,
42782226,28062,6833,35,-11,73,
42782231,28062,6824,35,-11,80,
42782236,28062,6815,35,-11,135,
42782241,28062,6815,35,-11,174,
42782246,28062,6805,36,-10,187,
42782251,28062,6805,36,-10,201,
42782256,28062,6805,36,-10,224,
42782261,28072,6805,36,-10,255,
42782266,28072,6805,36,-10,283,
42782271,28081,6805,36,-10,312,
42782276,28081,6805,36,-10,343,
42782281,28089,6805,36,-10,375,
42782286,28089,6805,36,-10,401,
42782291,28089,6805,36,-10,424,
42782296,28096,6805,36,-10,448,
42782301,28096,6805,36,-10,471,
42782306,28096,6805,36,-10,494,
42782311,28096,6805,36,-10,516,
42782316,28096,6805,36,-10,536,
42782321,28096,6805,36,-10,552,
42782326,28096,6805,36,-10,565,
42782331,28096,6805,36,-10,574,
42782336,28096,6805,36,-10,583,
42782341,28096,6805,36,-10,593,
42782346,28096,6805,36,-10,602,
42782351,28096,6805,36,-10,613,
42782356,28096,6805,36,-9,624,
42782361,28096,6805,36,-9,636,
42782366,28096,6805,36,-9,650,
42782371,28107,6813,36,-9,664,
42782376,28116,6813,36,-9,685,
42782381,28123,6813,36,-9,712,
42782386,28132,6825,36,-9,729,
42782391,28141,6836,36,-9,740,
42782396,28151,6853,36,-9,748,
42782401,28166,6875,36,-9,758,
42782406,28182,6904,36,-9,773,
42782411,28201,6939,36,-9,787,
42782416,28220,6974,36,-9,807,
42782421,28240,7009,36,-7,822,
42782426,28265,7038,36,-7,835,
42782431,28292,7065,36,-7,854,
42782436,28322,7092,35,-6,865,
42782441,28352,7120,35,-6,874,
42782446,28379,7150,35,-5,886,
42782451,28407,7177,35,-5,904,
42782456,28438,7205,35,-3,918,
42782461,28472,7232,35,-3,934,
42782466,28509,7259,35,-3,940,
42782471,28544,7289,36,-2,940,
42782476,28576,7318,36,-2,940,
42782481,28608,7345,36,-2,944,
42782486,28639,7373,36,-1,950,
42782491,28671,7399,34,-1,957,
42782496,28701,7425,34,-1,965,
42782501,28727,7453,33,-1,968,
42782506,28752,7480,33,-1,971,
42782511,28777,7505,33,-1,975,
42782516,28804,7529,33,-2,989,
42782521,28832,7550,33,-2,998,
42782526,28858,7570,33,-2,1000,
42782531,28882,7591,33,-2,1000,
42782536,28903,7608,33,-2,999,
42782541,28923,7624,33,-4,1006,
42782546,28943,7638,33,-4,1016,
42782551,28961,7652,33,-4,1023,
42782556,28979,7670,33,-4,1023,
42782561,28998,7686,33,-4,1023,
42782566,29019,7700,33,-4,1023,
42782571,29042,7715,32,-5,1023,
42782576,29068,7728,31,-4,1023,
42782581,29090,7742,31,-4,1023,
42782586,29109,7757,30,-5,1023,
42782591,29127,7770,30,-5,1023,
42782596,29142,7779,30,-5,1023,
42782601,29158,7788,30,-5,1023,
42782606,29172,7788,29,-6,1023,
42782611,29186,7799,29,-6,1023,
42782616,29201,7809,29,-6,1023,
42782621,29220,7820,29,-6,1023,
42782626,29244,7833,29,-6,1023,
42782631,29271,7847,29,-6,1023,
42782636,29299,7861,29,-6,1023,
42782641,29326,7874,29,-6,1023,
42782646,29351,7885,28,-6,1023,
42782651,29376,7897,28,-6,1023,
42782656,29407,7911,28,-7,1023,
42782661,29442,7927,28,-7,1023,
42782666,29480,7946,28,-7,1023,
42782671,29518,7967,28,-8,1023,
42782676,29548,7984,28,-8,1023,
42782681,29574,8000,28,-8,1023,
42782686,29597,8015,28,-8,1023,
42782691,29616,8029,29,-7,1023,
42782696,29637,8043,29,-7,1023,
42782701,29656,8056,30,-8,1023,
42782706,29675,8066,30,-8,1023,
42782711,29690,8073,30,-8,1023,
42782716,29700,8073,32,-8,1023,
42782721,29708,8085,32,-8,1023,
42782726,29708,8085,33,-7,1023,
42782731,29717,8096,35,-8,1023,
42782736,29724,8096,35,-8,1023,
42782741,29724,8096,36,-7,1023,
42782746,29734,8096,36,-7,1023,
42782751,29734,8104,36,-7,1023,
42782756,29734,8104,36,-7,1023,
42782761,29746,8104,38,-7,1023,
42782766,29746,8104,38,-7,1023,
42782771,29754,8104,38,-7,1023,
42782776,29754,8112,38,-7,1023,
42782781,29754,8112,38,-7,1023,
42782786,29761,8112,38,-7,1023,
42782791,29761,8121,38,-7,1023,
42782796,29772,8121,38,-7,1023,
42782801,29772,8121,38,-7,1023,
42782806,29780,8130,38,-7,1023,
42782811,29780,8130,38,-7,1023,
42782816,29780,8130,38,-7,1023,
42782821,29788,8138,38,-7,1023,
42782826,29788,8138,38,-7,1023,
42782831,29788,8138,38,-7,1023,
42782836,29797,8138,38,-7,1023,
42782841,29797,8138,36,-7,1023,
42782846,29804,8145,36,-7,1023,
42782851,29804,8145,36,-7,1023,
42782856,29804,8145,36,-7,1023,
42782861,29804,8145,36,-7,1023,
42782866,29804,8145,36,-7,1023,
42782871,29804,8145,36,-7,1006,
42782876,29804,8145,36,-7,943,
42782881,29804,8145,36,-7,861,
42782886,29804,8145,36,-7,755,
42782891,29804,8145,36,-7,611,
42782896,29804,8145,36,-7,394,
42782901,29804,8145,36,-7,36,
42782906,29804,8145,36,-7,0,
42782911,29784,8138,38,-7,0,
42782916,29751,8131,38,-7,0,
42782921,29699,8122,38,-7,0,
42782926,29634,8112,38,-7,0,
42782931,29567,8098,39,-7,0,
42782936,29500,8080,41,-7,0,
42782941,29441,8057,41,-7,0,
42782946,29394,8033,41,-7,0,
42782951,29365,8011,39,-7,0,
42782956,29365,7985,39,-7,0,
42782961,29379,7964,38,-7,0,
42782966,29424,7947,36,-7,0,
42782971,29479,7934,36,-7,0,
42782976,29543,7927,38,-7,0,
42782981,29610,7927,42,-7,0,
42782986,29666,7927,46,-7,0,
42782991,29722,7927,50,-7,0,
42782996,29770,7946,56,-6,0,
42783001,29806,7970,60,-6,0,
42783006,29843,7999,64,-6,0,
42783011,29877,8028,69,-6,0,
42783016,29908,8072,73,-6,0,
42783021,29940,8120,77,-6,0,
42783026,29969,8183,81,-7,0,
42783031,29997,8262,83,-7,0,
42783036,30034,8345,82,-8,0,
42783041,30074,8441,82,-10,0,
42783046,30117,8553,82,-11,0,
42783051,30163,8673,82,-13,0,
42783056,30201,8815,81,-15,0,
42783061,30241,8977,82,-19,0,
42783066,30289,9149,82,-20,0,
42783071,30289,9149,82,-20,0,
42783130,31115,12613,21,-51,0,
42783135,31115,12710,21,-51,0,
42783140,31137,12932,21,-49,0,
42783145,31162,13280,21,-49,0,
42783150,31191,13724,22,-49,0,
42783155,31222,14173,22,-47,0,
42783160,31242,14599,20,-48,0,
42783165,31259,15012,20,-48,0,
42783170,31280,15423,19,-48,0,
42783175,31294,15820,18,-49,0,
42783180,31305,16188,18,-49,0,
42783185,31305,16522,16,-50,0,
42783190,31305,16839,15,-53,0,
42783195,31305,17154,14,-55,0,
42783200,31305,17463,14,-56,0,
42783205,31292,17749,14,-56,0,
42783210,31292,18009,13,-56,0,
42783215,31271,18227,13,-56,0,
42783220,31257,18425,11,-57,0,
42783225,31247,18606,10,-58,0,
42783230,31229,18776,9,-61,0,
42783235,31221,18948,8,-66,0,
42783240,31207,19124,8,-68,0,
42783245,31207,19124,8,-68,0,
42783302,30136,18350,78,-35,0,
42783307,30118,18280,78,-35,0,
42783312,30086,18127,78,-35,0,
42783317,30086,18127,78,-35,0,
42783370,29795,13509,83,4,0,
42783375,29807,13430,83,4,0,
42783380,29821,13273,83,2,0,
42783385,29837,13038,83,2,0,
42783390,29854,12741,83,1,0,
42783395,29854,12468,83,0,0,
42783400,29861,12225,83,0,0,
42783405,29861,12013,83,-1,0,
42783410,29861,11820,83,-1,0,
42783415,29853,11640,83,-1,0,
42783420,29853,11468,83,-1,0,
42783425,29853,11298,83,0,0,
42783430,29853,11130,83,0,0,
42783435,29853,10965,81,-1,0,
42783440,29853,10803,81,-1,0,
42783445,29853,10654,80,-2,0,
42783450,29842,10516,79,-4,0,
42783455,29835,10386,77,-4,0,
42783460,29825,10267,76,-5,0,
42783465,29813,10160,74,-5,0,
42783470,29800,10065,73,-3,0,
42783475,29786,9981,73,-2,0,
42783480,29771,9903,72,-1,0,
42783485,29755,9828,70,-1,0,
42783490,29740,9753,70,0,0,
42783495,29723,9678,69,0,0,
42783500,29707,9602,68,0,0,
42783505,29688,9527,68,-1,0,
42783510,29671,9451,66,-1,0,
42783515,29654,9377,66,0,0,
42783520,29634,9304,65,1,0,
42783525,29618,9237,65,3,0,
42783530,29605,9177,63,5,0,
42783535,29590,9121,63,7,0,
42783540,29590,9072,63,8,0,
42783545,29582,9025,61,9,0,
42783550,29573,8980,61,10,0,
42783555,29573,8936,60,10,0,
42783560,29563,8894,60,9,0,
42783565,29555,8854,60,8,0,
42783570,29555,8811,59,8,0,
42783575,29546,8768,59,6,0,
42783580,29538,8725,58,6,0,
42783585,29531,8681,58,4,0,
42783590,29524,8642,58,3,0,
42783595,29524,8599,56,1,0,
42783600,29524,8556,56,0,0,
42783605,29517,8511,55,0,0,
42783610,29517,8464,55,0,0,
42783615,29517,8416,55,0,0,
42783620,29517,8369,54,-1,0,
42783625,29525,8318,54,-1,0,
42783630,29525,8262,52,-3,0,
42783635,29534,8208,52,-2,0,
42783640,29545,8152,52,0,0,
42783645,29558,8102,52,0,0,
42783650,29575,8055,52,0,0,
42783655,29595,8009,52,0,0,
42783660,29611,7968,51,0,0,
42783665,29628,7934,51,0,0,
42783670,29645,7910,49,2,0,
42783675,29662,7894,49,3,0,
42783680,29683,7894,49,3,0,
42783685,29706,7882,49,4,0,
42783690,29727,7882,48,5,0,
42783695,29747,7889,48,5,0,
42783700,29766,7889,46,5,0,
42783705,29783,7901,46,5,0,
42783710,29796,7901,46,5,0,
42783715,29807,7909,46,7,0,
42783720,29807,7909,46,7,0,
42783725,29814,7917,46,7,0,
42783730,29814,7917,45,7,0,
42783735,29814,7925,45,7,0,
42783740,29814,7925,43,7,0,
42783745,29814,7925,43,7,0,
42783750,29803,7934,43,7,0,
42783755,29803,7934,43,7,0,
42783760,29803,7934,43,7,0,
42783765,29803,7942,43,7,0,
42783770,29803,7942,43,7,0,
42783775,29803,7942,43,7,0,
42783780,29796,7952,43,7,0,
42783785,29796,7960,43,7,0,
42783790,29796,7960,43,7,0,
42783795,29796,7972,43,7,0,
42783800,29796,7972,43,7,0,
42783805,29796,7980,43,7,0,
42783810,29787,7980,43,7,0,
42783815,29787,7989,43,7,0,
42783820,29787,7989,43,7,0,
42783825,29787,7996,44,6,0,
42783830,29787,7996,44,6,0,
42783835,29787,7996,44,6,0,
42783840,29787,8005,42,5,0,
42783845,29787,8005,42,5,0,
42783850,29787,8005,41,6,0,
42783855,29787,8005,41,6,0,
42783860,29787,7998,41,6,0,
42783865,29787,7998,41,6,0,
42783870,29787,7998,41,6,0,
42783875,29787,8005,41,6,0,
42783880,29787,8005,39,6,0,
42783885,29780,8015,39,6,0,
42783890,29780,8023,38,6,0,
42783895,29767,8023,38,6,0,
42783900,29760,8035,38,6,0,
42783905,29753,8043,38,6,0,
42783910,29744,8051,38,6,0,
42783915,29736,8062,38,6,0,
42783920,29736,8073,38,6,0,
42783925,29726,8084,38,6,0,
42783930,29726,8092,38,6,0,
42783935,29726,8092,38,6,0,
42783940,29726,8101,38,6,0,
42783945,29719,8101,38,6,0,
42783950,29719,8101,38,6,0,
42783955,29712,8101,38,6,0,
42783960,29712,8101,38,6,0,
42783965,29702,8101,38,6,0,
42783970,29695,8101,38,6,0,
42783975,29695,8094,38,4,0,
42783980,29687,8094,39,4,0,
42783985,29687,8082,39,4,0,
42783990,29687,8073,41,5,0,
42783995,29696,8063,41,5,0,
42784000,29696,8053,41,5,0,
42784005,29706,8045,41,6,0,
42784010,29713,8045,41,6,0,
42784015,29720,8037,41,6,0,
42784020,29720,8037,41,6,0,
42784025,29732,8037,41,6,0,
42784030,29732,8030,41,6,0,
42784035,29742,8030,41,6,0,
42784040,29742,8030,41,6,0,
42784045,29749,8020,41,6,0,
42784050,29749,8020,41,6,0,
42784055,29749,8007,41,6,0,
42784060,29749,8000,41,6,0,
42784065,29749,7991,39,6,0,
42784070,29740,7980,39,6,0,
42784069,29740,7980,38,6,207,
42784074,29726,7962,38,7,254,
42784079,29716,7962,38,7,249,
42784084,29707,7962,38,7,263,
42784089,29707,7962,38,7,302,
42784094,29707,7962,38,7,333,
42784099,29707,7970,36,7,347,
42784104,29707,7970,36,7,353,
42784109,29707,7985,36,7,366,
42784114,29714,7995,36,7,382,
42784119,29714,8005,36,7,396,
42784124,29726,8016,36,7,415,
42784129,29726,8030,36,7,433,
42784134,29735,8042,36,7,448,
42784139,29735,8059,36,7,476,
42784144,29735,8080,36,7,512,
42784149,29742,8103,36,7,523,
42784154,29742,8125,36,7,556,
42784159,29742,8144,36,7,577,
42784164,29742,8156,36,7,596,
42784169,29742,8164,36,7,611,
42784174,29742,8172,36,7,627,
42784179,29742,8180,36,7,637,
42784184,29749,8191,36,7,637,
42784189,29749,8205,36,7,639,
42784194,29749,8224,36,7,645,
42784199,29749,8248,36,7,652,
42784204,29756,8272,36,7,659,
42784209,29756,8297,36,7,665,
42784214,29766,8324,35,6,670,
42784219,29766,8351,35,6,674,
42784224,29766,8379,35,6,682,
42784229,29773,8404,35,6,687,
42784234,29773,8423,35,6,700,
42784239,29773,8442,35,6,720,
42784244,29773,8462,35,6,738,
42784249,29773,8485,35,5,749,
42784254,29773,8509,35,5,760,
42784259,29773,8531,35,5,777,
42784264,29773,8553,35,5,799,
42784269,29773,8577,35,5,810,
42784274,29780,8600,35,5,807,
42784279,29780,8626,35,3,816,
42784284,29780,8653,35,3,832,
42784289,29780,8679,35,3,837,
42784294,29780,8707,35,3,848,
42784299,29780,8735,35,3,848,
42784304,29788,8758,35,3,848,
42784309,29788,8785,36,2,868,
42784314,29788,8816,36,2,879,
42784319,29797,8849,36,2,879,
42784324,29797,8891,36,2,882,
42784329,29797,8935,36,1,882,
42784334,29797,8975,36,1,884,
42784339,29797,9016,36,1,891,
42784344,29797,9057,36,1,906,
42784349,29805,9099,36,1,922,
42784354,29805,9140,36,1,922,
42784359,29805,9185,36,1,923,
42784364,29812,9227,36,1,930,
42784369,29812,9265,36,2,941,
42784374,29812,9305,36,2,948,
42784379,29820,9342,36,2,953,
42784384,29820,9378,36,2,957,
42784389,29827,9417,35,3,960,
42784394,29827,9457,35,3,965,
42784399,29827,9496,35,3,971,
42784404,29836,9535,35,5,978,
42784409,29836,9578,35,5,976,
42784414,29836,9619,35,5,975,
42784419,29836,9661,35,5,977,
42784424,29836,9701,35,6,980,
42784429,29848,9740,35,6,994,
42784434,29848,9789,35,5,998,
42784439,29856,9848,35,5,1001,
42784444,29856,9913,35,5,1003,
42784449,29866,9981,35,3,1002,
42784454,29866,10042,35,3,1005,
42784459,29882,10097,36,2,1011,
42784464,29890,10144,36,2,1011,
42784469,29897,10187,36,2,1015,
42784474,29907,10231,37,1,1023,
42784479,29907,10278,37,1,1023,
