45124054,24667,25282,52,-30,0,
45124059,24667,25282,52,-30,0,
45124064,24667,25282,52,-30,0,
45124069,24667,25282,52,-30,0,
45124074,24667,25282,52,-30,0,
45124079,24667,25282,52,-30,0,
45124084,24667,25282,52,-30,0,
45124089,24667,25282,52,-30,0,
45124094,24667,25282,52,-30,0,
45124099,24667,25282,52,-30,0,
45124104,24667,25282,52,-30,0,
45124109,24675,25282,52,-30,0,
45124114,24675,25282,52,-30,0,
45124119,24682,25282,52,-30,0,
45124124,24682,25282,52,-30,0,
45124129,24682,25282,52,-30,0,
45124134,24682,25282,52,-30,0,
45124139,24682,25289,52,-30,0,
45124144,24682,25289,52,-30,0,
45124149,24690,25289,52,-30,0,
45124154,24690,25289,52,-30,0,
45124159,24690,25289,52,-30,0,
45124164,24690,25289,52,-30,0,
45124169,24690,25289,52,-30,0,
45124174,24690,25289,52,-30,0,
45124179,24690,25289,52,-30,0,
45124184,24690,25289,52,-30,0,
45124189,24690,25289,52,-30,0,
45124194,24690,25289,52,-30,0,
45124199,24690,25289,52,-30,0,
45124204,24690,25289,52,-30,0,
45124209,24697,25289,52,-30,0,
45124214,24697,25289,52,-30,0,
45124219,24697,25289,52,-30,0,
45124224,24697,25297,52,-30,0,
45124229,24697,25297,52,-30,0,
45124234,24697,25297,52,-30,0,
45124239,24697,25297,52,-30,0,
45124244,24697,25297,52,-30,0,
45124249,24697,25297,52,-30,0,
45124254,24697,25297,52,-30,0,
45124259,24697,25297,52,-30,0,
45124264,24697,25297,52,-30,0,
45124269,24697,25297,52,-30,0,
45124274,24697,25297,52,-30,0,
45124279,24697,25297,52,-30,0,
45124284,24697,25297,52,-30,0,
45124289,24697,25297,52,-30,0,
45124294,24697,25297,52,-30,0,
45124299,24697,25297,52,-30,0,
45124304,24697,25297,52,-30,0,
45124309,24697,25297,52,-30,0,
45124314,24697,25297,52,-30,0,
45124319,24697,25297,52,-30,0,
45124324,24697,25297,52,-30,0,
45124329,24697,25297,52,-30,0,
45124334,24697,25297,52,-30,0,
45124339,24697,25297,52,-30,0,
45124344,24697,25289,52,-30,0,
45124349,24697,25289,52,-30,0,
45124354,24697,25289,52,-30,0,
45124359,24689,25289,52,-30,0,
45124364,24689,25289,52,-30,0,
45124369,24689,25289,52,-30,0,
45124374,24689,25289,52,-30,0,
45124379,24689,25280,52,-30,0,
45124384,24689,25280,52,-30,0,
45124389,24689,25280,52,-30,0,
45124394,24682,25280,52,-30,0,
45124399,24682,25280,52,-30,0,
45124404,24682,25280,52,-30,0,
45124409,24682,25280,52,-30,0,
45124414,24682,25280,52,-30,0,
45124419,24682,25280,52,-30,0,
45124424,24682,25280,52,-30,0,
45124429,24682,25280,52,-30,0,
45124434,24682,25280,52,-30,0,
45124437,24682,25280,52,-30,2,
45124442,24682,25280,52,-30,15,
45124447,24682,25280,52,-30,27,
45124452,24682,25280,52,-30,36,
45124457,24682,25280,52,-30,45,
45124462,24682,25280,52,-30,54,
45124467,24682,25280,52,-30,62,
45124472,24682,25280,52,-30,70,
45124477,24682,25280,52,-30,78,
45124482,24682,25280,52,-30,83,
45124487,24682,25280,52,-30,92,
45124492,24682,25280,52,-30,100,
45124497,24682,25280,52,-30,109,
45124502,24682,25280,52,-30,119,
45124507,24682,25280,52,-30,133,
45124512,24682,25280,52,-30,153,
45124517,24682,25280,52,-30,178,
45124522,24682,25280,52,-30,210,
45124527,24682,25280,52,-30,238,
45124532,24682,25280,52,-30,263,
45124537,24682,25280,52,-30,286,
45124542,24682,25280,52,-30,305,
45124547,24682,25280,52,-30,321,
45124552,24682,25280,52,-30,334,
45124557,24682,25270,52,-30,348,
45124562,24682,25270,52,-30,357,
45124567,24682,25263,52,-30,368,
45124572,24682,25263,52,-30,382,
45124577,24682,25263,52,-30,395,
45124582,24674,25254,52,-30,405,
45124587,24674,25254,52,-30,417,
45124592,24674,25247,52,-30,427,
45124597,24674,25247,52,-30,435,
45124602,24674,25239,52,-30,443,
45124607,24674,25239,52,-30,448,
45124612,24674,25229,52,-30,453,
45124617,24674,25221,52,-30,462,
45124622,24674,25210,52,-30,472,
45124627,24682,25201,52,-30,477,
45124632,24682,25192,52,-30,477,
45124637,24682,25192,52,-30,479,
45124642,24689,25182,52,-30,483,
45124647,24689,25182,52,-30,490,
45124652,24689,25182,52,-30,494,
45124657,24689,25173,52,-30,498,
45124662,24689,25173,52,-30,501,
45124667,24689,25173,52,-30,503,
45124672,24697,25166,52,-30,504,
45124677,24697,25166,52,-30,508,
45124682,24704,25158,52,-30,512,
45124687,24704,25158,52,-30,514,
45124692,24704,25149,52,-30,516,
45124697,24712,25149,52,-30,518,
45124702,24712,25137,52,-30,525,
45124707,24722,25125,52,-30,544,
45124712,24731,25108,52,-30,563,
45124717,24739,25089,52,-30,569,
45124722,24749,25065,52,-30,577,
45124727,24761,25042,51,-30,590,
45124732,24772,25017,51,-30,592,
45124737,24786,24989,50,-31,596,
45124742,24795,24964,50,-31,601,
45124747,24802,24942,50,-31,598,
45124752,24810,24925,50,-30,595,
45124757,24817,24907,50,-30,596,
45124762,24828,24889,50,-30,598,
45124767,24840,24868,50,-30,598,
45124772,24853,24841,50,-30,610,
45124777,24865,24818,50,-30,607,
45124782,24877,24797,50,-30,606,
45124787,24888,24776,50,-30,606,
45124792,24898,24759,50,-30,607,
45124797,24911,24739,50,-30,610,
45124802,24925,24709,50,-30,630,
45124807,24940,24674,50,-30,637,
45124812,24957,24637,50,-30,638,
45124817,24973,24602,50,-30,638,
45124822,24988,24574,50,-30,638,
45124827,25001,24552,50,-30,636,
45124833,25012,24529,50,-30,636,
45124838,25026,24500,50,-30,639,
45124843,25039,24473,49,-30,637,
45124848,25055,24443,48,-29,636,
45124853,25072,24413,47,-29,638,
45124858,25088,24381,47,-29,646,
45124863,25104,24346,47,-29,649,
45124868,25122,24310,47,-29,650,
45124873,25141,24270,47,-29,659,
45124878,25163,24237,47,-29,658,
45124883,25182,24206,47,-29,659,
45124888,25200,24174,48,-27,658,
45124893,25214,24145,48,-27,666,
45124898,25227,24113,48,-27,662,
45124903,25241,24078,48,-26,664,
45124908,25253,24048,46,-27,660,
45124913,25265,24021,46,-27,657,
45124918,25275,23992,45,-27,664,
45124923,25288,23950,45,-26,691,
45124928,25300,23902,45,-26,679,
45124933,25315,23859,45,-26,680,
45124938,25331,23814,45,-24,684,
45124943,25343,23782,47,-23,682,
45124948,25357,23754,47,-23,681,
45124953,25372,23721,49,-22,678,
45124958,25386,23692,49,-22,679,
45124963,25400,23658,49,-22,683,
45124968,25420,23614,49,-21,704,
45124973,25441,23566,49,-21,704,
45124978,25462,23519,51,-21,703,
45124983,25484,23480,51,-21,700,
45124988,25499,23451,53,-20,697,
45124993,25510,23424,53,-20,702,
45124998,25522,23393,54,-19,703,
45125003,25530,23362,56,-19,703,
45125008,25541,23325,56,-19,703,
45125013,25554,23284,57,-19,712,
45125018,25563,23248,57,-19,708,
45125023,25573,23209,56,-18,712,
45125028,25583,23167,56,-18,712,
45125033,25590,23131,56,-18,713,
45125038,25599,23089,56,-18,717,
45125043,25611,23040,56,-18,720,
45125048,25621,22995,56,-18,721,
45125053,25631,22950,57,-17,721,
45125058,25640,22909,57,-17,723,
45125063,25649,22872,57,-17,725,
45125068,25660,22835,57,-17,726,
45125073,25671,22795,57,-15,724,
45125078,25679,22756,57,-15,725,
45125083,25689,22711,57,-15,738,
45125088,25699,22662,57,-15,732,
45125093,25709,22615,57,-15,733,
45125098,25721,22571,57,-14,732,
45125103,25728,22537,57,-14,732,
45125108,25737,22505,57,-14,735,
45125113,25746,22474,57,-14,735,
45125118,25756,22440,57,-14,737,
45125123,25771,22400,57,-14,742,
45125128,25786,22357,57,-14,744,
45125133,25800,22305,57,-14,751,
45125138,25815,22247,57,-14,759,
45125143,25828,22192,58,-13,757,
45125148,25840,22140,58,-13,757,
45125153,25851,22096,58,-13,758,
45125158,25859,22054,58,-13,756,
45125163,25866,22007,58,-13,757,
45125168,25873,21957,58,-12,757,
45125173,25881,21900,56,-13,762,
45125178,25893,21841,56,-13,760,
45125183,25904,21790,55,-11,758,
45125188,25915,21744,55,-11,758,
45125193,25925,21702,55,-11,761,
45125198,25925,21659,54,-10,759,
45125203,25939,21609,54,-10,762,
45125208,25948,21556,54,-9,763,
45125213,25958,21504,54,-9,766,
45125218,25968,21457,54,-9,766,
45125223,25975,21413,55,-7,767,
45125228,25982,21371,55,-7,769,
45125233,25989,21331,55,-7,771,
45125238,25996,21298,55,-7,768,
45125243,26003,21275,55,-6,766,
45125248,26003,21255,55,-6,769,
45125253,26011,21233,55,-6,771,
45125258,26011,21200,55,-6,775,
45125263,26021,21155,55,-5,778,
45125268,26021,21102,55,-5,785,
45125273,26034,21046,55,-5,786,
45125278,26034,20994,55,-5,787,
45125283,26043,20957,55,-5,786,
45125288,26043,20924,55,-4,785,
45125293,26052,20894,55,-4,787,
45125298,26060,20858,55,-4,788,
45125303,26069,20808,54,-3,795,
45125308,26078,20759,54,-3,796,
45125313,26086,20716,52,-3,794,
45125318,26086,20672,52,-2,796,
45125323,26099,20631,52,-2,796,
45125328,26106,20585,52,-2,797,
45125333,26114,20539,52,0,797,
45125338,26121,20504,52,0,797,
45125343,26128,20473,52,0,799,
45125348,26138,20441,52,0,799,
45125353,26148,20405,52,0,801,
45125358,26159,20366,52,0,802,
45125363,26159,20328,52,0,802,
45125368,26171,20295,52,0,802,
45125373,26171,20262,52,0,802,
45125378,26178,20222,52,0,802,
45125383,26189,20169,52,0,810,
45125388,26199,20110,52,0,813,
45125393,26207,20056,52,0,813,
45125398,26214,20009,52,0,814,
45125403,26214,19970,52,0,813,
45125408,26224,19933,52,0,813,
45125413,26224,19891,52,0,813,
45125418,26235,19837,52,0,809,
45125423,26235,19780,52,0,810,
45125428,26242,19725,52,0,813,
45125433,26242,19677,52,2,812,
45125438,26254,19635,52,2,810,
45125443,26254,19597,52,3,810,
45125448,26265,19546,52,3,810,
45125453,26274,19479,52,4,803,
45125458,26274,19412,52,4,830,
45125463,26287,19353,52,4,827,
45125468,26298,19300,52,5,829,
45125473,26308,19255,52,5,830,
45125478,26323,19209,52,5,833,
45125483,26338,19161,52,5,830,
45125488,26347,19125,52,7,828,
45125493,26358,19088,52,7,828,
45125498,26369,19048,50,7,825,
45125503,26379,18999,50,7,828,
45125508,26389,18945,49,6,831,
45125513,26397,18896,49,6,829,
45125518,26405,18852,49,8,831,
45125523,26405,18811,49,8,832,
45125528,26420,18767,49,8,830,
45125533,26420,18722,49,8,833,
45125538,26431,18676,49,8,832,
45125543,26431,18631,49,8,839,
45125548,26443,18584,50,9,831,
45125553,26452,18534,50,9,832,
45125558,26459,18485,50,9,830,
45125563,26459,18437,50,10,834,
45125568,26468,18396,50,10,830,
45125573,26468,18355,50,10,830,
45125578,26481,18310,49,12,832,
45125583,26489,18264,49,12,830,
45125588,26497,18213,49,12,830,
45125593,26497,18165,49,13,832,
45125598,26508,18120,49,13,821,
45125603,26508,18079,49,13,828,
45125608,26518,18038,49,14,825,
45125613,26525,17994,49,14,821,
45125618,26525,17954,49,14,831,
45125623,26534,17916,49,14,830,
45125628,26534,17877,48,15,827,
45125633,26544,17840,48,15,830,
45125638,26552,17796,48,15,827,
45125643,26559,17748,49,17,833,
45125648,26567,17702,49,17,831,
45125653,26567,17661,49,17,830,
45125658,26567,17627,49,17,830,
45125663,26576,17590,49,18,830,
45125668,26576,17549,49,18,825,
45125673,26587,17502,49,18,831,
45125678,26587,17454,48,19,830,
45125683,26598,17407,48,19,829,
45125688,26598,17368,48,20,832,
45125693,26607,17332,48,20,828,
45125698,26607,17294,48,20,822,
45125703,26619,17261,46,20,831,
45125708,26626,17223,46,20,827,
45125713,26626,17188,46,20,829,
45125718,26638,17150,46,20,826,
45125723,26647,17108,46,20,830,
45125728,26647,17068,46,20,830,
45125733,26660,17028,46,20,823,
45125738,26660,16991,46,20,830,
45125743,26667,16957,46,20,828,
45125748,26667,16921,46,20,828,
45125753,26676,16889,46,20,829,
45125758,26676,16860,46,20,829,
45125763,26676,16833,46,20,823,
45125768,26683,16800,46,20,805,
45125773,26683,16765,46,20,834,
45125778,26695,16732,46,20,833,
45125783,26702,16704,46,20,832,
45125788,26702,16686,46,20,833,
45125793,26702,16668,46,22,830,
45125798,26702,16647,46,22,832,
45125803,26702,16618,46,22,823,
45125808,26713,16583,45,23,832,
45125813,26720,16549,44,23,828,
45125818,26720,16519,44,23,828,
45125823,26720,16494,43,24,825,
45125828,26720,16472,43,24,830,
45125833,26720,16452,43,24,828,
45125838,26727,16431,43,24,827,
45125843,26727,16410,43,24,829,
45125848,26727,16389,43,24,836,
45125853,26737,16370,42,26,834,
45125858,26737,16352,42,26,833,
45125863,26749,16334,42,26,832,
45125868,26749,16314,42,26,827,
45125873,26759,16287,42,26,828,
45125878,26759,16259,42,26,833,
45125883,26766,16228,42,26,828,
45125888,26766,16196,43,27,831,
45125893,26775,16168,43,27,829,
45125898,26775,16142,43,27,831,
45125903,26775,16118,43,27,832,
45125908,26775,16093,43,27,830,
45125913,26782,16068,43,27,832,
45125918,26782,16044,43,27,835,
45125923,26789,16022,43,27,835,
45125928,26789,16005,43,27,834,
45125933,26789,15990,42,28,833,
45125938,26796,15975,42,28,833,
45125943,26803,15959,42,28,836,
45125948,26803,15942,42,28,836,
45125953,26814,15927,42,28,834,
45125958,26814,15914,42,28,836,
45125963,26814,15905,42,28,834,
45125968,26814,15896,42,28,833,
45125973,26814,15886,42,28,833,
45125978,26814,15876,42,28,836,
45125983,26814,15862,42,28,836,
45125988,26814,15852,42,28,835,
45125993,26804,15840,42,28,833,
45125998,26804,15827,42,29,831,
45126003,26796,15814,42,29,833,
45126008,26796,15797,42,29,835,
45126013,26786,15780,42,29,840,
45126018,26779,15765,42,29,841,
45126023,26779,15745,42,29,842,
45126028,26779,15725,41,30,842,
45126033,26772,15705,41,30,855,
45126038,26772,15689,39,30,862,
45126043,26772,15680,39,30,863,
45126048,26763,15680,39,30,868,
45126053,26763,15680,39,30,874,
45126058,26763,15673,39,30,877,
45126063,26763,15673,40,29,879,
45126068,26763,15673,40,29,879,
45126073,26763,15673,40,29,877,
45126078,26755,15673,40,29,869,
45126083,26755,15673,40,29,851,
45126088,26755,15673,40,29,819,
45126093,26755,15673,40,29,765,
45126098,26745,15673,40,29,704,
45126103,26738,15673,40,29,629,
45126108,26729,15666,40,29,545,
45126113,26712,15666,40,29,390,
45126118,26688,15666,39,27,238,
45126123,26650,15676,39,27,123,
45126128,26597,15695,39,27,1,
45126133,26597,15695,41,27,0,
45126138,26458,15768,41,27,0,
45126143,26372,15815,43,27,0,
45126148,26275,15862,43,27,0,
45126153,26166,15911,43,27,0,
45126158,26049,15964,42,26,0,
45126163,25930,16023,42,26,0,
45126168,25818,16091,44,26,0,
45126173,25716,16165,45,26,0,
45126178,25626,16250,48,24,0,
45126183,25550,16347,49,24,0,
45126188,25480,16460,53,23,0,
45126193,25420,16582,57,21,0,
45126198,25367,16711,60,20,0,
45126203,25313,16849,64,18,0,
45126208,25263,16986,67,16,0,
45126213,25210,17127,70,15,0,
45126218,25155,17271,72,14,0,
45126223,25100,17411,71,12,0,
45126228,25046,17549,71,12,0,
45126233,24990,17682,71,12,0,
45126238,24936,17803,72,14,0,
45126243,24888,17916,71,12,0,
45126248,24844,18017,69,13,0,
45126253,24806,18104,69,13,0,
45126258,24775,18176,68,12,0,
45126263,24749,18235,65,11,0,
45126268,24723,18285,64,11,0,
45126273,24698,18328,62,11,0,
45126278,24671,18370,60,10,0,
45126283,24642,18411,59,11,0,
45126288,24612,18451,57,11,0,
45126293,24573,18494,57,11,0,
45126298,24532,18539,56,9,0,
45126303,24485,18585,56,8,0,
45126308,24439,18637,57,8,0,
45126313,24396,18689,59,6,0,
45126318,24351,18748,59,4,0,
45126323,24308,18813,61,3,0,
45126328,24267,18880,62,1,0,
45126333,24231,18948,62,0,0,
45126338,24204,19009,63,0,0,
45126343,24184,19059,63,0,0,
45126348,24167,19101,63,-1,0,
45126353,24152,19130,65,-2,0,
45126358,24138,19154,65,-2,0,
45126363,24126,19171,66,-3,0,
45126368,24119,19186,66,-3,0,
45126373,24119,19202,66,-4,0,
45126378,24107,19221,66,-4,0,
45126383,24097,19244,66,-4,0,
45126388,24083,19268,66,-5,0,
45126393,24071,19291,66,-5,0,
45126398,24061,19311,66,-5,0,
45126403,24053,19332,66,-5,0,
45126408,24053,19347,66,-5,0,
45126413,24053,19361,66,-5,0,
45126418,24053,19372,64,-7,0,
45126423,24053,19372,64,-6,0,
45126428,24068,19372,63,-6,0,
45126433,24078,19372,63,-6,0,
45126438,24078,19372,63,-6,0,
45126443,24088,19372,63,-6,0,
45126448,24088,19386,62,-6,0,
45126453,24097,19398,62,-6,0,
45126458,24097,19415,60,-5,0,
45126463,24106,19435,60,-5,0,
45126468,24106,19454,60,-5,0,
45126473,24106,19474,60,-4,0,
45126478,24115,19490,59,-3,0,
45126483,24115,19501,59,-3,0,
45126488,24122,19513,58,-2,0,
45126493,24122,19523,58,-2,0,
45126498,24131,19534,58,-1,0,
45126503,24131,19546,58,-1,0,
45126508,24147,19553,58,0,0,
45126513,24158,19561,58,0,0,
45126518,24158,19569,58,0,0,
45126523,24169,19569,56,0,0,
45126528,24169,19578,56,0,0,
45126533,24169,19578,55,0,0,
45126538,24169,19578,55,0,0,
45126543,24159,19578,55,0,0,
45126548,24152,19588,55,0,0,
45126553,24143,19588,55,0,0,
45126558,24135,19606,55,0,0,
45126563,24135,19621,55,0,0,
45126568,24123,19638,55,0,0,
45126573,24123,19659,55,0,0,
45126578,24123,19685,55,0,0,
45126583,24123,19714,55,0,0,
45126588,24123,19740,55,0,0,
45126593,24123,19763,55,0,0,
45126598,24123,19780,55,0,0,
45126603,24130,19795,55,0,0,
45126608,24130,19810,55,0,0,
45126613,24130,19821,55,0,0,
45126618,24139,19828,55,0,0,
45126623,24139,19828,55,0,0,
45126628,24146,19828,55,0,0,
45126633,24146,19828,55,0,0,
45126638,24146,19839,55,0,0,
45126643,24146,19839,55,0,0,
45126648,24146,19848,55,0,0,
45126653,24146,19848,55,0,0,
45126657,24146,19848,55,0,18,
45126662,24146,19848,55,0,28,
45126667,24146,19848,55,0,32,
45126672,24146,19848,55,0,39,
45126677,24156,19848,55,0,50,
45126682,24156,19848,56,0,65,
45126687,24167,19840,56,0,79,
45126692,24176,19840,58,-1,96,
45126697,24187,19823,58,-1,121,
45126702,24204,19805,58,-1,146,
45126707,24224,19779,58,-1,160,
45126712,24240,19750,58,-1,160,
45126717,24257,19716,58,0,180,
45126722,24271,19677,58,0,197,
45126727,24285,19632,58,0,220,
45126732,24301,19576,58,0,230,
45126737,24317,19519,58,0,265,
45126742,24329,19463,58,0,287,
45126747,24341,19411,58,0,302,
45126752,24351,19361,58,0,320,
45126757,24363,19309,58,0,336,
45126762,24377,19252,58,0,363,
45126767,24393,19188,58,0,386,
45126772,24410,19119,58,0,420,
45126777,24425,19055,56,0,423,
45126782,24440,18996,56,0,435,
45126787,24454,18938,55,0,448,
45126792,24466,18881,55,0,450,
45126797,24479,18808,55,0,451,
45126802,24493,18724,55,0,493,
45126807,24504,18640,55,0,498,
45126812,24517,18551,55,1,500,
45126817,24530,18466,55,1,514,
45126822,24543,18380,55,1,518,
45126827,24554,18292,55,1,522,
45126832,24564,18210,55,1,536,
45126837,24573,18130,55,3,536,
45126842,24573,18062,55,3,539,
45126847,24591,17994,53,4,543,
45126852,24603,17929,53,4,554,
45126857,24613,17870,52,4,568,
45126862,24624,17806,52,5,574,
45126867,24631,17753,52,5,580,
45126872,24641,17698,52,7,589,
45126877,24651,17637,52,7,592,
45126882,24659,17574,52,8,593,
45126887,24668,17509,52,8,602,
45126892,24676,17443,51,9,609,
45126897,24684,17383,51,9,629,
45126902,24695,17320,53,10,625,
45126907,24705,17256,53,10,627,
45126912,24714,17194,53,10,639,
45126917,24723,17126,52,12,639,
45126922,24734,17059,52,12,639,
45126927,24743,16995,52,12,643,
45126932,24751,16933,52,13,639,
45126937,24760,16878,52,13,647,
45126942,24760,16834,52,13,653,
45126947,24768,16796,52,13,650,
45126952,24768,16758,50,14,649,
45126957,24780,16718,50,14,649,
45126962,24788,16676,49,14,654,
45126968,24796,16631,49,14,654,
45126973,24804,16592,48,15,661,
45126978,24804,16556,48,15,671,
45126983,24817,16517,48,15,667,
45126988,24825,16480,48,15,668,
45126993,24825,16443,48,15,670,
45126998,24835,16407,48,15,667,
45127003,24835,16372,49,17,665,
45127008,24835,16337,49,17,667,
45127013,24845,16299,49,17,667,
45127018,24845,16262,49,18,665,
45127023,24855,16226,49,18,666,
45127028,24855,16189,49,18,662,
45127033,24855,16153,49,18,667,
45127038,24865,16117,49,18,667,
45127043,24865,16085,48,19,670,
45127048,24865,16059,48,19,672,
45127053,24872,16028,48,19,667,
45127058,24872,15999,48,19,666,
45127063,24872,15968,48,19,674,
45127068,24872,15939,48,20,682,
45127073,24872,15917,48,20,679,
45127078,24881,15898,48,20,678,
45127083,24881,15881,48,20,678,
45127088,24881,15863,46,20,677,
45127093,24889,15844,46,20,677,
45127098,24889,15824,46,20,676,
45127103,24898,15805,46,20,677,
45127108,24898,15788,46,20,677,
45127113,24898,15774,46,22,677,
45127118,24898,15764,46,22,676,
45127123,24906,15754,46,22,676,
45127128,24906,15740,46,22,675,
45127133,24906,15724,46,22,676,
45127138,24914,15709,46,22,677,
45127143,24914,15692,46,22,676,
45127148,24914,15673,46,22,676,
45127153,24914,15652,46,22,671,
45127158,24925,15631,46,22,679,
45127163,24925,15612,46,22,679,
45127168,24925,15602,45,23,676,
45127173,24925,15602,45,23,676,
45127178,24925,15602,45,23,676,
45127183,24925,15602,45,23,676,
45127188,24925,15594,45,23,675,
45127193,24925,15594,45,23,675,
45127198,24925,15594,45,23,675,
45127203,24925,15594,45,23,675,
45127208,24925,15594,45,23,675,
45127213,24925,15594,45,23,674,
45127218,24925,15584,45,23,673,
45127223,24925,15584,45,23,673,
45127228,24925,15584,45,23,672,
45127233,24925,15584,45,23,672,
45127238,24925,15584,45,23,672,
45127243,24933,15584,45,23,672,
45127248,24933,15571,45,23,673,
45127253,24933,15571,45,23,673,
45127258,24942,15554,45,23,673,
45127263,24942,15538,45,23,670,
45127268,24952,15522,45,23,674,
45127273,24952,15501,45,23,673,
45127278,24965,15478,45,23,669,
45127283,24965,15455,45,23,659,
45127288,24977,15432,45,23,668,
45127293,24977,15414,45,23,667,
45127298,24984,15404,45,24,664,
45127303,24984,15404,45,24,664,
45127308,24984,15404,45,24,664,
45127313,24984,15404,45,24,662,
45127318,24984,15404,45,24,657,
45127323,24984,15404,45,24,653,
45127328,24984,15404,45,24,653,
45127333,24984,15404,45,24,653,
45127338,24984,15397,45,24,653,
45127343,24984,15397,45,24,653,
45127348,24984,15397,45,24,653,
45127353,24984,15397,45,24,653,
45127358,24984,15378,45,24,650,
45127363,24993,15356,45,24,644,
45127368,24993,15331,45,24,653,
45127373,25003,15309,45,24,652,
45127378,25003,15293,45,24,647,
45127383,25011,15280,45,26,646,
45127388,25011,15266,45,26,641,
45127393,25011,15251,44,26,638,
45127398,25021,15238,44,26,633,
45127403,25021,15230,42,26,634,
45127408,25021,15230,42,26,627,
45127413,25029,15230,42,26,618,
45127418,25029,15230,43,27,621,
45127423,25029,15230,43,27,616,
45127428,25029,15230,43,27,607,
45127433,25029,15230,43,27,613,
45127438,25029,15230,43,27,613,
45127443,25029,15230,42,28,612,
45127448,25029,15230,42,28,611,
45127453,25029,15230,42,28,606,
45127458,25029,15230,42,28,613,
45127463,25029,15230,42,28,612,
45127468,25029,15230,42,28,611,
45127473,25029,15230,42,29,610,
45127478,25029,15230,42,29,607,
45127483,25029,15230,42,29,601,
45127488,25029,15230,42,29,593,
45127493,25029,15230,42,29,587,
45127498,25029,15230,42,29,583,
45127503,25036,15230,42,29,581,
45127508,25036,15230,42,29,579,
45127513,25036,15230,42,29,577,
45127518,25036,15230,42,29,577,
45127523,25036,15230,42,29,577,
45127528,25049,15230,42,29,577,
45127533,25049,15230,42,29,577,
45127538,25060,15230,42,29,577,
45127543,25069,15230,42,29,575,
45127548,25080,15239,42,29,574,
45127553,25096,15239,42,29,569,
45127558,25113,15252,42,28,562,
45127563,25133,15264,42,28,564,
45127568,25156,15279,42,28,566,
45127573,25180,15297,42,28,560,
45127578,25213,15318,43,27,563,
45127583,25249,15338,43,27,563,
45127588,25284,15356,43,27,563,
45127593,25319,15374,41,27,563,
45127598,25350,15388,40,26,566,
45127603,25379,15401,40,26,564,
45127608,25414,15412,40,26,566,
45127613,25451,15421,42,26,571,
45127618,25491,15430,43,24,573,
45127623,25535,15439,43,24,574,
45127628,25580,15451,43,24,573,
45127633,25627,15465,43,24,577,
45127638,25675,15480,44,24,575,
45127643,25724,15496,44,23,571,
45127648,25771,15513,45,23,583,
45127653,25816,15530,45,23,583,
45127658,25860,15546,45,23,580,
45127663,25902,15562,45,23,585,
45127668,25939,15577,45,23,590,
45127673,25975,15590,47,23,589,
45127678,26008,15603,47,23,590,
45127683,26040,15613,49,22,601,
45127688,26074,15613,47,23,601,
45127693,26108,15625,47,23,604,
45127698,26141,15625,45,23,605,
45127703,26173,15633,45,23,612,
45127708,26200,15633,45,23,610,
45127713,26227,15640,45,23,610,
45127718,26254,15640,45,23,610,
45127723,26278,15640,45,23,609,
45127728,26300,15648,45,23,609,
45127733,26319,15648,45,23,607,
45127738,26339,15657,45,23,609,
45127743,26360,15657,45,23,613,
45127748,26387,15667,45,23,617,
45127753,26412,15667,45,23,619,
45127758,26437,15676,45,23,621,
45127763,26460,15676,45,23,627,
45127768,26484,15686,44,23,627,
45127773,26509,15686,44,23,625,
45127778,26533,15686,43,24,627,
45127783,26555,15693,43,24,630,
45127788,26573,15693,43,24,630,
45127793,26589,15693,43,24,628,
45127798,26607,15702,43,24,628,
45127803,26626,15702,43,24,630,
45127808,26644,15702,43,24,630,
45127813,26662,15702,43,24,631,
45127818,26677,15702,43,24,631,
45127823,26692,15702,43,24,633,
45127828,26708,15702,43,24,639,
45127833,26728,15702,43,24,642,
45127838,26752,15702,43,24,656,
45127843,26772,15702,43,24,664,
45127848,26788,15709,43,24,661,
45127853,26799,15709,43,24,661,
45127858,26799,15709,43,24,662,
45127863,26807,15709,43,24,660,
45127868,26807,15709,43,24,660,
45127873,26807,15709,43,24,660,
45127878,26807,15709,43,24,660,
45127883,26807,15709,43,24,659,
45127888,26807,15709,43,24,659,
45127893,26814,15709,42,24,659,
45127898,26814,15709,41,25,659,
45127903,26814,15709,40,25,659,
45127908,26814,15709,40,25,659,
45127913,26814,15709,40,25,659,
45127918,26814,15709,40,25,659,
45127923,26814,15709,40,25,660,
45127928,26814,15709,40,25,661,
45127933,26814,15709,40,25,662,
45127938,26814,15709,40,25,662,
45127943,26814,15709,40,25,662,
45127948,26814,15709,40,25,662,
45127953,26814,15709,40,25,662,
45127958,26814,15709,40,25,663,
45127963,26814,15716,40,25,664,
45127968,26814,15716,40,25,668,
45127973,26814,15716,40,25,673,
45127978,26814,15716,40,25,681,
45127983,26821,15716,40,25,688,
45127988,26821,15716,40,25,697,
45127993,26821,15716,40,25,705,
45127998,26821,15716,40,24,711,
45128003,26821,15716,40,24,714,
45128008,26821,15716,40,24,721,
45128013,26821,15716,40,24,728,
45128018,26821,15716,40,24,733,
45128023,26821,15716,40,24,736,
45128028,26821,15716,40,24,737,
45128033,26821,15716,40,24,739,
45128038,26821,15716,40,24,740,
45128043,26821,15716,40,24,740,
45128048,26821,15716,40,24,742,
45128053,26821,15716,40,24,743,
45128058,26821,15716,40,24,743,
45128063,26821,15716,40,24,745,
45128068,26821,15716,40,24,747,
45128073,26821,15716,40,24,749,
45128078,26821,15716,40,24,749,
