38435320,15429,17262,74,3,0,
38435325,15314,17281,76,5,0,
38435330,15180,17308,77,8,0,
38435335,15028,17344,78,11,0,
38435340,14863,17383,77,15,0,
38435345,14692,17426,77,17,0,
38435350,14527,17467,74,22,0,
38435355,14377,17508,73,26,0,
38435360,14244,17548,70,29,0,
38435365,14119,17589,70,32,0,
38435370,14003,17626,68,36,0,
38435375,13894,17659,68,39,0,
38435380,13789,17689,67,43,0,
38435385,13694,17713,67,47,0,
38435390,13614,17728,65,51,0,
38435395,13544,17738,64,54,0,
38435400,13483,17746,63,57,0,
38435405,13424,17754,62,58,0,
38435410,13366,17769,61,59,0,
38435415,13306,17788,63,57,0,
38435420,13245,17806,65,55,0,
38435425,13185,17825,67,53,0,
38435430,13120,17839,73,47,0,
38435435,13049,17854,76,45,0,
38435440,12973,17872,75,43,0,
38435445,12893,17888,76,42,0,
38435450,12808,17904,77,41,0,
38435455,12720,17915,77,39,0,
38435460,12632,17915,77,39,0,
38435465,12537,17923,77,39,0,
38435470,12440,17923,78,38,0,
38435475,12339,17923,77,37,0,
38435480,12236,17923,74,37,0,
38435485,12136,17923,71,37,0,
38435490,12033,17923,68,39,0,
38435495,11931,17915,66,38,0,
38435500,11826,17915,63,39,0,
38435505,11719,17901,62,39,0,
38435510,11617,17891,60,39,0,
38435515,11516,17876,58,39,0,
38435520,11422,17857,58,40,0,
38435525,11334,17838,57,38,0,
38435530,11253,17823,57,38,0,
38435535,11185,17810,57,38,0,
38435540,11128,17799,61,38,0,
38435545,11086,17786,64,35,0,
38435550,11056,17771,66,35,0,
38435555,11033,17755,68,34,0,
38435560,11017,17741,72,32,0,
38435565,11008,17726,72,32,0,
38435570,11008,17710,74,31,0,
38435575,11020,17686,76,29,0,
38435580,11036,17658,76,29,0,
38435585,11054,17627,78,28,0,
38435590,11070,17596,78,28,0,
38435595,11085,17566,78,28,0,
38435600,11104,17536,78,28,0,
38435605,11126,17510,78,28,0,
38435610,11148,17483,78,28,0,
38435615,11172,17462,76,29,0,
38435620,11195,17445,76,29,0,
38435625,11217,17429,75,28,0,
38435630,11240,17420,75,28,0,
38435635,11259,17412,75,28,0,
38435640,11274,17405,73,29,0,
38435645,11287,17397,72,30,0,
38435650,11297,17389,71,31,0,
38435655,11308,17377,72,32,0,
38435660,11317,17367,72,32,0,
38435665,11317,17360,72,32,0,
38435670,11326,17352,71,33,0,
38435675,11326,17352,69,34,0,
38435680,11326,17342,69,34,0,
38435685,11326,17335,68,34,0,
38435690,11326,17328,67,35,0,
38435695,11326,17316,67,35,0,
38435700,11335,17299,66,35,0,
38435705,11335,17283,66,35,0,
38435710,11348,17264,64,34,0,
38435715,11348,17248,65,33,0,
38435720,11362,17232,64,32,0,
38435725,11375,17215,64,31,0,
38435730,11384,17202,63,31,0,
38435735,11391,17194,64,29,0,
38435740,11398,17194,62,27,0,
38435745,11398,17194,62,26,0,
38435750,11398,17194,61,24,0,
38435755,11409,17194,62,23,0,
38435760,11409,17194,62,22,0,
38435765,11409,17204,63,21,0,
38435770,11409,17211,62,20,0,
38435775,11409,17220,60,19,0,
38435780,11416,17231,61,18,0,
38435785,11416,17239,59,18,0,
38435790,11416,17239,59,18,0,
38435795,11416,17251,60,17,0,
38435800,11416,17251,60,17,0,
38435805,11416,17251,60,17,0,
38435810,11408,17251,60,17,0,
38435815,11408,17243,60,17,0,
38435820,11408,17235,60,17,0,
38435825,11408,17227,60,17,0,
38435830,11408,17219,60,17,0,
38435835,11408,17212,60,17,0,
38435840,11408,17204,60,17,0,
38435845,11408,17204,60,17,0,
38435850,11416,17196,60,17,0,
38435855,11416,17196,60,17,0,
38435860,11416,17196,60,17,0,
38435865,11416,17196,59,18,0,
38435870,11416,17205,59,18,0,
38435875,11416,17205,59,18,0,
38435880,11416,17212,59,18,0,
38435885,11416,17212,59,18,0,
38435890,11416,17227,59,18,0,
38435895,11416,17238,59,18,0,
38435900,11416,17247,59,18,0,
38435905,11416,17254,59,18,0,
38435910,11416,17254,59,19,0,
38435915,11409,17265,59,19,0,
38435920,11409,17265,59,19,0,
38435925,11409,17275,59,19,0,
38435930,11402,17275,59,19,0,
38435935,11402,17275,59,19,0,
38435940,11402,17283,59,19,0,
38435945,11402,17283,58,18,0,
38435950,11402,17283,58,18,0,
38435955,11402,17290,57,19,0,
38435960,11402,17290,57,19,0,
38435965,11402,17290,57,19,0,
38435970,11402,17298,57,19,0,
38435975,11402,17298,57,19,0,
38435980,11402,17305,57,19,0,
38435985,11402,17312,57,20,0,
38435990,11402,17312,57,21,0,
38435995,11402,17323,56,22,0,
38436000,11402,17323,56,23,0,
38436005,11402,17323,56,23,0,
38436010,11402,17330,57,25,0,
38436015,11409,17330,56,26,0,
38436020,11409,17338,56,26,0,
38436025,11409,17338,56,27,0,
38436030,11409,17347,55,28,0,
38436035,11409,17347,55,28,0,
38436040,11409,17358,56,29,0,
38436045,11409,17366,55,31,0,
38436051,11409,17373,55,31,0,
38436056,11409,17382,54,32,0,
38436061,11409,17390,54,32,0,
38436066,11409,17390,54,32,0,
38436071,11409,17404,54,32,0,
38436076,11409,17404,54,32,0,
38436081,11409,17404,55,31,0,
38436086,11416,17411,55,31,0,
38436091,11416,17411,55,31,0,
38436096,11416,17411,55,31,0,
38436101,11416,17411,55,31,0,
38436106,11416,17419,56,29,0,
38436111,11416,17419,56,29,0,
38436116,11416,17419,56,29,0,
38436121,11423,17419,56,29,0,
38436126,11423,17419,55,28,0,
38436131,11423,17419,55,29,0,
38436136,11433,17419,55,29,0,
38436141,11440,17419,53,29,0,
38436146,11440,17412,53,29,0,
38436151,11447,17412,53,29,0,
38436156,11447,17412,53,29,0,
38436161,11447,17412,53,29,0,
38436166,11447,17412,53,29,0,
38436171,11447,17412,53,29,0,
38436176,11447,17412,53,29,0,
38436181,11454,17412,53,29,0,
38436186,11454,17412,53,29,0,
38436191,11454,17412,53,29,0,
38436196,11454,17412,53,29,0,
38436201,11464,17412,53,29,0,
38436206,11464,17412,53,29,0,
38436211,11464,17412,53,29,0,
38436216,11464,17412,53,29,0,
38436221,11464,17412,53,29,0,
38436226,11464,17412,53,29,0,
38436231,11464,17412,53,29,0,
38436236,11464,17412,53,29,0,
38436241,11472,17412,53,29,0,
38436246,11472,17412,53,29,0,
38436251,11472,17412,53,29,0,
38436256,11472,17412,53,29,0,
38436261,11472,17412,53,29,0,
38436266,11472,17412,51,29,0,
38436271,11472,17412,51,29,0,
38436276,11472,17420,50,30,0,
38436281,11472,17420,50,30,0,
38436286,11472,17420,50,30,0,
38436291,11472,17427,50,30,0,
38436296,11472,17427,50,30,0,
38436301,11472,17427,50,30,0,
38436306,11472,17427,50,30,0,
38436311,11472,17436,50,30,0,
38436316,11472,17436,50,29,0,
38436321,11472,17436,50,29,0,
38436326,11472,17436,50,29,0,
38436331,11472,17436,50,29,0,
38436336,11472,17436,50,29,0,
38436341,11472,17443,50,29,0,
38436346,11472,17443,50,29,0,
38436351,11472,17443,50,29,0,
38436356,11481,17443,50,29,0,
38436361,11481,17443,50,29,0,
38436366,11481,17443,50,29,0,
38436371,11481,17443,50,29,0,
38436376,11481,17443,50,29,0,
38436381,11481,17443,50,29,0,
38436386,11481,17443,50,29,0,
38436391,11481,17443,50,29,0,
38436396,11481,17443,50,29,0,
38436401,11481,17443,50,29,0,
38436406,11481,17443,50,29,0,
38436411,11481,17443,50,29,0,
38436416,11481,17450,50,29,0,
38436421,11481,17450,50,29,0,
38436426,11481,17450,50,29,0,
38436431,11474,17450,50,29,0,
38436436,11474,17450,50,29,0,
38436441,11474,17450,50,29,0,
38436446,11474,17450,50,29,0,
38436451,11474,17450,50,29,0,
38436456,11474,17442,50,29,0,
38436461,11474,17442,50,29,0,
38436466,11474,17442,50,29,0,
38436471,11474,17442,50,29,0,
38436476,11484,17442,50,29,0,
38436481,11484,17434,50,29,0,
38436486,11484,17434,50,29,0,
38436491,11484,17434,50,29,0,
38436496,11484,17434,50,29,0,
38436501,11484,17434,50,29,0,
38436506,11484,17434,50,29,0,
38436511,11484,17434,50,29,0,
38436516,11484,17434,50,29,0,
38436521,11484,17434,50,29,0,
38436526,11484,17434,50,29,0,
38436531,11484,17434,50,29,0,
38436536,11492,17425,50,29,0,
38436541,11492,17425,50,29,0,
38436546,11492,17425,50,29,0,
38436551,11492,17425,50,29,0,
38436556,11492,17425,50,29,0,
38436561,11499,17425,50,29,0,
38436566,11499,17425,50,29,0,
38436571,11499,17425,50,29,0,
38436576,11499,17425,50,29,0,
38436581,11499,17425,50,29,0,
38436586,11499,17425,50,29,0,
38436591,11499,17425,50,29,0,
38436596,11499,17425,50,29,0,
38436601,11499,17416,50,30,0,
38436606,11499,17416,50,30,0,
38436611,11499,17416,50,30,0,
38436616,11499,17416,50,30,0,
38436621,11499,17416,50,30,0,
38436626,11499,17408,50,30,0,
38436631,11499,17408,50,30,0,
38436636,11499,17397,50,30,0,
38436641,11499,17390,50,30,0,
38436646,11508,17381,50,30,0,
38436651,11508,17373,50,30,0,
38436656,11508,17365,50,30,0,
38436661,11508,17356,50,30,0,
38436666,11508,17348,50,30,0,
38436671,11508,17339,50,30,0,
38436676,11517,17331,50,30,0,
38436681,11517,17324,50,30,0,
38436686,11517,17313,50,30,0,
38436691,11524,17301,50,30,0,
38436696,11524,17290,50,30,0,
38436701,11524,17277,50,29,0,
38436706,11524,17264,50,29,0,
38436711,11533,17251,51,28,0,
38436716,11533,17234,51,27,0,
38436721,11533,17217,51,27,0,
38436726,11533,17202,53,26,0,
38436731,11533,17185,53,26,0,
38436736,11542,17170,54,25,0,
38436741,11542,17154,54,25,0,
38436746,11551,17139,53,22,0,
38436751,11551,17126,53,22,0,
38436756,11551,17113,54,21,0,
38436761,11551,17104,54,21,0,
38436766,11551,17094,54,21,0,
38436771,11551,17083,54,21,0,
38436776,11543,17072,54,21,0,
38436781,11543,17060,54,21,0,
38436786,11533,17047,54,21,0,
38436791,11521,17036,54,21,0,
38436796,11511,17023,54,21,0,
38436801,11503,17010,54,21,0,
38436806,11491,16997,53,22,0,
38436811,11481,16983,53,22,0,
38436816,11468,16966,53,22,0,
38436821,11455,16947,53,22,0,
38436826,11445,16926,54,25,0,
38436831,11437,16906,54,25,0,
38436836,11437,16886,54,25,0,
38436841,11425,16869,54,25,0,
38436846,11418,16856,54,25,0,
38436851,11411,16842,54,25,0,
38436856,11403,16830,55,24,0,
38436861,11403,16817,55,25,0,
38436866,11393,16801,57,25,0,
38436871,11393,16788,57,25,0,
38436876,11393,16774,57,25,0,
38436881,11393,16759,57,25,0,
38436886,11393,16746,57,25,0,
38436891,11393,16732,57,25,0,
38436896,11393,16718,56,26,0,
38436901,11393,16707,56,26,0,
38436906,11393,16695,56,26,0,
38436911,11386,16683,56,26,0,
38436916,11386,16673,56,26,0,
38436921,11386,16662,56,26,0,
38436926,11386,16653,56,26,0,
38436931,11393,16646,56,26,0,
38436936,11393,16646,56,26,0,
38436941,11393,16636,56,26,0,
38436946,11393,16636,56,26,0,
38436951,11393,16636,56,27,0,
38436956,11402,16626,56,27,0,
38436961,11409,16626,56,27,0,
38436966,11409,16617,56,27,0,
38436971,11423,16610,56,27,0,
38436976,11433,16602,56,27,0,
38436981,11449,16590,56,27,0,
38436986,11467,16573,56,27,0,
38436991,11484,16557,56,27,0,
38436996,11501,16541,56,27,0,
38437001,11514,16529,56,27,0,
38437006,11526,16522,55,28,0,
38437011,11535,16522,55,28,0,
38437016,11542,16511,55,28,0,
38437021,11542,16511,55,28,0,
38437026,11542,16511,55,28,0,
38437031,11542,16519,55,29,0,
38437036,11542,16519,55,29,0,
38437041,11542,16519,53,29,0,
38437046,11549,16519,53,29,0,
38437051,11549,16519,53,29,0,
38437056,11549,16519,53,29,0,
38437061,11549,16510,53,29,0,
38437066,11549,16510,53,29,0,
38437071,11549,16497,53,29,0,
38437076,11549,16485,53,29,0,
38437081,11549,16472,53,29,0,
38437086,11549,16456,53,29,0,
38437091,11557,16436,53,29,0,
38437096,11557,16417,52,30,0,
38437101,11557,16398,52,30,0,
38437106,11565,16377,52,30,0,
38437111,11565,16357,52,30,0,
38437116,11573,16334,52,30,0,
38437121,11573,16311,52,30,0,
38437126,11573,16290,52,30,0,
38437131,11583,16267,52,30,0,
38437136,11583,16243,52,30,0,
38437141,11583,16223,52,30,0,
38437146,11583,16206,52,30,0,
38437151,11583,16194,52,31,0,
38437156,11583,16194,52,31,0,
38437161,11583,16185,52,31,0,
38437166,11576,16185,52,31,0,
38437171,11569,16185,52,31,0,
38437176,11559,16185,52,31,0,
38437181,11546,16185,52,31,0,
38437186,11530,16185,52,31,0,
38437191,11512,16175,52,31,0,
38437196,11494,16165,52,31,0,
38437201,11481,16154,52,31,0,
38437206,11464,16154,52,31,0,
38437211,11453,16154,52,31,0,
38437216,11446,16147,52,31,0,
38437221,11436,16147,52,31,0,
38437226,11429,16139,52,31,0,
38437231,11422,16131,53,33,0,
38437236,11412,16131,53,33,0,
38437241,11403,16119,53,33,0,
38437246,11394,16119,53,33,0,
38437251,11387,16108,53,33,0,
38437256,11380,16108,53,33,0,
38437261,11380,16099,53,33,0,
38437266,11369,16099,53,33,0,
38437271,11369,16099,53,33,0,
38437276,11361,16099,53,33,0,
38437281,11361,16099,53,33,0,
38437286,11361,16099,53,33,0,
38437291,11361,16099,54,32,0,
38437296,11352,16099,54,32,0,
38437301,11352,16108,54,32,0,
38437306,11352,16108,54,32,0,
38437311,11352,16108,54,32,0,
38437316,11352,16108,54,32,0,
38437321,11352,16108,54,32,0,
38437326,11344,16115,54,32,0,
38437331,11344,16115,54,32,0,
38437336,11344,16115,54,32,0,
38437341,11344,16115,54,32,0,
38437346,11344,16115,54,32,0,
38437351,11344,16115,54,32,0,
38437356,11336,16115,54,32,0,
38437361,11336,16115,54,32,0,
38437366,11336,16122,54,32,0,
38437371,11336,16122,54,32,0,
38437376,11336,16113,54,32,0,
38437381,11336,16113,54,32,0,
38437386,11343,16099,54,32,0,
38437391,11343,16091,54,32,0,
38437396,11343,16080,54,32,0,
38437401,11355,16066,54,32,0,
38437406,11355,16052,54,32,0,
38437411,11363,16038,54,32,0,
38437416,11363,16026,54,32,0,
38437421,11363,16013,54,32,0,
38437426,11374,15998,54,32,0,
38437431,11374,15981,54,32,0,
38437436,11374,15964,54,32,0,
38437441,11383,15945,54,32,0,
38437446,11383,15928,54,32,0,
38437451,11383,15908,54,32,0,
38437456,11392,15886,54,32,0,
38437461,11392,15864,53,33,0,
38437466,11406,15839,52,34,0,
38437471,11406,15815,53,34,0,
38437476,11415,15791,53,34,0,
38437481,11415,15766,53,34,0,
38437486,11424,15738,52,34,0,
38437491,11424,15706,52,34,0,
38437496,11434,15668,52,34,0,
38437501,11434,15623,52,34,0,
38437506,11434,15573,52,34,0,
38437511,11434,15521,52,34,0,
38437516,11447,15462,52,36,0,
38437521,11456,15401,52,36,0,
38437526,11466,15334,52,36,0,
38437531,11477,15262,52,36,0,
38437536,11491,15188,52,36,0,
38437541,11507,15110,51,37,0,
38437546,11531,15031,52,36,0,
38437551,11557,14950,52,36,0,
38437556,11578,14867,52,36,0,
38437561,11598,14785,52,36,0,
38437566,11613,14707,52,36,0,
38437571,11626,14630,52,36,0,
38437576,11643,14555,51,35,0,
38437581,11661,14481,51,35,0,
38437586,11680,14408,49,35,0,
38437591,11700,14337,49,35,0,
38437596,11719,14271,49,35,0,
38437601,11740,14210,49,35,0,
38437606,11761,14155,49,35,0,
38437611,11782,14105,49,35,0,
38437616,11806,14051,49,35,0,
38437621,11833,13991,49,35,0,
38437626,11868,13920,49,35,0,
38437631,11913,13840,49,35,0,
38437636,11964,13759,49,35,0,
38437641,12020,13677,49,35,0,
38437646,12080,13595,47,38,0,
38437651,12134,13514,47,38,0,
38437656,12182,13438,45,38,0,
38437661,12216,13367,45,38,0,
38437666,12238,13307,45,38,0,
38437671,12252,13254,45,38,0,
38437676,12260,13205,46,40,0,
38437681,12260,13160,46,40,0,
38437686,12260,13122,45,40,0,
38437691,12260,13091,45,42,0,
38437696,12246,13069,44,43,0,
38437701,12239,13056,45,45,0,
38437706,12239,13049,44,47,0,
38437711,12230,13049,43,48,0,
38437716,12230,13065,43,50,0,
38437721,12230,13084,42,52,0,
38437726,12230,13107,42,54,0,
38437731,12230,13132,41,55,0,
38437736,12230,13157,41,59,0,
38437741,12230,13180,40,59,0,
38437746,12230,13207,40,61,0,
38437751,12215,13232,39,63,0,
38437756,12203,13255,38,64,0,
38437761,12191,13279,38,64,0,
38437766,12181,13300,38,64,0,
38437771,12167,13321,38,66,0,
38437776,12151,13345,38,64,0,
38437781,12136,13369,38,64,0,
38437786,12121,13397,38,64,0,
38437791,12112,13425,39,63,0,
38437796,12105,13453,39,63,0,
38437801,12095,13482,41,61,0,
38437806,12085,13508,42,60,0,
38437811,12074,13532,43,59,0,
38437816,12067,13552,43,57,0,
38437821,12067,13571,44,56,0,
38437826,12067,13588,44,56,0,
38437831,12058,13605,44,55,0,
38437836,12050,13627,45,54,0,
38437841,12050,13647,45,52,0,
38437846,12039,13669,45,52,0,
38437851,12032,13691,45,50,0,
38437856,12032,13709,45,50,0,
38437861,12022,13728,46,49,0,
38437866,12013,13750,46,49,0,
38437871,12003,13775,46,47,0,
38437876,11992,13802,46,47,0,
38437881,11979,13832,47,47,0,
38437886,11967,13864,47,47,0,
38437891,11954,13895,47,47,0,
38437896,11941,13931,46,45,0,
38437901,11929,13966,46,45,0,
38437906,11918,14000,46,45,0,
38437911,11918,14032,47,44,0,
38437916,11908,14058,47,44,0,
38437921,11908,14084,47,44,0,
38437926,11898,14108,47,44,0,
38437931,11898,14130,47,42,0,
38437936,11888,14150,47,42,0,
38437941,11888,14168,47,42,0,
38437946,11888,14184,47,42,0,
38437951,11879,14198,47,42,0,
38437956,11879,14213,47,42,0,
38437961,11879,14226,48,41,0,
38437966,11879,14238,48,41,0,
38437971,11879,14238,48,41,0,
38437976,11890,14247,48,41,0,
38437981,11890,14247,48,41,0,
38437986,11905,14247,48,41,0,
38437991,11913,14247,48,41,0,
38437996,11920,14247,48,41,0,
38438001,11933,14240,48,41,0,
38438006,11948,14240,48,41,0,
38438011,11960,14240,48,41,0,
38438016,11978,14240,48,41,0,
38438021,11998,14240,48,41,0,
38438026,12019,14240,48,41,0,
38438031,12046,14249,48,41,0,
38438036,12073,14249,48,41,0,
38438041,12098,14249,48,41,0,
38438046,12123,14242,48,41,0,
38438051,12153,14235,46,41,0,
38438056,12188,14218,46,41,0,
38438061,12233,14189,45,42,0,
38438066,12280,14152,45,42,0,
38438071,12325,14108,45,42,0,
38438076,12373,14065,45,42,0,
38438081,12423,14024,44,44,0,
38438086,12478,13986,44,44,0,
38438091,12536,13951,42,45,0,
38438096,12588,13925,40,45,0,
38438101,12635,13904,41,47,0,
38438106,12673,13891,39,46,0,
38438111,12704,13883,38,49,0,
38438116,12733,13883,38,49,0,
38438121,12761,13873,35,51,0,
38438126,12790,13873,34,52,0,
38438131,12817,13864,33,53,0,
38438136,12841,13864,31,52,0,
38438141,12859,13875,30,54,0,
38438146,12880,13889,30,54,0,
38438151,12899,13908,30,54,0,
38438156,12914,13929,31,55,0,
38438161,12927,13954,34,55,0,
38438166,12936,13984,36,54,0,
38438171,12944,14018,39,53,0,
38438176,12952,14051,41,53,0,
38438181,12952,14085,44,51,0,
38438186,12952,14119,47,50,0,
38438191,12931,14158,50,50,0,
38438196,12908,14199,54,47,0,
38438201,12879,14245,57,46,0,
38438206,12853,14290,62,43,0,
38438211,12824,14334,65,42,0,
38438216,12796,14378,68,39,0,
38438221,12769,14421,69,40,0,
38438226,12738,14463,68,39,0,
38438231,12715,14502,67,38,0,
38438236,12690,14537,66,38,0,
38438241,12666,14568,63,37,0,
38438246,12643,14598,60,39,0,
38438251,12617,14626,57,38,0,
38438256,12596,14650,55,40,0,
38438261,12575,14669,52,39,0,
38438266,12554,14679,50,39,0,
38438271,12534,14686,46,39,0,
38438276,12509,14686,45,39,0,
38438281,12481,14686,42,39,0,
38438286,12453,14693,39,38,0,
38438291,12424,14693,37,38,0,
38438296,12395,14701,37,37,0,
38438301,12363,14701,37,37,0,
38438306,12332,14713,37,36,0,
38438311,12302,14713,38,35,0,
38438316,12266,14728,40,36,0,
38438321,12231,14738,40,36,0,
38438326,12200,14752,42,34,0,
38438331,12168,14766,43,34,0,
38438336,12142,14785,43,34,0,
38438341,12113,14805,44,32,0,
38438346,12078,14825,45,31,0,
38438351,12046,14846,47,31,0,
38438356,12015,14863,49,30,0,
38438361,11991,14877,49,30,0,
38438366,11970,14888,50,29,0,
38438371,11943,14897,52,28,0,
38438376,11912,14908,53,28,0,
38438381,11884,14918,54,26,0,
38438386,11857,14932,54,26,0,
38438391,11836,14946,57,25,0,
38438396,11819,14959,57,24,0,
38438401,11795,14976,57,24,0,
38438406,11771,14993,59,23,0,
38438411,11745,15012,60,23,0,
38438416,11718,15033,61,22,0,
38438421,11693,15051,63,21,0,
38438426,11672,15072,64,22,0,
38438431,11648,15090,63,20,0,
38438436,11622,15106,65,19,0,
38438441,11596,15117,65,19,0,
38438446,11568,15117,66,19,0,
38438451,11542,15117,66,19,0,
38438456,11519,15103,68,18,0,
38438461,11498,15096,68,18,0,
38438466,11478,15096,68,18,0,
38438471,11464,15088,69,18,0,
38438476,11453,15088,69,18,0,
38438481,11445,15072,71,17,0,
38438486,11445,15062,71,17,0,
38438491,11433,15051,71,17,0,
38438496,11433,15041,71,17,0,
38438501,11422,15033,71,17,0,
38438506,11422,15023,71,17,0,
38438511,11422,15014,71,17,0,
38438516,11412,15005,71,17,0,
38438521,11412,14995,71,19,0,
38438526,11401,14985,71,19,0,
38438531,11393,14985,71,19,0,
38438536,11393,14974,70,20,0,
38438541,11384,14974,70,20,0,
38438546,11384,14967,70,20,0,
38438552,11384,14960,70,20,0,
38438557,11375,14960,70,20,0,
38438562,11375,14950,70,21,0,
38438567,11375,14950,70,21,0,
38438572,11364,14941,70,21,0,
38438577,11364,14941,70,21,0,
38438582,11364,14933,70,22,0,
38438587,11357,14933,70,22,0,
38438592,11357,14926,70,22,0,
38438597,11372,14926,70,22,0,
38438602,11380,14912,70,22,0,
38438607,11388,14912,70,22,0,
38438612,11388,14902,70,22,0,
38438617,11388,14902,70,22,0,
38438622,11388,14893,70,22,0,
38438627,11398,14886,70,22,0,
38438632,11405,14874,70,22,0,
38438637,11414,14865,70,22,0,
38438642,11421,14856,70,22,0,
38438647,11421,14849,70,22,0,
38438652,11432,14849,70,22,0,
38438657,11439,14838,70,22,0,
38438662,11446,14838,70,24,0,
38438667,11446,14829,70,24,0,
38438672,11455,14829,70,24,0,
38438677,11455,14829,70,24,0,
38438682,11455,14820,70,25,0,
38438687,11455,14820,70,25,0,
38438692,11463,14808,70,25,0,
38438697,11463,14808,70,25,0,
38438702,11456,14808,70,25,0,
38438707,11456,14808,70,25,0,
38438712,11456,14808,70,25,0,
38438717,11448,14815,70,25,0,
38438722,11448,14815,70,26,0,
38438727,11448,14815,70,26,0,
38438732,11438,14815,70,26,0,
38438737,11431,14815,70,26,0,
38438742,11422,14815,70,26,0,
38438747,11415,14808,70,26,0,
38438752,11408,14808,68,27,0,
38438757,11408,14808,68,27,0,
38438762,11408,14808,66,27,0,
38438767,11400,14808,66,27,0,
38438772,11400,14808,66,27,0,
38438777,11400,14815,66,27,0,
38438782,11400,14815,66,27,0,
38438787,11400,14815,66,27,0,
38438792,11393,14824,66,27,0,
38438797,11393,14824,66,27,0,
38438802,11393,14832,66,27,0,
38438807,11386,14832,66,27,0,
38438812,11386,14832,66,27,0,
38438817,11386,14832,66,27,0,
38438822,11386,14832,66,27,0,
38438827,11386,14832,66,27,0,
38438832,11386,14832,66,27,0,
38438837,11386,14832,66,27,0,
38438842,11386,14832,66,27,0,
38438847,11386,14832,66,27,0,
38438852,11386,14832,66,27,0,
38438857,11393,14841,66,27,0,
38438862,11393,14841,66,27,0,
38438867,11393,14841,65,27,0,
38438872,11400,14850,65,27,0,
38438877,11400,14850,63,28,0,
38438882,11400,14850,63,28,0,
38438887,11400,14860,63,28,0,
38438892,11400,14860,63,28,0,
38438897,11409,14860,63,28,0,
38438902,11417,14860,63,28,0,
38438907,11417,14860,63,28,0,
38438912,11426,14860,63,28,0,
38438917,11426,14860,63,28,0,
38438922,11426,14869,63,28,0,
38438927,11440,14869,63,28,0,
38438932,11440,14869,63,28,0,
38438937,11448,14869,61,28,0,
38438942,11448,14877,61,28,0,
38438947,11448,14877,61,28,0,
38438952,11448,14887,61,28,0,
38438957,11457,14887,61,28,0,
38438962,11457,14898,61,28,0,
38438967,11457,14907,61,28,0,
38438972,11457,14918,61,28,0,
38438977,11457,14930,61,28,0,
38438982,11466,14941,61,28,0,
38438987,11466,14950,61,28,0,
38438992,11478,14959,61,28,0,
38438997,11478,14969,61,28,0,
38439002,11478,14981,62,27,0,
38439007,11478,14994,62,27,0,
38439012,11478,15009,62,27,0,
38439017,11478,15022,62,27,0,
38439022,11478,15032,62,27,0,
38439027,11478,15044,61,26,0,
38439032,11478,15054,61,26,0,
38439037,11470,15064,61,26,0,
38439042,11470,15076,61,26,0,
38439047,11470,15085,61,26,0,
38439052,11460,15092,61,26,0,
38439057,11460,15101,61,24,0,
38439062,11451,15111,61,24,0,
38439067,11451,15119,61,24,0,
38439072,11451,15126,61,24,0,
38439077,11451,15126,61,24,0,
38439082,11451,15126,61,24,0,
38439087,11451,15126,61,24,0,
38439092,11451,15126,61,26,0,
38439097,11451,15137,62,27,0,
38439102,11451,15137,61,29,0,
38439107,11451,15137,60,30,0,
38439112,11451,15137,60,33,0,
38439117,11451,15146,60,34,0,
38439122,11451,15146,60,37,0,
38439127,11451,15155,58,39,0,
38439132,11451,15155,59,41,0,
38439137,11451,15167,57,43,0,
38439142,11451,15167,58,45,0,
38439147,11451,15174,57,48,0,
38439152,11451,15174,57,48,0,
38439157,11451,15183,56,51,0,
38439162,11459,15183,57,53,0,
38439167,11459,15183,56,54,0,
38439172,11470,15183,56,54,0,
38439177,11470,15173,56,56,0,
38439182,11470,15173,56,56,0,
38439187,11477,15163,56,56,0,
38439192,11477,15163,56,56,0,
38439197,11477,15156,56,56,0,
38439202,11477,15156,56,56,0,
38439207,11484,15143,56,56,0,
38439212,11484,15136,56,54,0,
38439217,11491,15125,56,54,0,
38439222,11491,15117,56,54,0,
38439227,11503,15106,57,53,0,
38439232,11503,15096,56,53,0,
38439237,11515,15089,56,51,0,
38439242,11515,15078,56,49,0,
38439247,11515,15070,57,48,0,
38439252,11524,15059,58,45,0,
38439257,11524,15046,57,43,0,
38439262,11524,15034,59,41,0,
38439267,11524,15023,58,40,0,
38439272,11524,15013,58,37,0,
38439277,11524,15006,57,37,0,
38439282,11524,15006,57,34,0,
38439287,11516,14999,57,33,0,
38439292,11506,14999,58,31,0,
38439297,11495,14999,58,29,0,
38439302,11487,14999,59,27,0,
38439307,11478,14999,59,26,0,
38439312,11470,14991,59,26,0,
38439317,11470,14991,59,26,0,
38439322,11456,14979,59,26,0,
38439327,11448,14971,59,26,0,
38439332,11439,14960,59,26,0,
38439337,11439,14950,60,25,0,
38439342,11426,14939,60,25,0,
38439347,11419,14929,61,24,0,
38439352,11412,14921,61,24,0,
38439357,11401,14913,61,24,0,
38439362,11390,14913,61,24,0,
38439367,11379,14903,61,24,0,
38439372,11370,14903,61,26,0,
38439377,11360,14896,61,26,0,
38439382,11348,14896,61,26,0,
38439387,11335,14889,61,26,0,
38439392,11322,14889,61,26,0,
38439397,11312,14889,61,26,0,
38439402,11312,14877,61,26,0,
38439407,11312,14868,61,26,0,
38439412,11312,14855,61,26,0,
38439417,11334,14836,62,27,0,
38439422,11358,14811,62,27,0,
38439427,11389,14781,62,27,0,
38439432,11430,14744,62,27,0,
