40086262,16297,23050,41,20,873,
40086267,16297,23050,41,20,872,
40086272,16297,23050,41,20,873,
40086277,16297,23050,41,20,872,
40086282,16297,23050,41,20,872,
40086287,16297,23050,41,20,872,
40086292,16297,23050,41,20,872,
40086297,16297,23050,41,20,872,
40086302,16297,23050,41,20,872,
40086307,16297,23050,41,20,872,
40086312,16297,23050,41,20,871,
40086317,16297,23050,41,20,871,
40086322,16297,23050,41,20,871,
40086327,16297,23050,41,20,870,
40086332,16297,23050,41,20,869,
40086337,16297,23050,41,20,868,
40086342,16297,23050,41,20,864,
40086347,16297,23050,41,20,858,
40086352,16297,23050,41,20,851,
40086357,16297,23050,41,20,843,
40086362,16297,23058,41,20,836,
40086367,16297,23058,41,20,830,
40086372,16297,23058,41,20,825,
40086377,16297,23058,41,20,816,
40086382,16297,23058,41,20,807,
40086387,16297,23066,41,20,801,
40086392,16297,23066,41,20,796,
40086397,16297,23073,41,20,793,
40086402,16297,23081,41,20,792,
40086407,16297,23092,41,20,789,
40086412,16290,23105,41,20,789,
40086417,16290,23124,42,20,790,
40086422,16290,23146,42,20,792,
40086427,16290,23172,44,20,790,
40086432,16297,23199,44,20,789,
40086437,16297,23221,44,20,784,
40086442,16297,23238,44,20,776,
40086447,16297,23250,44,20,770,
40086452,16297,23258,44,20,768,
40086457,16297,23265,44,20,768,
40086462,16306,23273,44,20,771,
40086467,16306,23285,44,20,773,
40086472,16313,23304,44,20,769,
40086477,16313,23323,44,20,765,
40086482,16313,23339,43,18,765,
40086487,16313,23349,43,18,765,
40086492,16313,23349,43,18,763,
40086497,16320,23357,43,18,763,
40086502,16320,23357,43,18,764,
40086507,16320,23357,43,18,765,
40086512,16320,23364,43,18,766,
40086517,16320,23364,43,17,766,
40086522,16320,23371,43,17,766,
40086527,16320,23371,43,17,766,
40086532,16320,23371,43,17,764,
40086537,16320,23381,43,17,759,
40086542,16320,23381,43,17,755,
40086547,16320,23394,43,17,753,
40086552,16320,23405,43,17,755,
40086557,16320,23424,43,17,753,
40086562,16320,23444,43,17,750,
40086567,16320,23463,44,16,749,
40086572,16320,23480,44,16,749,
40086577,16320,23490,44,16,748,
40086582,16320,23499,44,16,746,
40086587,16320,23510,44,16,743,
40086592,16320,23524,44,16,743,
40086597,16320,23540,44,16,746,
40086602,16313,23556,44,16,744,
40086607,16313,23569,44,16,743,
40086612,16313,23580,44,16,742,
40086617,16313,23590,44,16,743,
40086622,16313,23598,43,17,743,
40086627,16313,23607,43,17,743,
40086632,16313,23617,43,17,743,
40086637,16313,23626,43,17,743,
40086642,16313,23635,43,17,743,
40086647,16313,23644,43,17,741,
40086652,16313,23654,43,17,740,
40086657,16313,23661,43,17,737,
40086662,16313,23669,43,17,735,
40086667,16313,23669,43,18,732,
40086672,16313,23677,43,18,729,
40086677,16313,23677,43,18,729,
40086682,16313,23684,43,18,729,
40086687,16313,23684,43,18,729,
40086692,16313,23684,43,18,728,
40086697,16321,23691,43,18,727,
40086702,16321,23691,43,18,725,
40086707,16321,23691,43,18,717,
40086712,16321,23699,43,18,708,
40086717,16321,23706,43,18,702,
40086722,16321,23717,43,18,699,
40086727,16321,23730,43,18,691,
40086732,16330,23747,43,18,682,
40086737,16330,23764,43,18,674,
40086742,16337,23783,43,18,673,
40086747,16337,23800,43,18,673,
40086752,16346,23815,43,18,673,
40086757,16346,23830,43,17,675,
40086762,16356,23843,43,17,677,
40086767,16356,23856,43,17,679,
40086772,16356,23868,43,17,679,
40086777,16356,23877,43,17,681,
40086782,16356,23877,43,17,684,
40086787,16356,23886,43,17,686,
40086792,16356,23886,43,17,688,
40086797,16356,23886,43,17,693,
40086802,16356,23886,43,17,697,
40086807,16356,23886,43,17,703,
40086812,16356,23886,43,17,709,
40086817,16356,23886,43,17,715,
40086822,16356,23886,43,17,722,
40086827,16356,23886,43,17,731,
40086832,16356,23886,44,16,740,
40086837,16356,23886,44,16,753,
40086842,16356,23886,44,16,769,
40086847,16356,23886,44,16,787,
40086852,16356,23886,44,16,806,
40086857,16356,23886,43,17,826,
40086862,16356,23886,43,17,844,
40086867,16356,23886,43,17,862,
40086872,16356,23886,43,17,879,
40086877,16356,23886,43,17,895,
40086882,16356,23886,43,17,908,
40086887,16356,23886,43,17,919,
40086892,16356,23886,43,17,927,
40086897,16356,23886,43,17,934,
40086902,16356,23886,43,17,939,
40086907,16356,23886,43,17,942,
40086912,16356,23886,43,17,945,
40086917,16356,23886,43,17,948,
40086922,16356,23886,43,17,951,
40086927,16356,23886,43,17,955,
40086932,16356,23886,43,17,957,
40086937,16356,23879,43,17,957,
40086942,16356,23879,43,17,957,
40086947,16356,23879,44,16,957,
40086952,16356,23879,42,16,957,
40086957,16356,23879,42,16,956,
40086962,16356,23879,41,16,956,
40086967,16356,23879,41,16,956,
40086972,16356,23879,41,16,957,
40086977,16363,23879,41,16,955,
40086982,16363,23879,41,16,954,
40086987,16363,23879,41,16,953,
40086992,16363,23879,41,16,952,
40086997,16363,23879,41,16,952,
40087002,16363,23879,41,16,951,
40087007,16363,23879,41,15,951,
40087012,16363,23879,41,15,950,
40087017,16363,23879,41,15,948,
40087022,16363,23879,41,15,947,
40087027,16363,23879,41,15,946,
40087032,16363,23879,41,15,945,
40087037,16363,23879,41,15,945,
40087042,16363,23879,40,14,945,
40087047,16363,23879,40,14,943,
40087052,16363,23879,40,14,942,
40087057,16370,23879,40,14,942,
40087062,16370,23879,40,14,940,
40087067,16370,23879,40,14,937,
40087072,16370,23879,40,14,935,
40087077,16370,23879,40,14,933,
40087082,16370,23879,40,14,931,
40087087,16377,23879,40,14,928,
40087092,16377,23879,40,14,925,
40087097,16377,23879,40,14,921,
40087102,16377,23879,40,14,917,
40087107,16377,23879,40,14,913,
40087112,16377,23879,40,14,910,
40087117,16384,23879,40,14,908,
40087122,16384,23879,40,14,906,
40087127,16384,23879,40,14,903,
40087132,16384,23879,40,14,900,
40087137,16393,23879,40,14,899,
40087142,16393,23879,40,14,897,
40087147,16401,23879,40,14,897,
40087152,16401,23879,40,14,898,
40087157,16414,23879,40,14,899,
40087162,16424,23879,40,14,899,
40087167,16438,23879,40,14,900,
40087172,16454,23879,40,14,899,
40087177,16473,23879,40,14,898,
40087182,16491,23879,40,14,898,
40087187,16508,23879,40,14,899,
40087192,16528,23879,40,14,899,
40087197,16551,23879,40,14,899,
40087202,16578,23879,40,14,898,
40087207,16608,23879,40,14,894,
40087212,16636,23887,40,14,894,
40087217,16660,23887,40,14,893,
40087222,16682,23887,40,14,893,
40087227,16701,23896,39,13,891,
40087232,16719,23896,39,13,891,
40087237,16738,23896,39,14,891,
40087242,16757,23896,38,15,892,
40087247,16778,23896,38,15,894,
40087252,16799,23896,38,15,894,
40087257,16819,23903,38,15,892,
40087262,16838,23903,38,15,890,
40087267,16854,23903,38,15,890,
40087272,16870,23903,38,15,891,
40087277,16887,23903,38,15,893,
40087282,16908,23903,37,15,894,
40087287,16932,23903,37,15,895,
40087292,16960,23903,35,15,896,
40087297,16990,23903,35,15,894,
40087302,17020,23903,35,15,897,
40087307,17048,23903,35,15,896,
40087312,17074,23903,35,15,896,
40087317,17099,23903,35,15,896,
40087322,17125,23903,37,15,896,
40087327,17150,23903,37,15,898,
40087332,17173,23896,38,15,901,
40087337,17197,23896,38,15,905,
40087342,17219,23896,38,15,909,
40087347,17243,23896,40,15,910,
40087352,17270,23896,40,15,914,
40087357,17295,23896,41,15,914,
40087362,17318,23903,41,15,920,
40087367,17342,23903,43,14,923,
40087372,17363,23911,43,14,925,
40087377,17385,23911,43,14,928,
40087382,17409,23911,43,14,931,
40087387,17428,23911,43,14,935,
40087392,17452,23911,43,14,945,
40087397,17473,23911,43,14,948,
40087402,17492,23911,43,14,946,
40087407,17511,23918,43,14,945,
40087412,17526,23918,43,14,945,
40087417,17540,23918,43,14,946,
40087422,17555,23918,43,14,948,
40087427,17572,23918,43,14,949,
40087432,17588,23925,43,14,949,
40087437,17608,23925,43,14,949,
40087442,17629,23925,43,14,949,
40087447,17648,23925,43,14,949,
40087452,17667,23932,43,14,948,
40087457,17681,23932,43,14,947,
40087462,17692,23932,43,14,947,
40087467,17703,23932,43,14,948,
40087472,17717,23939,43,14,948,
40087477,17732,23939,43,14,948,
40087482,17747,23939,44,16,948,
40087487,17761,23939,44,16,948,
40087492,17772,23939,44,16,948,
40087497,17784,23939,44,16,948,
40087502,17795,23939,44,16,950,
40087507,17806,23939,44,16,951,
40087512,17817,23939,44,16,951,
40087517,17826,23939,44,16,952,
40087522,17835,23939,44,16,952,
40087527,17846,23939,44,16,953,
40087532,17858,23939,42,16,953,
40087537,17871,23939,42,16,954,
40087542,17885,23939,41,16,954,
40087547,17899,23939,41,16,957,
40087552,17917,23939,41,16,957,
40087557,17936,23939,41,16,957,
40087562,17959,23939,41,16,959,
40087567,17982,23939,41,16,959,
40087572,18000,23939,41,16,958,
40087577,18020,23939,41,16,958,
40087582,18039,23946,41,16,960,
40087587,18061,23946,41,16,962,
40087592,18086,23946,41,16,961,
40087597,18111,23946,41,16,960,
40087602,18132,23946,41,16,960,
40087607,18153,23946,41,16,960,
40087612,18175,23946,41,16,963,
40087617,18195,23946,41,16,963,
40087622,18218,23946,41,16,963,
40087627,18242,23946,41,16,970,
40087632,18266,23946,41,16,973,
40087637,18290,23946,41,16,972,
40087642,18313,23946,41,16,970,
40087647,18333,23954,41,16,969,
40087652,18349,23954,41,16,970,
40087657,18365,23954,41,16,971,
40087662,18381,23954,41,16,972,
40087667,18397,23954,41,16,971,
40087672,18414,23954,39,16,971,
40087677,18431,23954,39,16,971,
40087682,18449,23954,38,16,971,
40087687,18467,23954,38,16,972,
40087692,18487,23954,38,16,977,
40087698,18510,23944,38,16,986,
40087703,18538,23944,38,16,987,
40087708,18570,23931,38,16,986,
40087713,18600,23923,38,16,984,
40087718,18625,23923,38,16,984,
40087723,18646,23912,38,16,984,
40087728,18665,23912,38,16,985,
40087733,18684,23912,38,16,984,
40087738,18707,23912,36,16,985,
40087743,18732,23901,36,16,986,
40087748,18761,23894,35,16,989,
40087753,18793,23894,35,16,988,
40087758,18824,23881,35,16,989,
40087763,18852,23881,35,16,989,
40087768,18879,23869,35,16,996,
40087773,18905,23860,35,18,998,
40087778,18932,23851,35,18,998,
40087783,18956,23844,35,18,997,
40087788,18976,23844,35,18,998,
40087793,18991,23844,35,18,999,
40087798,19006,23844,34,18,999,
40087803,19022,23844,34,18,1003,
40087808,19046,23844,32,18,1011,
40087813,19074,23844,32,18,1012,
40087818,19104,23844,32,18,1011,
40087823,19136,23844,32,18,1012,
40087828,19164,23844,32,18,1012,
40087833,19187,23844,34,18,1010,
40087838,19207,23844,34,18,1010,
40087843,19222,23844,35,18,1012,
40087848,19236,23844,35,18,1011,
40087853,19250,23844,37,18,1010,
40087858,19262,23844,37,18,1009,
40087863,19273,23844,38,19,1006,
40087868,19280,23844,38,19,1005,
40087873,19280,23844,38,19,1004,
40087878,19290,23844,39,19,1004,
40087883,19290,23844,39,19,1004,
40087888,19297,23844,40,18,1003,
40087893,19297,23844,40,18,1004,
40087898,19310,23844,41,18,1004,
40087903,19320,23844,41,18,1008,
40087908,19335,23844,43,18,1009,
40087913,19352,23844,43,18,1010,
40087918,19375,23852,43,18,1011,
40087923,19401,23852,43,18,1012,
40087928,19426,23862,43,18,1012,
40087933,19455,23862,43,18,1011,
40087938,19481,23862,43,18,1009,
40087943,19504,23871,41,18,1009,
40087948,19530,23871,41,18,1009,
40087953,19552,23871,40,18,1007,
40087958,19569,23871,40,18,1006,
40087963,19584,23871,40,18,1006,
40087968,19595,23871,40,18,1006,
40087973,19606,23871,40,18,1009,
40087978,19619,23871,40,18,1009,
40087983,19634,23863,40,18,1007,
40087988,19646,23863,40,18,1007,
40087993,19655,23863,40,18,1007,
40087998,19655,23863,40,18,1009,
40088003,19665,23863,40,18,1008,
40088008,19665,23856,40,18,1009,
40088013,19676,23856,40,18,1008,
40088018,19683,23856,40,18,1009,
40088023,19683,23856,40,18,1011,
40088028,19701,23856,40,18,1016,
40088033,19717,23856,40,18,1020,
40088038,19742,23856,40,18,1023,
40088043,19774,23856,40,18,1023,
40088048,19807,23856,40,18,1023,
40088053,19842,23856,40,18,1023,
40088058,19875,23856,40,18,1023,
40088063,19909,23848,40,18,1023,
40088068,19942,23848,40,18,1023,
40088073,19972,23848,40,18,1023,
40088078,19998,23848,40,18,1023,
40088083,20020,23848,39,19,1023,
40088088,20046,23848,39,19,1023,
40088093,20079,23848,38,19,1023,
40088098,20118,23841,38,19,1023,
40088103,20157,23841,38,19,1023,
40088108,20189,23841,38,20,1023,
40088113,20213,23841,38,20,1023,
40088118,20232,23833,38,20,1023,
40088123,20253,23833,38,20,1023,
40088128,20279,23833,38,20,1023,
40088133,20309,23833,38,20,1023,
40088138,20345,23833,38,20,1023,
40088143,20379,23826,38,20,1023,
40088148,20410,23826,38,22,1023,
40088153,20436,23826,38,22,1023,
40088158,20455,23826,38,22,1023,
40088163,20470,23826,38,22,1023,
40088168,20482,23817,38,22,1023,
40088173,20498,23817,38,22,1023,
40088178,20516,23817,38,22,1023,
40088183,20537,23817,36,22,1023,
40088188,20560,23817,36,22,1023,
40088193,20586,23809,34,23,1023,
40088198,20614,23809,34,23,1023,
40088203,20649,23800,34,23,1023,
40088208,20690,23800,34,23,1023,
40088213,20734,23791,34,23,1023,
40088218,20778,23791,34,23,1023,
40088223,20818,23791,34,23,1023,
40088228,20852,23791,34,23,1023,
40088233,20879,23782,34,23,1023,
40088238,20902,23782,34,23,1023,
40088243,20923,23782,34,23,1023,
40088248,20943,23775,32,23,1023,
40088253,20967,23775,32,23,1023,
40088258,20996,23765,32,23,1023,
40088263,21036,23765,32,23,1023,
40088268,21075,23754,32,23,1023,
40088273,21115,23754,32,23,1023,
40088278,21155,23754,31,23,1023,
40088283,21189,23754,31,23,1023,
40088288,21222,23747,31,23,1023,
40088293,21258,23747,31,23,1023,
40088298,21294,23740,31,23,1023,
40088303,21326,23740,32,23,1023,
40088308,21357,23729,32,23,1023,
40088313,21380,23729,32,23,1023,
40088318,21398,23729,32,23,1023,
40088323,21418,23721,34,23,1023,
40088328,21445,23721,34,23,1023,
40088333,21479,23711,34,23,1023,
40088338,21518,23711,34,23,1023,
40088343,21554,23699,34,23,1023,
40088348,21592,23699,36,23,1023,
40088353,21628,23686,36,23,1023,
40088358,21661,23686,38,22,1023,
40088363,21696,23678,38,22,1023,
40088368,21727,23678,38,22,1023,
40088373,21759,23678,38,22,1023,
40088378,21791,23678,38,22,1023,
40088383,21820,23685,38,22,1023,
40088388,21852,23685,38,22,1023,
40088393,21888,23693,38,22,1023,
40088398,21933,23693,38,22,1023,
40088403,21981,23706,38,22,1023,
40088408,22032,23716,38,22,1023,
40088413,22084,23727,38,22,1023,
40088418,22133,23737,36,23,1023,
40088423,22179,23746,36,23,1023,
40088428,22223,23754,34,23,1023,
40088433,22259,23754,34,23,1023,
40088438,22286,23754,34,23,1023,
40088443,22310,23754,34,23,1023,
40088448,22329,23754,34,23,1023,
40088453,22344,23754,34,23,1023,
40088458,22359,23754,34,23,1023,
40088463,22371,23754,34,23,1023,
40088468,22379,23754,34,23,1023,
40088473,22379,23747,34,23,1023,
40088478,22389,23747,34,23,1023,
40088483,22389,23747,34,23,1023,
40088488,22403,23747,34,23,1023,
40088493,22416,23747,34,23,1023,
40088498,22435,23747,32,23,1023,
40088503,22457,23747,32,23,1023,
40088508,22482,23747,32,23,1023,
40088513,22506,23747,32,23,1023,
40088518,22532,23747,32,23,1023,
40088523,22560,23738,32,23,1023,
40088528,22587,23738,32,23,1023,
40088533,22617,23728,32,23,1023,
40088538,22649,23728,32,23,1023,
40088543,22685,23721,32,23,1023,
40088548,22721,23721,32,23,1023,
40088553,22759,23721,32,23,1023,
40088558,22791,23721,32,23,1023,
40088563,22817,23712,32,23,1023,
40088568,22842,23712,32,23,1023,
40088573,22864,23700,31,23,1023,
40088578,22887,23700,31,23,1023,
40088583,22909,23690,29,23,1023,
40088588,22932,23690,29,23,1023,
40088593,22953,23682,29,23,1023,
40088598,22972,23682,29,23,1023,
40088603,22989,23682,29,23,1023,
40088608,23005,23674,29,23,1023,
40088613,23022,23674,29,23,1023,
40088618,23043,23674,29,23,1023,
40088623,23068,23674,29,23,1023,
40088628,23094,23674,28,24,1023,
40088633,23121,23674,28,24,1023,
40088638,23144,23674,26,24,1023,
40088643,23163,23674,26,24,1023,
40088648,23177,23674,26,24,1023,
40088653,23186,23674,26,24,1023,
40088658,23197,23674,25,23,1023,
40088663,23208,23674,25,23,1023,
40088668,23221,23674,24,24,1023,
40088673,23235,23674,24,24,1023,
40088678,23246,23674,24,24,1023,
40088683,23257,23674,24,24,1023,
40088688,23270,23674,24,24,1023,
40088693,23285,23674,22,24,1023,
40088698,23307,23674,22,24,1023,
40088703,23333,23674,20,24,1023,
40088708,23363,23674,20,24,1023,
40088713,23395,23674,22,24,1023,
40088718,23430,23674,22,24,1023,
40088723,23468,23681,24,24,1023,
40088728,23505,23681,24,24,1023,
40088733,23539,23681,25,23,1023,
40088738,23569,23681,25,23,1023,
40088743,23594,23681,26,24,1023,
40088748,23626,23681,28,24,1023,
40088753,23660,23681,28,24,1023,
40088758,23693,23681,29,23,1023,
40088763,23721,23681,29,23,1023,
40088768,23734,23689,29,23,1023,
40088773,23734,23689,31,23,1023,
40088778,23747,23689,31,23,1023,
40088783,23754,23689,32,23,1023,
40088788,23768,23689,32,23,1023,
40088793,23785,23689,32,23,1023,
40088798,23805,23689,32,23,1023,
40088803,23826,23689,31,23,1023,
40088808,23844,23689,31,23,1023,
40088813,23863,23689,29,23,1023,
40088818,23886,23689,29,23,1023,
40088823,23915,23689,29,23,1023,
40088828,23951,23682,29,23,1023,
40088833,23984,23682,29,23,1023,
40088838,24011,23682,29,23,1023,
40088843,24030,23682,29,23,1023,
40088848,24040,23682,29,23,1023,
40088853,24049,23682,29,23,1023,
40088858,24059,23682,29,23,1023,
40088863,24069,23682,28,24,1023,
40088868,24083,23675,28,24,1023,
40088873,24101,23675,26,24,1023,
40088878,24123,23675,26,24,1023,
40088883,24149,23675,26,24,1023,
40088888,24176,23675,26,24,1023,
40088893,24205,23675,26,24,1023,
40088898,24238,23675,26,24,1023,
40088903,24276,23675,26,24,1023,
40088908,24317,23675,26,24,1023,
40088913,24357,23675,26,24,1023,
40088918,24394,23675,26,24,1023,
40088923,24422,23675,26,24,1023,
40088928,24449,23675,26,24,1023,
40088933,24476,23675,26,24,1023,
40088938,24506,23667,26,24,1023,
40088943,24545,23659,26,24,1023,
40088948,24587,23659,26,24,1023,
40088953,24624,23647,26,24,1023,
40088958,24664,23647,26,24,1023,
40088963,24706,23647,25,23,1023,
40088968,24744,23637,25,23,1023,
40088973,24777,23637,24,24,1023,
40088978,24801,23637,23,25,1023,
40088983,24820,23628,23,25,1023,
40088988,24840,23628,23,25,1023,
40088993,24870,23628,23,25,1023,
40088998,24906,23628,23,25,1023,
40089003,24939,23628,23,25,1023,
40089008,24969,23628,23,25,1023,
40089013,24993,23628,21,25,1023,
40089018,25013,23628,21,25,1023,
40089023,25029,23628,21,25,1023,
40089028,25045,23628,21,25,1023,
40089033,25061,23628,21,25,1023,
40089038,25082,23617,21,25,1023,
40089043,25103,23617,20,26,1023,
40089048,25126,23617,20,26,1023,
40089053,25147,23610,18,25,1023,
40089058,25164,23610,18,25,1023,
40089063,25179,23610,18,25,1023,
40089068,25197,23600,18,25,1023,
40089073,25215,23600,18,25,1023,
40089078,25235,23600,18,25,1023,
40089083,25255,23600,17,26,1023,
40089088,25274,23600,17,26,1023,
40089093,25296,23593,16,25,1023,
40089098,25319,23593,16,25,1023,
40089103,25345,23593,15,27,1023,
40089108,25372,23593,15,27,1023,
40089113,25397,23593,15,27,1023,
40089118,25419,23601,15,27,1023,
40089123,25438,23601,15,27,1023,
40089128,25456,23601,15,27,1023,
40089133,25470,23601,15,27,1023,
40089138,25485,23601,16,27,1023,
40089143,25504,23601,16,27,1023,
40089148,25528,23601,18,27,1023,
40089153,25557,23601,18,27,1023,
40089158,25587,23601,19,26,1023,
40089163,25624,23601,19,26,1023,
40089168,25661,23601,21,27,1023,
40089173,25688,23601,21,25,1023,
40089178,25712,23601,23,25,1023,
40089183,25723,23601,23,25,1023,
40089188,25723,23601,23,25,1023,
40089193,25734,23601,23,25,1023,
40089198,25742,23601,25,25,1023,
40089203,25754,23594,25,27,1023,
40089208,25771,23594,26,26,1023,
40089213,25789,23586,26,26,1023,
40089218,25808,23586,25,27,1023,
40089223,25824,23586,25,27,1023,
40089228,25835,23578,24,26,1023,
40089233,25844,23578,24,26,1023,
40089238,25851,23578,24,26,1023,
40089243,25851,23578,24,26,1023,
40089248,25860,23578,24,26,1023,
40089253,25860,23578,24,28,1023,
40089258,25868,23578,24,28,1023,
40089263,25876,23578,24,28,1023,
40089268,25885,23571,24,28,1023,
40089273,25897,23571,24,28,1023,
40089278,25915,23561,24,28,1023,
40089283,25936,23561,24,28,1023,
40089288,25960,23551,22,28,1023,
40089293,25989,23551,22,28,1023,
40089298,26021,23543,21,28,1023,
40089303,26048,23543,21,28,1023,
40089308,26071,23535,21,28,1023,
40089313,26090,23535,21,28,1023,
40089318,26104,23535,21,28,1023,
40089323,26122,23528,21,28,1023,
40089328,26144,23528,21,28,1023,
40089333,26166,23528,21,28,1023,
40089338,26186,23528,20,29,1023,
40089343,26205,23528,20,29,1023,
40089348,26222,23521,20,29,1023,
40089353,26240,23521,20,29,1023,
40089358,26256,23514,21,28,1023,
40089363,26268,23514,21,28,1023,
40089368,26275,23514,21,28,1023,
40089373,26275,23514,19,26,1023,
40089378,26286,23514,19,26,1023,
40089383,26293,23514,18,27,1023,
40089388,26303,23505,18,25,1023,
40089393,26313,23505,18,25,1023,
40089398,26326,23505,18,25,1023,
40089403,26338,23497,18,24,1023,
40089408,26352,23497,18,24,1023,
40089413,26370,23490,18,24,1023,
40089418,26386,23490,19,23,1023,
40089423,26400,23490,19,23,1023,
40089428,26412,23482,19,22,1023,
40089433,26420,23482,19,22,1023,
40089438,26420,23482,19,22,1023,
40089443,26432,23482,19,22,1023,
40089448,26439,23482,19,22,1023,
40089453,26439,23475,19,23,1023,
40089458,26452,23475,19,23,1023,
40089463,26452,23475,19,23,1023,
40089468,26466,23475,19,23,1023,
40089473,26481,23475,19,23,1023,
40089478,26500,23475,19,23,1023,
40089483,26526,23475,19,23,1023,
40089488,26551,23475,19,23,1023,
40089493,26576,23468,19,23,1023,
40089498,26596,23468,19,23,1023,
40089503,26613,23468,19,23,1023,
40089508,26625,23468,19,23,1023,
40089513,26634,23468,19,23,1023,
40089518,26642,23468,19,23,1023,
40089523,26642,23468,19,23,1023,
40089528,26651,23468,19,23,1023,
40089533,26651,23468,19,23,1023,
40089538,26651,23468,19,23,1023,
40089543,26651,23468,19,23,1023,
40089548,26651,23468,19,23,1023,
40089553,26651,23468,19,23,1023,
40089558,26651,23468,19,23,1023,
40089563,26651,23468,19,23,1023,
40089568,26651,23468,19,23,1023,
40089573,26658,23468,18,24,1023,
40089578,26658,23468,18,24,1023,
40089583,26658,23468,18,24,1023,
40089588,26658,23468,18,24,1023,
40089593,26658,23468,18,24,1023,
40089598,26658,23468,18,24,1023,
40089603,26658,23468,18,24,1023,
40089608,26658,23468,18,24,1023,
40089613,26658,23468,18,24,1023,
40089618,26658,23468,18,24,1023,
40089623,26658,23468,18,24,1023,
40089628,26658,23468,18,24,1023,
40089633,26658,23468,18,24,1023,
40089638,26658,23468,18,24,1023,
40089643,26658,23468,18,24,1023,
40089648,26658,23468,18,24,1023,
40089653,26651,23468,18,24,1023,
40089658,26651,23468,18,24,1023,
40089663,26651,23468,18,24,1023,
40089668,26651,23468,18,24,1023,
40089673,26651,23468,18,24,1023,
40089678,26651,23468,18,25,1023,
40089683,26651,23468,18,25,1023,
40089688,26651,23468,18,25,1023,
40089693,26651,23468,18,25,1023,
40089698,26651,23468,18,25,1023,
40089703,26651,23468,18,25,1023,
40089708,26651,23468,18,25,1023,
40089713,26651,23468,18,25,1023,
40089718,26651,23468,18,25,1023,
40089723,26651,23468,18,25,1023,
40089728,26651,23468,18,25,1023,
40089733,26651,23468,18,25,1023,
40089738,26651,23468,18,25,1023,
40089743,26651,23468,18,25,1023,
40089748,26651,23468,18,25,1023,
40089753,26651,23468,18,25,1023,
40089758,26651,23468,18,25,1023,
40089763,26651,23468,18,25,1023,
40089768,26651,23468,18,25,1023,
40089773,26651,23468,18,25,1023,
40089778,26651,23468,18,25,1023,
40089783,26651,23468,18,25,1023,
40089788,26651,23468,18,25,1023,
40089793,26651,23468,18,27,1023,
40089798,26651,23468,18,27,1023,
40089803,26651,23468,18,27,1023,
40089808,26651,23468,18,27,1023,
40089813,26651,23468,18,27,1023,
40089818,26651,23468,18,27,1023,
40089823,26651,23468,18,27,1023,
40089828,26651,23468,18,27,1023,
40089833,26651,23468,18,27,1023,
40089838,26651,23468,18,27,1023,
40089843,26651,23468,18,27,1023,
40089848,26651,23468,18,27,1023,
40089853,26651,23468,18,27,1023,
40089858,26651,23468,18,27,1023,
40089863,26651,23468,18,27,1023,
40089868,26651,23468,18,27,1023,
40089873,26651,23468,18,27,1023,
40089878,26651,23468,18,27,1023,
40089883,26651,23468,18,27,1023,
40089888,26651,23468,18,27,1023,
40089893,26651,23468,18,27,1023,
40089898,26651,23468,18,27,1023,
40089903,26651,23468,18,27,1023,
40089908,26651,23468,18,27,1023,
40089913,26651,23468,18,29,1023,
40089918,26651,23468,18,29,1023,
40089923,26644,23475,18,29,1023,
40089928,26644,23475,18,27,1023,
40089933,26644,23475,18,27,1023,
40089938,26644,23475,18,27,1023,
40089943,26644,23475,18,27,1023,
40089948,26644,23475,18,27,1023,
40089953,26644,23475,18,27,1023,
40089958,26644,23475,18,27,1023,
40089963,26644,23475,18,27,1023,
40089968,26644,23475,18,27,1023,
40089973,26644,23475,18,27,1023,
40089978,26644,23475,18,27,1023,
40089983,26644,23475,18,27,1023,
40089988,26644,23475,18,27,1023,
40089993,26644,23475,18,27,1023,
40089998,26644,23475,18,27,1023,
40090003,26644,23475,18,27,1023,
40090008,26644,23475,18,27,1023,
40090013,26644,23475,16,27,1023,
40090018,26644,23475,16,27,1023,
40090023,26644,23475,15,27,1023,
40090028,26644,23475,15,27,1023,
40090033,26644,23475,15,27,1023,
40090038,26644,23475,15,27,1023,
40090043,26644,23475,15,27,1023,
40090048,26644,23475,15,27,1023,
40090053,26644,23475,15,27,1023,
40090058,26644,23475,15,27,1023,
40090063,26644,23475,15,27,1023,
40090068,26644,23475,16,29,1023,
40090073,26644,23475,16,29,1023,
40090078,26644,23475,16,29,1023,
40090083,26644,23475,16,29,1023,
40090088,26644,23475,16,29,1023,
40090093,26644,23475,16,29,1023,
40090098,26644,23475,16,29,1023,
40090103,26644,23475,16,29,1023,
40090108,26644,23475,16,29,1023,
40090113,26644,23475,16,29,1023,
40090118,26644,23475,16,29,1023,
40090123,26644,23475,16,29,1023,
40090128,26644,23475,16,29,1023,
40090133,26644,23475,16,29,1023,
40090138,26644,23475,16,29,1023,
40090143,26644,23475,16,29,1023,
40090148,26644,23482,16,29,1023,
40090153,26644,23482,16,29,1023,
40090158,26644,23482,16,29,1023,
40090163,26644,23482,16,29,1023,
40090168,26644,23482,16,29,1023,
40090173,26644,23482,16,29,1023,
40090178,26644,23482,16,29,1023,
40090183,26644,23482,16,29,1023,
40090188,26644,23482,16,29,1023,
40090193,26637,23482,16,29,1023,
40090199,26637,23482,16,29,1023,
40090204,26637,23482,16,29,1023,
40090209,26637,23482,14,28,1023,
40090214,26637,23482,14,28,1023,
40090219,26637,23482,13,28,1023,
40090224,26637,23482,13,28,1023,
40090229,26637,23482,13,28,1023,
