4757732,14788,23146,60,-34,411,
4757737,14788,23146,60,-34,416,
4757742,14788,23146,60,-34,422,
4757747,14788,23146,60,-34,425,
4757752,14788,23146,60,-34,427,
4757757,14788,23146,60,-34,427,
4757762,14788,23146,60,-34,424,
4757767,14788,23146,60,-34,423,
4757772,14788,23146,60,-34,423,
4757777,14788,23146,60,-34,422,
4757782,14788,23146,60,-34,421,
4757787,14788,23146,60,-34,420,
4757792,14788,23146,60,-33,420,
4757797,14788,23153,60,-33,420,
4757802,14788,23153,60,-33,418,
4757807,14788,23153,60,-33,416,
4757812,14788,23153,60,-33,412,
4757817,14795,23153,60,-33,409,
4757822,14795,23153,60,-33,407,
4757827,14795,23153,60,-33,406,
4757832,14795,23153,60,-33,403,
4757837,14795,23153,60,-33,399,
4757842,14795,23153,60,-33,393,
4757847,14795,23153,60,-33,384,
4757852,14795,23160,60,-33,377,
4757857,14795,23160,60,-33,372,
4757862,14795,23160,61,-32,367,
4757867,14795,23160,61,-32,358,
4757872,14795,23160,61,-32,347,
4757877,14795,23160,61,-32,334,
4757882,14802,23160,61,-32,320,
4757887,14802,23160,61,-32,305,
4757892,14802,23160,61,-32,291,
4757897,14802,23160,61,-32,276,
4757902,14802,23160,61,-32,260,
4757907,14802,23160,61,-32,248,
4757912,14802,23160,61,-32,239,
4757917,14802,23160,61,-32,235,
4757922,14795,23160,61,-32,235,
4757927,14795,23160,61,-32,235,
4757932,14795,23160,61,-32,236,
4757937,14795,23160,61,-32,236,
4757942,14795,23160,61,-32,237,
4757947,14795,23160,61,-32,239,
4757952,14795,23160,61,-32,242,
4757957,14795,23160,61,-32,247,
4757962,14795,23160,61,-32,251,
4757967,14795,23160,61,-32,253,
4757972,14795,23160,61,-32,255,
4757977,14795,23160,61,-32,254,
4757982,14795,23160,61,-32,253,
4757987,14795,23160,60,-33,254,
4757992,14795,23160,60,-33,253,
4757997,14795,23160,60,-33,252,
4758002,14795,23160,60,-33,251,
4758007,14795,23160,60,-33,251,
4758012,14795,23160,60,-33,249,
4758017,14795,23160,60,-33,247,
4758022,14795,23160,60,-33,242,
4758027,14795,23160,60,-33,234,
4758032,14795,23160,60,-33,227,
4758037,14795,23160,60,-33,220,
4758042,14795,23160,60,-33,211,
4758047,14795,23160,60,-33,206,
4758052,14795,23160,60,-33,202,
4758057,14795,23160,60,-33,200,
4758062,14795,23160,60,-33,197,
4758067,14795,23160,60,-33,195,
4758072,14795,23160,60,-33,190,
4758077,14795,23160,60,-33,186,
4758082,14795,23160,60,-33,182,
4758087,14795,23160,60,-33,176,
4758092,14795,23160,60,-33,166,
4758097,14795,23160,60,-33,154,
4758102,14795,23160,60,-33,142,
4758107,14795,23160,60,-33,128,
4758112,14795,23160,60,-33,120,
4758117,14795,23160,60,-33,115,
4758122,14795,23160,60,-33,113,
4758127,14795,23160,60,-33,113,
4758132,14795,23160,60,-33,111,
4758137,14795,23160,60,-33,108,
4758142,14795,23160,60,-33,106,
4758147,14795,23160,60,-33,105,
4758152,14795,23160,60,-33,102,
4758157,14803,23160,60,-33,100,
4758162,14803,23160,60,-33,99,
4758167,14813,23160,60,-33,100,
4758172,14813,23160,60,-33,99,
4758177,14824,23160,60,-33,98,
4758182,14824,23160,60,-33,95,
4758187,14833,23160,60,-33,93,
4758192,14842,23160,60,-33,94,
4758197,14855,23160,60,-33,94,
4758202,14869,23160,60,-33,95,
4758207,14882,23160,60,-33,96,
4758212,14895,23168,60,-33,95,
4758217,14904,23168,60,-33,95,
4758222,14913,23168,60,-33,95,
4758227,14921,23168,60,-33,98,
4758232,14929,23175,62,-33,100,
4758237,14937,23175,63,-32,105,
4758242,14946,23175,64,-32,108,
4758247,14956,23182,64,-32,110,
4758252,14956,23182,66,-32,111,
4758257,14967,23182,67,-31,113,
4758262,14967,23182,67,-31,114,
4758267,14967,23182,69,-31,116,
4758272,14975,23182,69,-31,116,
4758277,14982,23182,69,-31,120,
4758282,14992,23182,71,-30,123,
4758287,15005,23182,73,-29,126,
4758292,15020,23182,73,-29,129,
4758297,15037,23182,75,-28,145,
4758302,15058,23182,75,-28,149,
4758307,15076,23182,75,-28,146,
4758312,15089,23182,75,-28,147,
4758317,15099,23175,75,-28,148,
4758322,15099,23175,75,-28,150,
4758327,15112,23175,75,-28,159,
4758332,15122,23175,73,-29,163,
4758337,15132,23175,73,-29,163,
4758342,15142,23168,71,-30,166,
4758347,15152,23168,71,-30,165,
4758352,15161,23168,71,-30,163,
4758357,15170,23168,69,-31,161,
4758362,15178,23168,69,-31,159,
4758367,15188,23168,69,-31,159,
4758372,15198,23168,69,-31,163,
4758377,15207,23168,69,-31,163,
4758382,15218,23168,69,-31,161,
4758387,15228,23168,69,-31,160,
4758392,15240,23161,67,-31,161,
4758397,15254,23161,67,-31,165,
4758402,15270,23161,66,-32,170,
4758407,15289,23161,66,-32,167,
4758412,15307,23161,66,-32,164,
4758417,15327,23161,66,-32,167,
4758422,15350,23161,66,-32,168,
4758427,15373,23161,66,-32,188,
4758432,15395,23161,66,-32,182,
4758437,15416,23161,66,-32,180,
4758442,15432,23161,65,-33,183,
4758447,15447,23161,65,-33,182,
4758452,15467,23161,65,-33,185,
4758457,15487,23161,65,-33,187,
4758462,15511,23161,65,-33,183,
4758467,15535,23161,65,-33,185,
4758472,15556,23168,65,-33,182,
4758477,15577,23168,65,-33,171,
4758482,15598,23168,65,-33,152,
4758487,15619,23168,65,-33,153,
4758492,15641,23168,65,-33,158,
4758497,15663,23168,65,-33,153,
4758502,15687,23168,66,-32,155,
4758507,15715,23168,66,-32,159,
4758512,15745,23168,66,-32,160,
4758517,15777,23168,66,-32,157,
4758522,15804,23168,66,-32,151,
4758527,15825,23176,66,-32,136,
4758532,15843,23176,66,-32,138,
4758537,15858,23176,66,-32,136,
4758542,15875,23176,66,-32,135,
4758547,15893,23176,64,-32,138,
4758552,15909,23176,64,-32,141,
4758557,15924,23176,63,-32,138,
4758562,15938,23176,63,-32,138,
4758567,15953,23176,63,-32,138,
4758572,15971,23176,63,-32,139,
4758577,15994,23183,63,-32,146,
4758582,16022,23190,63,-32,157,
4758587,16053,23200,63,-32,162,
4758592,16087,23209,64,-32,170,
4758597,16121,23209,64,-32,170,
4758602,16160,23221,66,-32,192,
4758607,16194,23221,66,-32,192,
4758612,16222,23230,64,-32,165,
4758617,16244,23230,64,-32,145,
4758622,16257,23230,63,-32,145,
4758627,16272,23230,63,-32,148,
4758632,16287,23230,63,-32,151,
4758637,16301,23230,63,-32,147,
4758642,16313,23230,63,-32,145,
4758647,16320,23223,63,-32,142,
4758652,16320,23223,63,-32,144,
4758657,16328,23223,63,-32,142,
4758662,16328,23216,63,-32,141,
4758667,16336,23216,63,-32,139,
4758672,16336,23216,63,-32,138,
4758677,16336,23216,63,-32,138,
4758682,16344,23216,63,-32,138,
4758687,16344,23216,63,-32,139,
4758692,16357,23216,63,-32,138,
4758697,16365,23216,63,-32,139,
4758702,16373,23216,63,-32,140,
4758707,16373,23216,63,-32,141,
4758712,16385,23216,63,-32,141,
4758717,16393,23209,63,-32,145,
4758722,16403,23209,63,-32,145,
4758727,16413,23209,63,-32,145,
4758732,16423,23209,63,-32,142,
4758737,16432,23209,63,-32,140,
4758742,16441,23209,63,-32,138,
4758747,16451,23200,63,-32,138,
4758752,16459,23200,63,-32,135,
4758757,16467,23200,63,-32,133,
4758762,16467,23200,63,-32,129,
4758767,16479,23200,63,-32,124,
4758772,16487,23200,63,-32,125,
4758777,16496,23200,63,-32,126,
4758782,16509,23200,63,-32,127,
4758787,16518,23200,63,-32,129,
4758792,16528,23200,63,-32,129,
4758797,16538,23200,63,-32,128,
4758802,16548,23200,63,-32,131,
4758807,16564,23200,63,-32,135,
4758812,16580,23200,63,-32,140,
4758817,16597,23193,63,-32,140,
4758822,16611,23193,63,-32,138,
4758827,16623,23193,63,-32,137,
4758832,16632,23193,63,-32,136,
4758837,16642,23193,61,-31,135,
4758842,16651,23186,61,-31,136,
4758847,16660,23186,61,-32,135,
4758852,16668,23186,61,-32,135,
4758857,16676,23186,61,-32,136,
4758862,16686,23186,61,-32,137,
4758867,16698,23186,61,-32,137,
4758872,16707,23186,61,-32,137,
4758877,16714,23186,61,-32,137,
4758882,16721,23186,60,-33,137,
4758887,16721,23186,60,-33,137,
4758892,16732,23186,60,-33,138,
4758898,16740,23186,60,-33,138,
4758903,16740,23186,60,-33,139,
4758908,16754,23186,60,-33,149,
4758913,16764,23186,60,-33,152,
4758918,16776,23186,60,-33,151,
4758923,16793,23186,60,-33,150,
4758928,16810,23179,58,-34,152,
4758933,16829,23179,58,-34,160,
4758938,16849,23179,57,-34,160,
4758943,16870,23179,57,-34,163,
4758948,16891,23179,57,-34,162,
4758953,16915,23179,57,-34,163,
4758958,16939,23179,57,-34,162,
4758963,16960,23179,57,-34,164,
4758968,16981,23179,57,-33,162,
4758973,17000,23179,57,-33,164,
4758978,17020,23179,57,-33,163,
4758983,17039,23179,57,-33,162,
4758988,17057,23186,59,-32,162,
4758993,17077,23186,59,-32,165,
4758998,17093,23186,61,-32,166,
4759003,17109,23195,61,-31,166,
4759008,17124,23195,61,-31,164,
4759013,17133,23195,63,-32,166,
4759018,17140,23195,64,-31,166,
4759023,17140,23195,64,-31,165,
4759028,17151,23195,66,-31,164,
4759033,17151,23195,66,-31,163,
4759038,17161,23195,68,-30,163,
4759043,17161,23195,68,-30,164,
4759048,17168,23195,69,-29,166,
4759053,17175,23195,69,-29,170,
4759058,17183,23195,69,-29,173,
4759063,17194,23195,69,-29,176,
4759068,17205,23187,69,-29,176,
4759073,17214,23187,69,-29,174,
4759078,17221,23187,69,-29,173,
4759083,17221,23187,69,-29,172,
4759088,17221,23187,68,-30,171,
4759093,17228,23187,68,-30,170,
4759098,17228,23187,66,-31,170,
4759103,17228,23187,66,-31,166,
4759108,17236,23187,66,-31,166,
4759113,17236,23187,66,-31,168,
4759118,17246,23187,66,-31,165,
4759123,17255,23187,66,-31,166,
4759128,17265,23187,66,-31,172,
4759133,17274,23180,66,-31,168,
4759138,17285,23180,66,-31,172,
4759143,17295,23180,64,-31,173,
4759148,17306,23180,64,-31,171,
4759153,17320,23180,63,-32,173,
4759158,17333,23180,63,-32,172,
4759163,17345,23180,63,-32,172,
4759168,17356,23180,63,-32,171,
4759173,17366,23180,63,-32,166,
4759178,17373,23180,63,-32,163,
4759183,17383,23180,63,-32,159,
4759188,17392,23180,63,-32,157,
4759193,17400,23180,63,-32,155,
4759198,17410,23180,63,-32,158,
4759203,17418,23180,63,-32,158,
4759208,17431,23180,63,-32,159,
4759213,17446,23180,63,-32,160,
4759218,17459,23180,63,-32,160,
4759223,17473,23180,63,-32,159,
4759228,17484,23180,63,-32,157,
4759233,17492,23180,63,-32,151,
4759238,17501,23173,63,-32,142,
4759243,17511,23173,63,-32,144,
4759248,17519,23173,63,-32,145,
4759253,17531,23165,63,-32,147,
4759258,17546,23165,63,-32,151,
4759263,17561,23158,63,-32,148,
4759268,17580,23158,63,-32,149,
4759273,17602,23151,63,-32,152,
4759278,17622,23151,63,-32,149,
4759283,17641,23151,63,-32,148,
4759288,17659,23143,63,-32,148,
4759293,17680,23143,63,-32,166,
4759298,17702,23143,63,-32,167,
4759303,17726,23135,63,-32,164,
4759308,17750,23135,63,-32,167,
4759313,17773,23135,61,-31,172,
4759318,17795,23135,61,-31,166,
4759323,17816,23135,61,-32,165,
4759328,17842,23125,61,-32,172,
4759333,17870,23125,61,-32,174,
4759338,17899,23125,61,-32,191,
4759343,17929,23125,61,-32,188,
4759348,17952,23125,61,-32,173,
4759353,17970,23118,61,-32,148,
4759358,17987,23118,61,-32,140,
4759363,18001,23118,61,-32,141,
4759368,18020,23118,61,-32,151,
4759373,18038,23110,61,-32,165,
4759378,18056,23110,61,-32,142,
4759383,18073,23110,61,-32,138,
4759388,18088,23110,61,-32,141,
4759393,18102,23110,61,-32,141,
4759398,18115,23110,61,-32,138,
4759403,18126,23103,61,-32,137,
4759408,18135,23103,61,-32,138,
4759413,18144,23103,61,-32,138,
4759418,18155,23103,61,-32,139,
4759423,18165,23103,61,-32,139,
4759428,18176,23103,61,-32,138,
4759433,18187,23103,61,-32,141,
4759438,18199,23096,61,-32,157,
4759443,18216,23096,61,-32,161,
4759448,18237,23096,61,-32,165,
4759453,18261,23096,61,-32,166,
4759458,18283,23096,61,-32,163,
4759463,18303,23096,61,-32,158,
4759468,18319,23096,61,-32,151,
4759473,18333,23096,61,-32,147,
4759478,18349,23096,61,-32,148,
4759483,18367,23096,61,-32,155,
4759488,18387,23096,61,-32,151,
4759493,18407,23096,59,-32,152,
4759498,18432,23096,59,-32,176,
4759503,18458,23103,57,-33,178,
4759508,18486,23103,57,-33,179,
4759513,18515,23110,57,-33,178,
4759518,18540,23110,57,-33,185,
4759523,18566,23120,57,-33,179,
4759528,18593,23128,57,-33,182,
4759533,18620,23128,57,-33,183,
4759538,18643,23137,57,-33,176,
4759543,18662,23137,57,-33,170,
4759548,18675,23137,57,-33,162,
4759553,18684,23145,55,-33,163,
4759558,18696,23145,55,-33,167,
4759563,18710,23145,55,-34,168,
4759568,18728,23145,55,-34,170,
4759573,18744,23145,55,-34,170,
4759578,18756,23145,55,-34,168,
4759583,18766,23145,55,-34,170,
4759588,18777,23145,55,-34,172,
4759593,18788,23145,55,-34,170,
4759598,18798,23145,53,-34,168,
4759603,18805,23145,53,-34,166,
4759608,18805,23145,52,-34,167,
4759613,18815,23145,52,-34,168,
4759618,18815,23145,52,-34,166,
4759623,18828,23145,52,-34,165,
4759628,18836,23145,52,-34,164,
4759633,18843,23145,52,-34,166,
4759638,18851,23145,52,-34,170,
4759643,18865,23145,52,-36,173,
4759648,18883,23145,52,-36,173,
4759653,18902,23145,52,-36,173,
4759658,18925,23145,52,-36,172,
4759663,18941,23152,52,-36,170,
4759668,18953,23152,52,-36,167,
4759673,18963,23152,52,-34,166,
4759678,18970,23152,52,-34,166,
4759683,18979,23152,52,-34,166,
4759688,18989,23152,52,-34,162,
4759693,18996,23152,52,-34,154,
4759698,18996,23152,52,-34,145,
4759703,19005,23152,52,-34,135,
4759708,19005,23152,52,-34,135,
4759713,19014,23152,52,-34,138,
4759718,19025,23152,52,-34,139,
4759723,19037,23152,50,-34,146,
4759728,19051,23152,50,-34,145,
4759733,19066,23152,50,-35,142,
4759738,19080,23152,50,-35,147,
4759743,19093,23144,50,-35,145,
4759748,19103,23144,50,-34,142,
4759753,19113,23144,50,-34,138,
4759758,19122,23144,52,-34,138,
4759763,19136,23144,53,-34,138,
4759768,19152,23144,53,-34,145,
4759773,19171,23144,55,-34,155,
4759778,19189,23144,55,-33,135,
4759783,19204,23144,55,-33,105,
4759788,19214,23144,57,-33,100,
4759793,19225,23144,59,-32,101,
4759798,19236,23137,59,-32,107,
4759803,19246,23137,61,-32,108,
4759808,19260,23137,61,-32,114,
4759813,19273,23137,61,-31,116,
4759818,19287,23137,61,-31,116,
4759823,19301,23137,63,-32,112,
4759828,19313,23137,63,-32,111,
4759833,19323,23137,63,-32,112,
4759838,19333,23144,61,-31,114,
4759843,19343,23144,61,-31,116,
4759848,19355,23144,61,-32,114,
4759853,19366,23144,61,-32,113,
4759858,19376,23151,61,-32,113,
4759863,19383,23151,61,-32,113,
4759868,19390,23151,61,-32,115,
4759873,19390,23151,61,-32,116,
4759878,19402,23151,61,-32,116,
4759883,19402,23158,61,-32,118,
4759888,19412,23158,61,-32,120,
4759893,19412,23158,61,-32,120,
4759898,19412,23158,61,-32,123,
4759903,19412,23158,59,-32,126,
4759908,19412,23158,59,-32,126,
4759913,19412,23158,57,-33,126,
4759918,19412,23158,57,-33,126,
4759923,19412,23158,57,-33,126,
4759928,19412,23158,57,-33,125,
4759933,19412,23158,57,-33,125,
4759938,19419,23158,57,-33,125,
4759943,19419,23158,57,-33,125,
4759948,19419,23158,57,-33,126,
4759953,19419,23158,57,-33,126,
4759958,19419,23158,59,-32,127,
4759963,19419,23158,59,-32,127,
4759968,19419,23158,61,-32,129,
4759973,19419,23158,61,-32,128,
4759978,19419,23158,61,-32,129,
4759983,19419,23158,61,-32,131,
4759988,19419,23158,61,-32,131,
4759993,19419,23158,59,-32,131,
4759998,19419,23158,59,-32,129,
4760003,19419,23158,57,-33,128,
4760008,19419,23158,57,-33,129,
4760013,19419,23158,57,-33,129,
4760018,19419,23158,57,-33,128,
4760023,19419,23158,57,-33,128,
4760028,19419,23158,57,-33,127,
4760033,19419,23158,57,-33,128,
4760038,19419,23158,57,-33,128,
4760043,19419,23158,57,-33,129,
4760048,19419,23158,57,-33,128,
4760053,19419,23158,57,-33,131,
4760058,19419,23151,57,-33,132,
4760063,19419,23151,57,-33,136,
4760068,19419,23151,57,-33,145,
4760073,19419,23151,57,-33,151,
4760078,19419,23151,57,-33,157,
4760083,19419,23151,57,-33,160,
4760088,19419,23151,57,-33,162,
4760093,19419,23151,57,-33,163,
4760098,19419,23144,57,-33,163,
4760103,19419,23144,57,-33,163,
4760108,19419,23144,57,-33,163,
4760113,19419,23134,57,-33,163,
4760118,19419,23134,57,-33,163,
4760123,19412,23126,57,-33,165,
4760128,19412,23126,57,-33,166,
4760133,19412,23114,57,-33,168,
4760138,19412,23107,57,-33,172,
4760143,19412,23099,58,-32,176,
4760148,19412,23099,58,-32,178,
4760153,19412,23089,58,-32,182,
4760158,19404,23089,58,-32,185,
4760163,19404,23082,58,-32,188,
4760168,19404,23082,58,-32,189,
4760173,19404,23072,58,-32,191,
4760178,19404,23065,58,-32,195,
4760183,19404,23055,58,-32,204,
4760188,19397,23041,58,-32,210,
4760193,19397,23025,58,-32,226,
4760198,19388,23006,58,-32,235,
4760203,19388,22985,58,-32,235,
4760208,19380,22966,58,-32,238,
4760213,19380,22950,58,-32,237,
4760218,19373,22934,58,-32,238,
4760223,19373,22917,58,-32,242,
4760228,19366,22898,58,-32,242,
4760233,19366,22875,58,-32,243,
4760238,19355,22854,58,-32,245,
4760243,19348,22839,58,-32,245,
4760248,19348,22828,58,-32,246,
4760253,19341,22828,58,-32,247,
4760258,19341,22816,58,-32,247,
4760263,19341,22816,58,-32,247,
4760268,19341,22805,60,-31,248,
4760273,19341,22795,60,-31,251,
4760278,19331,22779,60,-30,263,
4760283,19331,22758,60,-30,268,
4760288,19320,22733,60,-30,271,
4760293,19320,22711,60,-30,276,
4760298,19310,22696,60,-30,278,
4760303,19310,22682,60,-30,278,
4760308,19301,22671,60,-30,277,
4760313,19301,22660,60,-30,276,
4760318,19301,22652,60,-30,276,
4760323,19301,22643,60,-30,276,
4760328,19301,22631,60,-30,277,
4760333,19291,22616,60,-30,276,
4760338,19291,22597,60,-30,277,
4760343,19280,22577,60,-30,277,
4760348,19280,22556,60,-30,277,
4760353,19272,22535,60,-30,278,
4760358,19265,22512,60,-30,279,
4760363,19265,22487,60,-30,280,
4760368,19251,22463,61,-32,280,
4760373,19251,22441,61,-32,281,
4760378,19243,22418,61,-32,284,
4760383,19243,22397,61,-32,283,
4760388,19231,22375,61,-32,285,
4760393,19231,22355,61,-32,285,
4760398,19223,22340,61,-31,286,
4760403,19223,22327,61,-31,286,
4760408,19223,22316,63,-32,287,
4760413,19223,22303,63,-32,287,
4760418,19223,22291,63,-32,285,
4760423,19214,22281,63,-31,287,
4760428,19214,22274,63,-31,287,
4760433,19214,22274,63,-31,286,
4760438,19214,22266,65,-30,286,
4760443,19207,22266,65,-30,287,
4760448,19207,22255,67,-29,289,
4760453,19207,22244,67,-29,291,
4760458,19197,22229,67,-29,291,
4760463,19197,22212,67,-29,291,
4760468,19190,22195,67,-29,292,
4760473,19190,22177,67,-29,293,
4760478,19178,22163,67,-29,291,
4760483,19171,22149,67,-29,292,
4760488,19171,22138,66,-28,292,
4760493,19171,22128,66,-28,292,
4760498,19171,22114,66,-28,293,
4760503,19161,22097,66,-28,294,
4760508,19153,22077,66,-28,294,
4760513,19144,22060,66,-28,295,
4760518,19144,22043,66,-28,297,
4760523,19135,22029,66,-28,298,
4760528,19135,22018,66,-28,299,
4760533,19128,22006,68,-27,300,
4760538,19128,21994,68,-27,299,
4760543,19120,21982,70,-26,300,
4760548,19120,21965,70,-26,300,
4760553,19111,21945,70,-26,301,
4760558,19103,21926,70,-26,300,
4760563,19095,21910,70,-26,300,
4760568,19095,21902,70,-26,300,
4760573,19095,21902,70,-26,298,
4760578,19095,21902,70,-26,297,
4760583,19095,21895,70,-26,297,
4760588,19095,21895,70,-26,297,
4760593,19095,21887,70,-26,297,
4760598,19095,21887,70,-26,297,
4760603,19087,21887,70,-25,297,
4760608,19087,21875,70,-25,297,
4760613,19087,21868,70,-25,297,
4760618,19087,21860,70,-25,298,
4760623,19087,21851,70,-25,298,
4760628,19079,21841,70,-25,300,
4760633,19079,21824,70,-25,301,
4760638,19067,21801,70,-25,304,
4760643,19067,21777,70,-25,302,
4760648,19055,21752,68,-26,302,
4760653,19055,21733,68,-26,302,
4760658,19047,21720,67,-25,302,
4760663,19047,21705,65,-26,304,
4760668,19040,21690,63,-27,304,
4760673,19040,21672,62,-26,304,
4760678,19031,21649,61,-26,305,
4760683,19024,21623,60,-27,307,
4760688,19017,21600,60,-27,309,
4760693,19017,21580,59,-27,309,
4760698,19008,21567,57,-28,309,
4760703,19008,21567,56,-27,308,
4760708,19008,21560,54,-27,307,
4760713,19008,21560,54,-27,307,
4760718,19008,21560,53,-29,306,
4760723,19008,21560,51,-29,306,
4760728,19008,21550,50,-30,306,
4760733,19008,21550,50,-30,305,
4760738,19008,21550,50,-31,305,
4760743,19008,21539,50,-31,305,
4760748,19008,21531,50,-31,305,
4760753,19008,21519,50,-32,306,
4760758,19008,21503,50,-32,306,
4760763,19001,21487,51,-32,304,
4760768,19001,21470,51,-33,306,
4760773,18991,21451,53,-33,306,
4760778,18991,21434,53,-33,306,
4760783,18980,21414,53,-33,308,
4760788,18980,21390,52,-31,310,
4760793,18973,21366,52,-31,309,
4760798,18973,21346,52,-31,308,
4760803,18961,21328,52,-30,308,
4760808,18961,21315,52,-30,309,
4760813,18950,21302,52,-30,309,
4760818,18950,21284,53,-29,309,
4760823,18942,21267,53,-29,308,
4760828,18942,21250,53,-28,309,
4760833,18933,21234,53,-28,309,
4760838,18933,21223,53,-27,309,
4760843,18933,21212,53,-27,308,
4760848,18933,21201,53,-27,308,
4760853,18925,21191,53,-26,308,
4760858,18925,21182,53,-26,308,
4760863,18925,21173,53,-26,307,
4760868,18917,21173,53,-26,308,
4760873,18917,21162,53,-26,308,
4760878,18917,21162,53,-26,308,
4760883,18917,21162,53,-26,308,
4760888,18917,21152,53,-26,309,
4760893,18917,21152,53,-26,309,
4760898,18909,21139,53,-26,309,
4760903,18909,21124,53,-26,312,
4760908,18909,21106,53,-26,313,
4760913,18896,21087,53,-26,314,
4760918,18896,21071,53,-26,315,
4760923,18885,21059,53,-26,319,
4760928,18885,21050,54,-25,319,
4760933,18885,21038,54,-25,321,
4760938,18878,21024,54,-25,322,
4760943,18878,21011,54,-25,323,
4760948,18869,21000,54,-25,324,
4760953,18869,20991,54,-25,324,
4760958,18862,20991,54,-25,324,
4760963,18862,20981,54,-25,323,
4760968,18862,20981,54,-25,323,
4760973,18862,20981,54,-25,323,
4760978,18862,20972,54,-25,323,
4760983,18862,20972,54,-25,324,
4760988,18853,20961,54,-25,324,
4760993,18853,20953,54,-25,324,
4760998,18853,20945,54,-25,325,
4761003,18846,20938,54,-25,325,
4761008,18846,20931,54,-25,326,
4761013,18846,20923,54,-25,328,
4761018,18839,20915,54,-25,329,
4761023,18839,20907,54,-25,334,
4761028,18839,20896,54,-25,338,
4761033,18828,20882,54,-25,343,
4761038,18828,20863,54,-25,347,
4761043,18813,20837,54,-25,353,
4761048,18803,20814,54,-25,362,
4761053,18803,20795,54,-25,369,
4761058,18793,20786,54,-25,376,
4761063,18793,20786,54,-25,378,
4761068,18793,20786,54,-25,378,
4761073,18793,20786,54,-25,378,
4761078,18793,20779,54,-25,377,
4761083,18793,20779,54,-25,377,
4761088,18793,20779,54,-25,379,
4761093,18793,20779,54,-25,380,
4761098,18786,20771,54,-25,381,
4761103,18786,20771,54,-25,383,
4761108,18786,20771,54,-25,383,
4761113,18786,20771,54,-25,383,
4761118,18786,20771,54,-25,383,
4761123,18786,20771,54,-25,381,
4761128,18786,20771,54,-25,379,
4761133,18786,20771,54,-25,373,
4761138,18786,20771,54,-25,364,
4761143,18786,20771,54,-25,350,
4761148,18786,20771,54,-25,327,
4761153,18786,20771,54,-25,299,
4761158,18786,20771,54,-25,253,
4761163,18786,20771,54,-25,188,
4761168,18786,20771,54,-25,105,
4761173,18797,20771,54,-25,30,
4761178,18797,20771,53,-22,0,
4761183,18847,20813,53,-22,0,
4761188,18904,20864,53,-22,0,
4761193,18987,20943,53,-22,0,
4761198,19077,21048,54,-23,0,
4761203,19157,21164,54,-23,0,
4761208,19218,21283,56,-22,0,
4761213,19255,21406,58,-22,0,
4761218,19284,21527,59,-22,0,
4761223,19314,21653,61,-22,0,
4761228,19349,21785,63,-21,0,
4761233,19393,21916,64,-22,0,
4761238,19442,22049,66,-21,0,
4761243,19494,22183,67,-20,0,
4761248,19548,22314,70,-20,0,
4761253,19594,22442,72,-19,0,
4761258,19633,22568,75,-20,0,
4761263,19660,22695,78,-19,0,
4761268,19683,22824,79,-19,0,
4761273,19710,22955,82,-19,0,
4761278,19749,23086,82,-20,0,
4761283,19811,23212,81,-21,0,
4761288,19889,23334,81,-23,0,
4761293,19983,23446,81,-23,0,
4761298,20090,23552,80,-26,0,
4761303,20202,23653,80,-27,0,
4761308,20316,23743,79,-28,0,
4761313,20428,23828,80,-30,0,
4761318,20538,23902,80,-30,0,
4761323,20642,23962,80,-30,0,
4761328,20739,24011,78,-31,0,
4761333,20828,24050,74,-33,0,
4761338,20901,24079,73,-34,0,
4761343,20960,24099,69,-35,0,
4761348,20998,24110,66,-35,0,
4761353,21012,24110,64,-35,0,
4761358,21003,24110,60,-36,0,
4761363,20974,24092,58,-36,0,
4761368,20930,24072,55,-36,0,
4761373,20883,24046,54,-35,0,
4761378,20835,24017,54,-32,0,
4761383,20792,23988,52,-30,0,
4761388,20757,23959,51,-29,0,
4761393,20728,23927,50,-29,0,
4761399,20701,23894,50,-29,0,
4761404,20677,23856,50,-29,0,
4761409,20650,23812,51,-28,0,
4761414,20621,23768,51,-27,0,
4761419,20593,23720,51,-27,0,
4761424,20560,23672,53,-27,0,
4761429,20529,23627,54,-26,0,
4761434,20494,23584,54,-27,0,
4761439,20453,23546,56,-27,0,
4761444,20411,23509,56,-29,0,
4761449,20361,23475,58,-29,0,
4761454,20310,23442,59,-29,0,
4761459,20257,23411,59,-30,0,
4761464,20203,23386,61,-29,0,
4761469,20148,23361,62,-30,0,
4761474,20093,23338,63,-32,0,
4761479,20041,23316,64,-31,0,
4761484,19990,23293,64,-32,0,
4761489,19941,23273,65,-33,0,
4761494,19898,23253,67,-32,0,
4761499,19853,23237,66,-34,0,
4761504,19812,23222,68,-33,0,
4761509,19774,23209,70,-32,0,
4761514,19737,23195,71,-31,0,
4761519,19700,23182,71,-31,0,
4761524,19665,23166,71,-31,0,
4761529,19628,23149,71,-30,0,
4761534,19592,23132,73,-29,0,
4761539,19558,23114,73,-29,0,
4761544,19525,23099,75,-28,0,
4761549,19492,23088,75,-28,0,
4761554,19461,23081,75,-28,0,
4761559,19434,23081,75,-28,0,
4761564,19413,23081,75,-28,0,
4761569,19402,23088,75,-28,0,
4761574,19402,23099,75,-28,0,
4761579,19402,23112,75,-28,0,
4761584,19402,23127,75,-27,0,
4761589,19416,23141,75,-27,0,
4761594,19426,23153,75,-27,0,
4761599,19436,23165,75,-27,0,
4761604,19443,23174,75,-27,0,
4761609,19443,23182,75,-27,0,
4761614,19451,23189,75,-27,0,
