42029139,30600,10003,-52,34,726,
42029144,30600,10003,-52,34,726,
42029149,30600,10003,-52,34,726,
42029154,30600,10003,-52,34,726,
42029159,30600,10003,-52,34,726,
42029164,30600,10003,-52,34,726,
42029169,30591,9996,-52,34,726,
42029174,30591,9996,-52,34,726,
42029179,30591,9996,-52,34,726,
42029184,30591,9996,-52,34,726,
42029189,30591,9996,-53,33,726,
42029194,30591,9996,-53,33,726,
42029199,30591,9996,-53,33,726,
42029204,30591,9996,-53,33,726,
42029209,30591,9996,-53,33,726,
42029214,30591,9996,-53,33,725,
42029219,30591,9996,-53,33,725,
42029224,30591,9996,-53,33,724,
42029229,30591,9996,-53,33,723,
42029234,30591,10003,-53,33,722,
42029239,30591,10003,-53,33,722,
42029244,30591,10003,-53,33,721,
42029249,30591,10003,-53,33,721,
42029254,30591,10003,-53,33,720,
42029259,30591,10003,-53,33,720,
42029264,30591,10003,-53,33,720,
42029269,30591,10003,-53,33,720,
42029274,30591,10003,-53,33,720,
42029279,30591,10003,-53,33,720,
42029284,30591,10003,-53,33,717,
42029289,30591,10003,-53,33,716,
42029294,30591,10003,-53,33,714,
42029299,30591,10003,-53,33,712,
42029304,30591,10003,-53,33,712,
42029309,30591,10003,-53,33,711,
42029314,30591,10003,-52,34,710,
42029319,30591,10003,-52,34,709,
42029324,30591,10003,-52,34,709,
42029329,30591,10003,-52,34,708,
42029334,30591,10003,-52,34,707,
42029339,30591,10003,-52,34,706,
42029344,30598,10003,-52,34,706,
42029349,30598,10003,-52,34,705,
42029354,30598,10003,-52,34,704,
42029359,30598,10003,-52,34,704,
42029364,30598,10003,-52,34,704,
42029369,30598,10003,-52,34,704,
42029374,30598,10003,-52,34,704,
42029379,30598,10003,-52,34,703,
42029384,30598,10003,-52,34,703,
42029389,30598,10003,-52,34,703,
42029394,30598,10003,-52,34,701,
42029399,30598,10003,-52,34,700,
42029404,30598,10003,-52,34,697,
42029409,30598,10003,-52,34,693,
42029414,30598,10003,-52,34,690,
42029419,30598,10003,-52,34,687,
42029424,30598,10003,-52,34,683,
42029429,30598,10003,-52,34,679,
42029434,30598,10003,-52,34,676,
42029439,30598,10003,-52,34,675,
42029444,30598,10003,-52,34,673,
42029449,30598,10003,-52,34,670,
42029454,30598,10003,-52,34,669,
42029459,30598,10003,-52,34,667,
42029464,30598,10003,-52,34,665,
42029469,30598,10003,-52,34,664,
42029474,30598,10003,-52,34,661,
42029479,30598,10003,-52,34,658,
42029484,30598,10003,-52,34,655,
42029489,30598,10003,-52,34,652,
42029494,30598,10003,-52,36,649,
42029499,30598,10003,-52,36,645,
42029504,30598,10003,-52,36,641,
42029509,30598,10003,-52,36,640,
42029514,30598,10003,-52,36,637,
42029519,30598,10003,-52,36,636,
42029524,30598,10003,-52,36,633,
42029529,30598,10003,-52,36,631,
42029534,30598,10003,-52,36,628,
42029539,30598,10003,-52,36,626,
42029544,30598,10003,-52,36,623,
42029549,30605,10003,-52,36,621,
42029554,30605,10003,-52,36,618,
42029559,30605,10003,-52,36,616,
42029564,30605,10003,-52,36,613,
42029569,30605,10003,-52,36,609,
42029574,30605,10003,-52,36,605,
42029579,30605,10003,-52,36,601,
42029584,30605,10003,-52,36,598,
42029589,30605,10003,-52,36,595,
42029594,30605,10003,-52,36,592,
42029599,30605,10003,-52,36,589,
42029604,30605,10003,-52,36,587,
42029609,30605,10003,-52,36,583,
42029614,30605,10003,-52,36,580,
42029619,30605,10003,-52,36,577,
42029624,30605,10003,-52,36,574,
42029629,30605,10003,-52,36,571,
42029634,30605,10003,-52,36,568,
42029639,30605,10003,-52,36,563,
42029644,30598,9996,-52,36,558,
42029649,30598,9996,-52,36,553,
42029654,30598,9996,-52,36,547,
42029659,30598,9996,-52,36,543,
42029664,30598,9996,-52,36,539,
42029669,30598,9996,-52,36,536,
42029674,30598,9996,-52,36,531,
42029679,30598,9996,-52,36,527,
42029684,30598,9996,-52,36,525,
42029689,30598,9996,-52,36,523,
42029694,30598,9996,-52,36,523,
42029699,30598,9996,-52,36,521,
42029704,30598,9996,-52,36,521,
42029709,30591,9996,-52,36,521,
42029714,30591,9996,-52,36,519,
42029719,30591,9988,-52,36,518,
42029724,30591,9988,-52,36,516,
42029729,30591,9988,-52,36,514,
42029734,30591,9988,-52,36,509,
42029739,30579,9988,-52,36,504,
42029744,30570,9988,-52,36,503,
42029749,30557,9988,-52,34,509,
42029754,30532,9988,-52,34,512,
42029759,30495,9988,-52,34,514,
42029764,30443,9988,-52,34,518,
42029769,30387,9970,-52,34,512,
42029774,30332,9959,-52,34,519,
42029779,30283,9945,-52,34,517,
42029784,30242,9935,-52,34,520,
42029789,30203,9935,-52,34,520,
42029794,30165,9928,-52,34,519,
42029799,30129,9928,-52,34,523,
42029804,30092,9928,-52,34,529,
42029809,30053,9918,-52,34,539,
42029814,30014,9909,-52,34,537,
42029819,29982,9901,-50,34,537,
42029824,29958,9901,-50,34,538,
42029829,29947,9901,-50,35,536,
42029834,29940,9894,-50,35,536,
42029839,29932,9894,-50,35,538,
42029844,29920,9886,-49,33,538,
42029849,29907,9886,-49,33,539,
42029854,29894,9886,-49,33,542,
42029859,29877,9886,-49,33,555,
42029864,29858,9879,-49,33,574,
42029869,29838,9879,-49,33,574,
42029874,29818,9869,-49,33,575,
42029879,29798,9869,-48,34,574,
42029884,29785,9869,-48,34,574,
42029889,29772,9861,-47,34,574,
42029894,29757,9861,-47,34,576,
42029899,29735,9861,-48,34,592,
42029904,29702,9850,-48,34,602,
42029909,29667,9842,-49,33,601,
42029914,29632,9842,-49,33,606,
42029919,29599,9828,-51,33,607,
42029924,29569,9821,-51,33,610,
42029929,29532,9813,-53,33,617,
42029934,29488,9799,-53,33,621,
42029939,29440,9785,-53,33,621,
42029944,29395,9772,-53,33,618,
42029949,29357,9761,-53,33,622,
42029954,29316,9751,-53,33,622,
42029959,29265,9740,-53,33,645,
42029964,29208,9725,-53,33,641,
42029969,29148,9708,-54,32,641,
42029974,29096,9700,-54,32,642,
42029979,29060,9700,-54,32,642,
42029984,29024,9700,-53,33,639,
42029989,28983,9691,-53,33,646,
42029994,28936,9679,-53,33,644,
42029999,28886,9667,-51,33,645,
42030004,28838,9659,-51,33,646,
42030009,28802,9659,-49,33,642,
42030014,28776,9652,-49,33,641,
42030019,28758,9652,-49,33,639,
42030024,28744,9644,-49,33,638,
42030029,28731,9644,-50,32,637,
42030034,28717,9644,-50,32,639,
42030039,28704,9644,-50,32,638,
42030044,28693,9644,-50,32,639,
42030049,28683,9636,-50,32,640,
42030054,28668,9636,-50,32,646,
42030059,28644,9626,-50,32,659,
42030064,28619,9619,-50,32,663,
42030069,28596,9619,-50,32,666,
42030074,28583,9609,-51,32,669,
42030079,28583,9609,-51,32,669,
42030084,28583,9609,-52,31,670,
42030089,28583,9609,-52,31,673,
42030094,28583,9609,-52,31,676,
42030099,28575,9609,-52,31,679,
42030104,28575,9609,-52,31,682,
42030109,28575,9609,-52,31,685,
42030114,28575,9609,-52,31,688,
42030119,28575,9609,-52,31,690,
42030124,28575,9609,-52,31,691,
42030129,28575,9609,-52,31,693,
42030134,28575,9609,-52,31,693,
42030139,28575,9609,-52,31,693,
42030144,28575,9609,-52,31,693,
42030149,28575,9609,-52,31,693,
42030154,28575,9609,-52,31,692,
42030159,28575,9609,-52,31,691,
42030164,28575,9609,-52,31,691,
42030169,28575,9609,-52,31,690,
42030174,28575,9609,-52,31,690,
42030179,28575,9609,-52,31,688,
42030184,28575,9609,-52,31,688,
42030189,28575,9609,-52,31,688,
42030194,28575,9609,-52,31,688,
42030199,28575,9609,-52,31,687,
42030204,28575,9609,-52,31,688,
42030209,28575,9609,-52,31,687,
42030214,28575,9609,-52,31,687,
42030219,28568,9609,-52,31,685,
42030224,28568,9609,-52,31,685,
42030229,28568,9609,-52,31,685,
42030234,28568,9609,-52,31,683,
42030239,28568,9602,-52,31,682,
42030244,28568,9602,-52,31,680,
42030249,28568,9602,-52,31,679,
42030254,28568,9602,-52,31,678,
42030259,28568,9602,-51,32,678,
42030264,28568,9602,-51,32,677,
42030269,28568,9602,-50,32,677,
42030274,28559,9602,-50,32,678,
42030279,28559,9602,-50,32,679,
42030284,28559,9602,-50,32,680,
42030289,28566,9602,-50,32,682,
42030294,28566,9602,-50,32,684,
42030299,28566,9602,-50,32,687,
42030304,28566,9602,-50,32,688,
42030309,28566,9610,-50,32,692,
42030314,28566,9610,-50,32,694,
42030319,28566,9610,-50,32,696,
42030324,28566,9610,-50,32,695,
42030329,28566,9610,-50,32,694,
42030334,28566,9610,-50,32,693,
42030339,28566,9610,-50,32,691,
42030344,28566,9610,-50,32,688,
42030349,28566,9610,-50,32,687,
42030354,28566,9610,-50,32,685,
42030359,28557,9610,-50,32,682,
42030364,28557,9610,-50,32,681,
42030369,28557,9610,-50,32,679,
42030374,28557,9610,-50,32,678,
42030379,28557,9602,-50,32,678,
42030384,28557,9602,-50,32,676,
42030389,28557,9602,-50,32,676,
42030394,28557,9602,-50,32,676,
42030399,28550,9602,-51,32,677,
42030404,28550,9602,-51,32,678,
42030409,28550,9602,-52,31,678,
42030414,28550,9602,-52,31,679,
42030419,28550,9602,-52,31,679,
42030424,28550,9602,-52,31,680,
42030429,28550,9602,-52,31,681,
42030434,28550,9602,-52,31,682,
42030439,28550,9602,-52,31,682,
42030444,28550,9602,-52,31,682,
42030449,28550,9602,-52,31,683,
42030454,28550,9602,-52,31,683,
42030459,28550,9602,-52,31,684,
42030464,28550,9602,-52,31,684,
42030469,28550,9602,-52,31,684,
42030474,28550,9602,-52,31,685,
42030479,28550,9602,-52,31,685,
42030484,28550,9602,-52,31,685,
42030489,28550,9602,-52,31,685,
42030494,28550,9602,-52,31,686,
42030499,28550,9602,-52,31,687,
42030504,28550,9602,-52,31,687,
42030509,28550,9602,-52,31,688,
42030514,28550,9602,-52,31,688,
42030519,28550,9602,-52,31,687,
42030524,28550,9602,-52,31,688,
42030529,28550,9602,-52,31,688,
42030534,28550,9602,-52,31,688,
42030539,28550,9602,-52,31,688,
42030544,28550,9602,-52,31,688,
42030549,28550,9602,-52,31,688,
42030554,28550,9602,-51,32,687,
42030559,28550,9602,-51,32,687,
42030564,28550,9602,-50,32,688,
42030569,28550,9602,-50,32,690,
42030574,28550,9602,-50,32,690,
42030579,28550,9602,-50,32,691,
42030584,28550,9609,-50,32,690,
42030589,28550,9609,-50,32,691,
42030594,28550,9609,-50,32,690,
42030599,28550,9609,-50,32,690,
42030604,28550,9609,-50,32,688,
42030609,28550,9609,-50,32,687,
42030614,28550,9609,-50,32,687,
42030619,28550,9609,-50,32,685,
42030624,28550,9609,-50,32,684,
42030629,28550,9609,-50,32,682,
42030634,28550,9609,-50,32,680,
42030639,28550,9609,-50,32,678,
42030644,28550,9609,-50,32,676,
42030649,28557,9609,-50,32,674,
42030654,28557,9609,-50,32,673,
42030659,28557,9609,-50,32,671,
42030664,28550,9609,-50,32,670,
42030669,28550,9609,-50,32,670,
42030674,28550,9609,-50,32,668,
42030679,28550,9609,-50,32,667,
42030684,28550,9609,-50,32,665,
42030689,28550,9609,-50,32,664,
42030694,28550,9609,-50,32,661,
42030699,28550,9609,-50,32,659,
42030704,28550,9609,-50,32,656,
42030709,28550,9609,-50,32,653,
42030714,28550,9609,-50,32,651,
42030719,28550,9609,-50,32,650,
42030724,28550,9609,-50,32,647,
42030729,28550,9609,-50,32,644,
42030734,28550,9609,-50,32,643,
42030739,28550,9609,-50,32,642,
42030744,28550,9609,-50,32,640,
42030749,28550,9609,-50,32,639,
42030754,28550,9609,-50,32,637,
42030759,28550,9609,-50,32,636,
42030764,28550,9609,-50,32,636,
42030769,28550,9609,-50,32,636,
42030774,28550,9609,-50,32,636,
42030779,28543,9609,-50,32,636,
42030784,28543,9609,-50,32,636,
42030789,28543,9609,-50,32,637,
42030794,28543,9609,-50,32,637,
42030799,28543,9609,-50,32,637,
42030804,28543,9609,-50,32,638,
42030809,28543,9609,-50,32,638,
42030814,28543,9609,-50,32,638,
42030819,28543,9609,-50,32,638,
42030824,28543,9609,-50,32,638,
42030829,28543,9609,-50,32,638,
42030834,28543,9609,-50,32,639,
42030839,28543,9609,-50,32,639,
42030844,28543,9609,-50,32,639,
42030849,28543,9609,-50,32,639,
42030854,28543,9609,-50,32,639,
42030859,28543,9609,-50,32,640,
42030864,28543,9609,-50,32,640,
42030869,28543,9609,-50,32,641,
42030874,28543,9609,-50,32,641,
42030879,28543,9609,-50,32,642,
42030884,28543,9609,-50,32,642,
42030889,28543,9609,-50,32,641,
42030894,28543,9609,-50,32,641,
42030899,28543,9609,-50,32,642,
42030904,28543,9609,-50,32,642,
42030909,28543,9609,-50,32,643,
42030914,28543,9609,-50,31,643,
42030919,28543,9609,-50,31,643,
42030924,28543,9609,-50,31,643,
42030929,28543,9609,-50,31,643,
42030934,28543,9609,-50,31,643,
42030939,28543,9609,-50,31,643,
42030944,28543,9609,-50,31,643,
42030949,28543,9609,-50,32,643,
42030954,28543,9609,-50,32,643,
42030959,28543,9609,-50,32,643,
42030964,28543,9609,-50,32,643,
42030969,28543,9609,-50,32,643,
42030974,28543,9609,-50,32,643,
42030979,28543,9609,-50,32,644,
42030984,28543,9609,-50,32,644,
42030989,28543,9609,-50,32,644,
42030994,28543,9609,-50,32,644,
42030999,28543,9609,-50,32,644,
42031004,28543,9609,-50,32,644,
42031009,28543,9609,-50,32,644,
42031014,28543,9609,-50,32,645,
42031019,28543,9609,-50,32,645,
42031024,28543,9609,-50,32,646,
42031029,28543,9609,-50,32,647,
42031034,28543,9609,-50,32,647,
42031039,28543,9609,-50,32,647,
42031044,28543,9609,-50,32,647,
42031049,28543,9609,-50,32,647,
42031054,28543,9609,-50,32,647,
42031059,28543,9609,-50,32,647,
42031064,28543,9609,-50,32,647,
42031069,28543,9609,-50,32,647,
42031074,28543,9609,-50,32,647,
42031079,28543,9609,-50,32,646,
42031084,28543,9609,-50,32,646,
42031089,28543,9609,-50,32,646,
42031094,28543,9609,-50,32,645,
42031099,28543,9616,-50,32,645,
42031104,28543,9616,-50,32,644,
42031109,28543,9616,-50,32,644,
42031114,28543,9616,-50,32,644,
42031119,28543,9616,-50,32,644,
42031124,28543,9616,-50,32,643,
42031129,28543,9616,-50,32,643,
42031134,28543,9616,-50,32,642,
42031139,28543,9616,-50,32,642,
42031144,28543,9616,-50,32,642,
42031149,28543,9616,-50,32,641,
42031154,28543,9616,-50,32,641,
42031159,28543,9616,-50,32,641,
42031164,28543,9616,-50,32,642,
42031169,28543,9616,-50,32,641,
42031174,28543,9616,-50,32,640,
42031179,28543,9616,-50,32,639,
42031184,28543,9616,-50,32,638,
42031189,28543,9616,-50,32,636,
42031194,28543,9616,-50,32,636,
42031199,28543,9616,-50,32,634,
42031204,28543,9616,-50,32,633,
42031209,28543,9616,-50,32,631,
42031214,28543,9616,-50,32,630,
42031219,28543,9616,-50,32,627,
42031224,28543,9616,-50,32,627,
42031229,28543,9616,-50,32,625,
42031234,28543,9616,-50,32,624,
42031239,28543,9616,-50,32,624,
42031244,28550,9616,-50,32,624,
42031249,28550,9616,-50,32,624,
42031254,28550,9616,-50,32,624,
42031259,28550,9616,-50,32,624,
42031264,28550,9616,-50,32,624,
42031269,28550,9616,-50,32,624,
42031274,28550,9616,-50,32,624,
42031279,28550,9616,-50,32,624,
42031284,28550,9616,-50,32,624,
42031289,28550,9616,-50,32,624,
42031294,28550,9616,-50,32,624,
42031299,28550,9616,-50,32,624,
42031304,28550,9616,-50,32,624,
42031309,28550,9616,-50,32,624,
42031314,28550,9616,-50,32,624,
42031319,28550,9616,-50,32,624,
42031324,28550,9616,-50,32,624,
42031329,28550,9616,-50,32,624,
42031334,28550,9616,-50,32,624,
42031339,28550,9616,-50,32,622,
42031345,28550,9616,-50,32,621,
42031350,28550,9616,-49,33,618,
42031355,28550,9616,-50,32,616,
42031360,28550,9616,-50,32,612,
42031365,28550,9616,-50,32,608,
42031370,28550,9616,-50,32,604,
42031375,28550,9616,-50,32,599,
42031380,28550,9616,-50,32,595,
42031385,28550,9616,-50,32,590,
42031390,28550,9616,-50,32,585,
42031395,28550,9616,-50,32,579,
42031400,28550,9616,-50,32,574,
42031405,28550,9616,-50,32,571,
42031410,28550,9616,-50,32,567,
42031415,28550,9616,-50,32,563,
42031420,28550,9616,-50,32,558,
42031425,28550,9616,-50,32,556,
42031430,28550,9616,-50,32,553,
42031435,28550,9616,-50,32,552,
42031440,28550,9616,-50,32,550,
42031445,28550,9616,-50,32,549,
42031450,28550,9616,-49,33,547,
42031455,28550,9616,-49,33,547,
42031460,28550,9616,-49,33,548,
42031465,28550,9616,-49,33,548,
42031470,28550,9616,-49,33,548,
42031475,28550,9616,-49,33,548,
42031480,28550,9616,-49,33,547,
42031485,28550,9616,-49,33,547,
42031490,28550,9616,-49,33,548,
42031495,28550,9616,-49,33,548,
42031500,28550,9616,-49,33,549,
42031505,28550,9616,-49,33,549,
42031510,28550,9616,-49,33,549,
42031515,28550,9616,-49,33,550,
42031520,28550,9616,-49,33,550,
42031525,28550,9616,-49,33,550,
42031530,28550,9616,-49,33,550,
42031535,28550,9616,-49,33,550,
42031540,28550,9616,-50,32,550,
42031545,28550,9616,-50,32,550,
42031550,28550,9616,-50,32,550,
42031555,28550,9616,-50,32,550,
42031560,28550,9616,-50,32,550,
42031565,28550,9616,-50,32,550,
42031570,28550,9616,-50,32,550,
42031575,28550,9616,-50,32,551,
42031580,28550,9616,-50,32,551,
42031585,28550,9616,-50,32,551,
42031590,28550,9616,-50,32,552,
42031595,28550,9616,-50,32,552,
42031600,28550,9616,-50,32,553,
42031605,28550,9616,-50,32,553,
42031610,28550,9616,-50,32,553,
42031615,28550,9616,-50,32,553,
42031620,28550,9616,-50,32,553,
42031625,28550,9616,-50,32,553,
42031630,28550,9616,-50,32,553,
42031635,28550,9616,-50,32,553,
42031640,28550,9616,-50,32,553,
42031645,28550,9616,-50,32,553,
42031650,28550,9616,-50,32,553,
42031655,28550,9616,-50,32,553,
42031660,28550,9616,-50,32,553,
42031665,28550,9616,-50,32,553,
42031670,28550,9616,-50,32,553,
42031675,28550,9616,-50,32,553,
42031680,28550,9616,-50,32,553,
42031685,28550,9616,-50,32,553,
42031690,28550,9616,-50,32,553,
42031695,28550,9616,-50,32,553,
42031700,28550,9616,-50,32,553,
42031705,28550,9616,-50,32,552,
42031710,28550,9616,-50,32,552,
42031715,28550,9616,-50,32,551,
42031720,28550,9616,-50,32,550,
42031725,28550,9616,-50,32,550,
42031730,28550,9616,-50,32,549,
42031735,28550,9616,-50,32,548,
42031740,28550,9616,-50,32,548,
42031745,28550,9616,-50,32,547,
42031750,28550,9616,-50,32,547,
42031755,28550,9616,-50,32,547,
42031760,28550,9616,-50,32,548,
42031765,28550,9616,-50,32,548,
42031770,28550,9616,-50,32,547,
42031775,28550,9616,-50,32,547,
42031780,28550,9616,-50,32,548,
42031785,28550,9616,-50,32,548,
42031790,28550,9616,-50,32,549,
42031795,28550,9616,-50,32,549,
42031800,28550,9616,-50,32,549,
42031805,28550,9616,-50,32,549,
42031810,28550,9616,-50,32,548,
42031815,28550,9616,-50,32,547,
42031820,28550,9616,-50,32,547,
42031825,28550,9616,-50,32,548,
42031830,28550,9616,-50,32,547,
42031835,28550,9616,-50,32,547,
42031840,28550,9616,-50,32,546,
42031845,28550,9616,-50,32,546,
42031850,28550,9616,-50,32,546,
42031855,28550,9616,-50,32,546,
42031860,28550,9616,-50,32,546,
42031865,28550,9616,-50,32,546,
42031870,28550,9616,-50,32,546,
42031875,28550,9616,-50,32,546,
42031880,28550,9616,-50,32,545,
42031885,28550,9616,-50,32,545,
42031890,28550,9616,-50,32,545,
42031895,28550,9616,-50,32,545,
42031900,28550,9616,-50,32,544,
42031905,28550,9616,-50,32,543,
42031910,28550,9616,-50,32,542,
42031915,28550,9616,-50,32,541,
42031920,28550,9616,-50,32,538,
42031925,28550,9616,-50,32,534,
42031930,28550,9616,-50,32,529,
42031935,28550,9616,-50,32,523,
42031940,28550,9616,-50,32,520,
42031945,28542,9616,-50,32,516,
42031950,28542,9616,-50,32,512,
42031955,28542,9616,-50,32,508,
42031960,28542,9616,-50,32,503,
42031965,28542,9616,-50,32,500,
42031970,28542,9616,-50,32,498,
42031975,28542,9616,-50,32,493,
42031980,28542,9616,-50,32,486,
42031985,28542,9616,-50,32,480,
42031990,28542,9616,-50,32,475,
42031995,28542,9616,-50,32,467,
42032000,28534,9616,-50,32,466,
42032005,28524,9616,-50,32,475,
42032010,28498,9606,-50,32,476,
42032015,28453,9594,-50,32,474,
42032020,28397,9582,-49,33,485,
42032025,28335,9572,-49,33,485,
42032030,28277,9572,-49,33,493,
42032035,28225,9572,-49,33,492,
42032040,28167,9572,-48,34,498,
42032045,28098,9561,-48,34,507,
42032050,28020,9551,-47,34,503,
42032055,27947,9543,-47,34,502,
42032060,27883,9535,-47,34,507,
42032065,27830,9535,-47,34,518,
42032070,27783,9525,-45,34,524,
42032075,27733,9525,-45,34,529,
42032080,27683,9510,-44,35,532,
42032085,27629,9501,-44,35,537,
42032090,27579,9492,-44,35,540,
42032095,27532,9492,-44,35,548,
42032100,27488,9480,-44,35,545,
42032105,27447,9473,-44,35,544,
42032110,27404,9465,-44,33,547,
42032115,27354,9455,-44,33,547,
42032120,27293,9444,-46,33,555,
42032125,27227,9431,-46,33,560,
42032130,27158,9417,-47,33,556,
42032135,27097,9405,-47,33,550,
42032140,27043,9395,-47,33,553,
42032145,26988,9387,-47,33,555,
42032150,26933,9387,-47,33,554,
42032155,26878,9376,-47,33,554,
42032160,26825,9376,-47,33,550,
42032165,26779,9362,-47,33,556,
42032170,26736,9352,-47,33,553,
42032175,26689,9343,-47,33,560,
42032180,26643,9332,-47,33,556,
42032185,26602,9332,-47,33,561,
42032190,26569,9321,-47,33,560,
42032195,26544,9314,-47,33,558,
42032200,26525,9314,-47,33,560,
42032205,26511,9304,-47,33,560,
42032210,26504,9304,-47,33,560,
42032215,26504,9304,-47,33,562,
42032220,26504,9304,-47,31,564,
42032225,26504,9304,-47,31,569,
42032230,26504,9304,-47,31,579,
42032235,26504,9304,-47,31,594,
42032240,26504,9304,-47,31,605,
42032245,26504,9304,-47,31,617,
42032250,26504,9304,-47,31,627,
42032255,26504,9304,-47,31,636,
42032260,26504,9304,-47,31,641,
42032265,26504,9304,-47,31,644,
42032270,26504,9312,-47,31,648,
42032275,26504,9312,-47,31,650,
42032280,26504,9312,-47,31,653,
42032285,26513,9312,-47,31,654,
42032290,26513,9312,-47,31,655,
42032295,26513,9312,-47,31,655,
