39703667,24686,17727,49,-8,0,
39703672,24686,17737,49,-8,0,
39703677,24678,17737,49,-8,0,
39703682,24678,17749,49,-8,0,
39703687,24669,17749,49,-8,0,
39703692,24669,17757,49,-8,0,
39703697,24661,17757,49,-8,0,
39703702,24654,17757,49,-8,0,
39703707,24646,17757,49,-8,0,
39703712,24646,17757,49,-8,0,
39703717,24635,17757,49,-8,0,
39703722,24635,17757,49,-8,0,
39703727,24626,17743,49,-8,0,
39703732,24626,17734,49,-8,0,
39703737,24614,17724,49,-8,0,
39703742,24614,17713,49,-8,0,
39703747,24614,17699,49,-8,0,
39703752,24614,17683,49,-8,0,
39703757,24614,17666,49,-8,0,
39703762,24614,17651,49,-8,0,
39703767,24607,17636,49,-8,0,
39703772,24607,17621,49,-8,0,
39703777,24607,17609,49,-8,0,
39703782,24607,17596,49,-8,0,
39703787,24600,17586,49,-8,0,
39703792,24593,17586,49,-8,0,
39703797,24586,17574,49,-6,0,
39703802,24586,17574,49,-6,0,
39703807,24576,17565,49,-6,0,
39703812,24576,17565,49,-6,0,
39703817,24576,17565,49,-6,0,
39703822,24565,17565,49,-6,0,
39703827,24565,17565,49,-6,0,
39703832,24557,17572,49,-6,0,
39703837,24557,17572,49,-6,0,
39703842,24557,17586,49,-6,0,
39703847,24557,17595,49,-6,0,
39703852,24557,17607,49,-6,0,
39703857,24557,17617,49,-6,0,
39703862,24557,17624,49,-6,0,
39703867,24557,17624,49,-6,0,
39703872,24557,17624,49,-6,0,
39703877,24557,17624,49,-6,0,
39703882,24557,17624,49,-6,0,
39703887,24557,17624,49,-6,0,
39703891,24557,17624,49,-6,5,
39703896,24557,17624,49,-6,19,
39703901,24557,17624,49,-6,32,
39703906,24557,17624,49,-6,45,
39703911,24557,17624,49,-6,55,
39703916,24557,17624,49,-6,65,
39703921,24557,17624,49,-6,73,
39703926,24557,17624,49,-6,80,
39703931,24557,17616,49,-6,84,
39703936,24557,17616,49,-6,87,
39703941,24557,17616,49,-6,88,
39703946,24557,17616,49,-6,90,
39703951,24557,17616,49,-6,88,
39703956,24557,17616,49,-6,88,
39703961,24557,17616,49,-6,88,
39703966,24557,17609,49,-6,92,
39703971,24557,17609,49,-6,98,
39703976,24557,17609,49,-6,108,
39703981,24557,17601,49,-6,119,
39703986,24557,17601,49,-6,128,
39703991,24557,17593,49,-6,136,
39703996,24557,17593,49,-6,141,
39704001,24564,17586,49,-6,144,
39704006,24564,17586,49,-6,144,
39704011,24564,17586,49,-6,144,
39704016,24564,17577,49,-6,144,
39704021,24564,17577,49,-6,145,
39704026,24564,17568,49,-6,145,
39704031,24564,17568,49,-6,147,
39704036,24564,17558,49,-6,148,
39704041,24571,17550,49,-6,149,
39704046,24571,17542,49,-6,150,
39704051,24571,17534,49,-6,150,
39704056,24579,17526,49,-6,151,
39704061,24579,17526,49,-6,151,
39704066,24579,17526,49,-6,153,
39704071,24579,17526,49,-6,157,
39704076,24579,17526,49,-6,160,
39704081,24579,17526,49,-6,165,
39704086,24589,17526,49,-6,173,
39704091,24589,17526,49,-6,182,
39704096,24589,17526,49,-6,191,
39704101,24589,17526,49,-6,202,
39704106,24589,17526,49,-6,210,
39704111,24589,17526,49,-6,218,
39704116,24589,17526,49,-6,225,
39704121,24589,17526,49,-6,230,
39704126,24589,17526,49,-6,235,
39704131,24589,17526,49,-6,239,
39704136,24589,17526,49,-6,245,
39704141,24589,17526,49,-6,249,
39704146,24589,17526,49,-6,254,
39704151,24589,17526,49,-6,257,
39704156,24589,17533,49,-6,262,
39704161,24589,17533,49,-6,269,
39704166,24596,17533,49,-6,277,
39704171,24596,17540,49,-6,284,
39704176,24605,17540,49,-6,293,
39704181,24605,17540,49,-6,301,
39704186,24605,17548,49,-6,312,
39704191,24605,17548,49,-6,324,
39704196,24614,17556,49,-6,336,
39704201,24623,17556,49,-6,348,
39704206,24630,17567,49,-6,353,
39704211,24630,17574,49,-6,358,
39704216,24640,17582,49,-6,364,
39704221,24640,17591,49,-6,370,
39704226,24647,17600,49,-6,375,
39704231,24647,17600,49,-6,378,
39704236,24657,17610,49,-6,383,
39704241,24657,17610,49,-6,390,
39704246,24657,17619,49,-6,396,
39704251,24665,17619,49,-6,399,
39704256,24665,17629,49,-6,401,
39704261,24673,17629,49,-6,404,
39704266,24673,17637,49,-6,408,
39704271,24682,17637,49,-6,414,
39704276,24682,17646,49,-6,417,
39704281,24689,17646,48,-7,418,
39704286,24689,17653,48,-7,421,
39704291,24701,17653,46,-7,425,
39704296,24709,17660,46,-8,432,
39704301,24709,17660,46,-8,439,
39704306,24718,17672,46,-8,439,
39704311,24718,17672,46,-8,440,
39704316,24726,17681,46,-8,442,
39704321,24726,17681,46,-8,446,
39704326,24735,17681,46,-8,450,
39704331,24735,17681,46,-8,453,
39704336,24735,17690,47,-10,459,
39704341,24746,17690,47,-10,466,
39704346,24746,17697,47,-10,470,
39704351,24759,17697,47,-10,472,
39704356,24768,17705,47,-10,473,
39704361,24768,17705,47,-10,475,
39704366,24782,17718,47,-10,477,
39704371,24789,17728,47,-10,476,
39704376,24798,17739,47,-10,475,
39704381,24807,17751,47,-10,475,
39704387,24818,17763,47,-10,476,
39704392,24828,17774,47,-10,476,
39704397,24838,17789,47,-10,479,
39704402,24850,17806,47,-10,486,
39704407,24863,17822,47,-10,490,
39704412,24875,17835,47,-10,488,
39704417,24886,17835,47,-10,489,
39704422,24886,17843,47,-10,490,
39704427,24896,17843,47,-10,492,
39704432,24896,17850,47,-10,495,
39704437,24906,17850,47,-10,499,
39704442,24906,17859,47,-10,503,
39704447,24917,17859,47,-10,508,
39704452,24917,17868,47,-10,510,
39704457,24928,17868,47,-10,509,
39704462,24928,17879,47,-10,509,
39704467,24936,17879,45,-12,509,
39704472,24936,17889,45,-12,510,
39704477,24948,17889,44,-12,510,
39704482,24955,17898,44,-12,509,
39704487,24962,17898,44,-12,510,
39704492,24962,17911,44,-12,510,
39704497,24973,17911,44,-12,510,
39704502,24980,17923,44,-12,510,
39704507,24989,17923,44,-12,513,
39704512,25000,17936,44,-12,519,
39704517,25009,17947,44,-12,524,
39704522,25020,17960,43,-13,522,
39704527,25029,17972,43,-13,522,
39704532,25038,17984,43,-13,522,
39704537,25049,17994,43,-13,524,
39704542,25059,18006,43,-13,524,
39704547,25071,18022,43,-13,523,
39704552,25085,18042,43,-13,524,
39704557,25100,18065,43,-13,523,
39704562,25114,18084,43,-13,524,
39704567,25125,18096,43,-14,521,
39704572,25125,18096,43,-14,522,
39704577,25133,18105,43,-14,523,
39704582,25133,18105,43,-14,522,
39704587,25133,18105,43,-14,521,
39704592,25133,18112,43,-14,522,
39704597,25140,18112,43,-14,524,
39704602,25140,18120,43,-14,524,
39704607,25147,18129,43,-14,529,
39704612,25157,18146,43,-14,538,
39704617,25169,18167,43,-14,538,
39704622,25185,18192,43,-14,536,
39704627,25204,18216,43,-14,540,
39704632,25219,18235,44,-16,539,
39704637,25232,18251,44,-16,534,
39704642,25241,18265,44,-16,536,
39704647,25241,18274,42,-16,536,
39704652,25250,18274,42,-16,536,
39704657,25257,18286,41,-16,536,
39704662,25257,18286,41,-16,536,
39704667,25271,18300,41,-16,536,
39704672,25279,18309,40,-17,536,
39704677,25279,18316,40,-17,534,
39704682,25292,18324,40,-17,534,
39704687,25299,18324,40,-17,533,
39704692,25307,18337,40,-17,533,
39704697,25307,18346,40,-17,533,
39704702,25321,18355,40,-17,533,
39704707,25328,18366,40,-17,532,
39704712,25328,18378,40,-17,532,
39704717,25340,18387,40,-17,532,
39704722,25347,18397,40,-17,534,
39704727,25354,18409,40,-17,536,
39704732,25364,18424,40,-17,537,
39704737,25377,18445,41,-18,536,
39704742,25394,18468,41,-18,536,
39704747,25413,18492,43,-18,536,
39704752,25428,18508,43,-18,533,
39704757,25438,18521,45,-18,534,
39704762,25445,18530,45,-18,536,
39704767,25452,18537,46,-18,536,
39704772,25462,18545,47,-18,536,
39704777,25473,18557,47,-18,536,
39704782,25485,18570,49,-18,534,
39704787,25495,18586,49,-18,536,
39704792,25505,18604,50,-18,536,
39704797,25514,18620,50,-18,538,
39704802,25524,18634,52,-18,536,
39704807,25535,18647,52,-18,534,
39704812,25542,18658,52,-18,536,
39704817,25550,18672,52,-18,536,
39704822,25550,18685,52,-19,536,
39704827,25561,18698,52,-19,537,
39704832,25569,18709,52,-19,536,
39704837,25569,18716,52,-19,536,
39704842,25580,18716,52,-19,536,
39704847,25580,18725,52,-19,536,
39704852,25589,18732,52,-19,536,
39704857,25589,18742,52,-19,537,
39704862,25607,18758,52,-19,537,
39704867,25619,18775,50,-19,536,
39704872,25631,18790,50,-19,534,
39704877,25641,18803,48,-20,534,
39704882,25641,18814,48,-20,536,
39704887,25651,18823,48,-20,537,
39704892,25658,18834,48,-20,536,
39704897,25668,18842,48,-20,536,
39704902,25675,18850,48,-20,538,
39704907,25675,18858,48,-20,539,
39704912,25685,18858,48,-20,539,
39704917,25685,18873,48,-20,542,
39704922,25693,18873,48,-20,542,
39704927,25693,18883,48,-20,542,
39704932,25701,18883,48,-20,541,
39704937,25701,18892,48,-20,540,
39704942,25708,18899,49,-22,540,
39704947,25708,18906,49,-22,539,
39704952,25717,18913,49,-22,539,
39704957,25724,18923,49,-22,539,
39704962,25734,18936,49,-22,539,
39704967,25746,18952,49,-22,536,
39704972,25757,18971,49,-22,536,
39704977,25767,18990,49,-22,539,
39704982,25780,19008,49,-22,539,
39704987,25794,19022,49,-22,537,
39704992,25805,19034,49,-22,538,
39704997,25813,19044,49,-22,539,
39705002,25813,19055,49,-22,539,
39705007,25821,19068,49,-22,540,
39705012,25828,19081,49,-22,540,
39705017,25837,19092,49,-22,541,
39705022,25847,19104,49,-22,544,
39705027,25855,19112,49,-22,546,
39705032,25862,19123,49,-22,548,
39705037,25869,19134,49,-22,547,
39705042,25877,19145,49,-22,548,
39705047,25885,19153,49,-22,548,
39705052,25893,19160,49,-22,548,
39705057,25893,19167,49,-22,547,
39705062,25905,19174,49,-22,548,
39705067,25905,19183,47,-23,549,
39705072,25919,19192,47,-23,550,
39705077,25931,19200,45,-24,550,
39705082,25942,19207,45,-24,549,
39705087,25951,19215,45,-24,550,
39705092,25958,19215,45,-24,549,
39705097,25958,19224,45,-24,549,
39705102,25966,19231,45,-24,548,
39705107,25966,19231,45,-24,548,
39705112,25975,19231,45,-24,547,
39705117,25975,19238,45,-24,547,
39705122,25975,19238,45,-24,548,
39705127,25975,19238,45,-24,548,
39705132,25975,19238,45,-26,547,
39705137,25975,19238,45,-26,546,
39705142,25975,19238,45,-26,545,
39705147,25975,19238,45,-26,544,
39705152,25975,19238,45,-26,542,
39705157,25975,19238,45,-26,538,
39705162,25975,19238,45,-26,534,
39705167,25975,19238,45,-26,530,
39705172,25975,19238,45,-26,525,
39705177,25975,19238,45,-26,519,
39705182,25975,19238,45,-26,510,
39705187,25975,19238,45,-26,499,
39705192,25975,19238,45,-26,489,
39705197,25975,19238,45,-26,473,
39705202,25975,19238,45,-26,454,
39705207,25975,19231,45,-26,434,
39705212,25975,19231,45,-26,408,
39705217,25975,19231,45,-26,380,
39705222,25975,19231,45,-26,344,
39705227,25975,19231,45,-26,302,
39705232,25975,19231,45,-26,254,
39705237,25975,19231,45,-26,196,
39705242,25975,19231,45,-26,121,
39705247,25975,19231,45,-26,49,
39705252,25975,19231,45,-26,0,
39705257,25975,19224,45,-26,0,
39705262,25975,19212,45,-26,0,
39705267,25975,19200,45,-26,0,
39705272,25975,19188,45,-26,0,
39705277,25959,19179,45,-26,0,
39705282,25945,19179,47,-26,0,
39705287,25934,19170,47,-26,0,
39705292,25920,19162,47,-25,0,
39705297,25908,19153,47,-25,0,
39705302,25897,19143,47,-25,0,
39705307,25890,19133,50,-26,0,
39705312,25890,19125,50,-25,0,
39705317,25901,19116,51,-27,0,
39705322,25917,19109,53,-27,0,
39705327,25936,19109,54,-27,0,
39705332,25960,19109,55,-28,0,
39705337,25985,19109,56,-29,0,
39705342,26015,19109,58,-29,0,
39705347,26050,19109,61,-29,0,
39705352,26087,19109,62,-30,0,
39705357,26123,19109,63,-32,0,
39705362,26155,19122,66,-32,0,
39705367,26182,19129,67,-32,0,
39705372,26206,19140,66,-34,0,
39705377,26230,19140,68,-34,0,
39705382,26252,19149,68,-34,0,
39705387,26272,19158,69,-35,0,
39705392,26286,19165,68,-36,0,
39705397,26299,19175,70,-35,0,
39705402,26312,19184,69,-38,0,
39705407,26320,19184,69,-38,0,
39705412,26328,19194,67,-38,0,
39705417,26328,19194,65,-39,0,
39705422,26321,19204,65,-39,0,
39705427,26321,19204,64,-40,0,
39705432,26304,19204,62,-40,0,
39705437,26293,19204,62,-40,0,
39705442,26284,19204,61,-41,0,
39705447,26272,19195,59,-40,0,
39705452,26259,19195,59,-40,0,
39705457,26244,19195,59,-41,0,
39705462,26232,19195,58,-40,0,
39705467,26224,19195,56,-39,0,
39705472,26224,19202,55,-39,0,
39705477,26215,19211,53,-39,0,
39705482,26215,19222,52,-38,0,
39705487,26208,19236,53,-37,0,
39705492,26208,19252,52,-36,0,
39705497,26208,19267,52,-36,0,
39705502,26208,19284,50,-34,0,
39705507,26208,19301,50,-34,0,
39705512,26208,19318,49,-33,0,
39705517,26208,19333,49,-33,0,
39705522,26201,19345,50,-32,0,
39705527,26201,19356,50,-32,0,
39705532,26201,19363,50,-32,0,
39705537,26191,19363,50,-32,0,
39705542,26184,19372,50,-32,0,
39705547,26175,19372,50,-31,0,
39705552,26164,19372,50,-31,0,
39705557,26155,19365,50,-31,0,
39705562,26146,19365,50,-31,0,
39705567,26138,19358,50,-31,0,
39705572,26131,19358,50,-31,0,
39705577,26124,19358,50,-31,0,
39705582,26124,19358,50,-31,0,
39705587,26117,19358,50,-30,0,
39705592,26117,19358,50,-30,0,
39705597,26117,19365,50,-30,0,
39705602,26108,19365,50,-30,0,
39705607,26108,19373,50,-30,0,
39705612,26108,19373,50,-29,0,
39705617,26108,19373,50,-29,0,
39705622,26108,19373,50,-29,0,
39705627,26108,19373,50,-29,0,
39705632,26108,19373,49,-27,0,
39705637,26108,19373,49,-27,0,
39705642,26108,19373,48,-27,0,
39705647,26101,19364,48,-27,0,
39705652,26101,19364,48,-27,0,
39705657,26101,19352,48,-26,0,
39705662,26101,19352,48,-26,0,
39705667,26091,19345,48,-26,0,
39705672,26091,19345,48,-26,0,
39705677,26091,19337,48,-26,0,
39705682,26091,19337,48,-26,0,
39705687,26091,19328,48,-26,0,
39705692,26084,19328,47,-25,0,
39705697,26084,19328,47,-25,0,
39705702,26084,19328,47,-25,0,
39705707,26084,19328,47,-25,0,
39705712,26084,19328,47,-25,0,
39705717,26084,19328,47,-25,0,
39705722,26084,19328,47,-25,0,
39705727,26084,19328,47,-25,0,
39705732,26084,19328,47,-25,0,
39705737,26084,19328,47,-25,0,
39705742,26084,19328,47,-25,0,
39705747,26084,19328,47,-25,0,
39705752,26084,19321,47,-25,0,
39705757,26084,19314,47,-25,0,
39705762,26084,19314,47,-25,0,
39705767,26084,19302,48,-24,0,
39705772,26084,19294,48,-24,0,
39705777,26084,19294,48,-24,0,
39705782,26084,19294,48,-24,0,
39705787,26084,19287,48,-24,0,
39705792,26084,19287,47,-23,0,
39705797,26084,19287,47,-23,0,
39705802,26093,19287,45,-24,0,
39705807,26093,19287,45,-24,0,
39705812,26103,19287,45,-24,0,
39705817,26103,19297,45,-24,0,
39705822,26110,19304,45,-24,0,
39705827,26110,19311,45,-24,0,
39705832,26117,19311,45,-24,0,
39705837,26117,19323,45,-24,0,
39705842,26117,19323,45,-24,0,
39705847,26117,19323,45,-24,0,
39705852,26117,19332,45,-24,0,
39705859,26117,19332,45,-24,1,
39705864,26117,19332,45,-24,12,
39705869,26117,19332,45,-24,19,
39705874,26109,19332,45,-24,22,
39705879,26109,19332,45,-24,22,
39705884,26100,19332,45,-24,20,
39705889,26100,19332,45,-24,18,
39705894,26093,19325,45,-24,14,
39705899,26093,19318,45,-24,9,
39705904,26085,19318,45,-24,7,
39705909,26085,19305,45,-24,7,
39705914,26073,19296,45,-24,7,
39705919,26066,19287,45,-24,7,
39705924,26066,19278,45,-24,7,
39705929,26055,19267,45,-24,7,
39705934,26047,19258,45,-24,8,
39705939,26040,19251,45,-23,13,
39705944,26033,19251,45,-23,16,
39705949,26033,19243,45,-23,17,
39705954,26025,19243,45,-23,18,
39705959,26025,19243,45,-23,24,
39705964,26025,19235,45,-23,28,
39705969,26015,19235,45,-23,32,
39705974,26015,19235,45,-23,39,
39705979,26015,19235,45,-23,49,
39705984,26015,19235,45,-23,56,
39705989,26015,19235,45,-23,64,
39705994,26015,19235,45,-23,71,
39705999,26015,19228,45,-23,79,
39706004,26015,19228,45,-23,82,
39706009,26015,19228,45,-23,85,
39706014,26015,19228,45,-23,88,
39706019,26015,19228,45,-23,92,
39706024,26015,19228,45,-23,95,
39706029,26015,19228,45,-23,98,
39706034,26015,19228,45,-23,102,
39706039,26015,19228,45,-23,107,
39706044,26015,19228,45,-23,114,
39706049,26015,19228,45,-23,123,
39706054,26024,19228,45,-23,132,
39706059,26024,19228,45,-23,142,
39706064,26024,19228,45,-23,152,
39706069,26024,19228,45,-23,162,
39706074,26024,19228,45,-23,173,
39706079,26024,19228,45,-23,180,
39706084,26024,19228,45,-23,189,
39706089,26024,19228,45,-23,197,
39706094,26024,19228,45,-23,202,
39706099,26024,19228,45,-23,207,
39706104,26024,19228,45,-23,211,
39706109,26032,19221,45,-23,216,
39706114,26032,19221,45,-23,220,
39706119,26032,19221,45,-23,222,
39706124,26032,19221,45,-23,224,
39706129,26039,19214,45,-23,227,
39706134,26039,19214,45,-23,228,
39706139,26046,19207,45,-23,232,
39706144,26046,19207,45,-23,235,
39706149,26046,19207,45,-23,239,
39706154,26046,19200,45,-23,245,
39706159,26053,19200,45,-23,252,
39706164,26053,19200,45,-23,258,
39706169,26053,19192,45,-23,264,
39706174,26053,19192,45,-23,271,
39706179,26053,19185,45,-23,278,
39706184,26060,19185,45,-23,287,
39706189,26060,19185,45,-23,297,
39706194,26060,19173,45,-23,309,
39706199,26069,19163,45,-23,320,
39706204,26069,19153,45,-23,321,
39706209,26069,19145,45,-23,322,
39706214,26069,19145,45,-23,326,
39706219,26069,19135,45,-23,330,
39706224,26069,19135,45,-23,336,
39706229,26077,19127,45,-23,340,
39706234,26077,19127,45,-23,347,
39706239,26077,19127,45,-23,352,
39706244,26077,19118,45,-23,361,
39706249,26077,19118,45,-23,367,
39706254,26077,19108,45,-23,373,
39706259,26086,19097,45,-23,380,
39706264,26086,19085,45,-23,383,
39706269,26086,19071,45,-23,382,
39706274,26086,19058,45,-23,383,
39706279,26086,19049,45,-23,386,
39706284,26086,19042,45,-23,388,
39706289,26086,19035,45,-23,390,
39706294,26086,19026,45,-23,393,
39706299,26086,19018,45,-23,396,
39706304,26086,19007,46,-22,401,
39706309,26086,18997,46,-22,402,
39706314,26086,18982,46,-22,405,
39706319,26086,18966,46,-22,410,
39706324,26086,18952,46,-22,416,
39706330,26086,18938,46,-22,418,
39706335,26086,18928,46,-22,420,
39706340,26086,18917,46,-22,423,
39706345,26086,18903,46,-22,427,
39706350,26086,18885,46,-22,429,
39706355,26086,18867,46,-22,437,
39706360,26086,18850,46,-22,441,
39706365,26086,18840,46,-22,442,
39706370,26086,18832,46,-20,442,
39706375,26086,18820,46,-20,445,
39706380,26086,18805,46,-20,450,
39706385,26086,18786,46,-20,455,
39706390,26086,18766,46,-20,457,
39706395,26086,18749,46,-20,459,
39706400,26086,18732,46,-20,464,
39706405,26086,18717,46,-20,466,
39706410,26086,18700,46,-20,466,
39706415,26086,18686,46,-20,466,
39706420,26086,18675,46,-20,466,
39706425,26086,18665,46,-19,466,
39706430,26086,18655,46,-19,470,
39706435,26086,18641,46,-19,474,
39706440,26086,18627,46,-19,476,
39706445,26086,18613,46,-19,475,
39706450,26086,18604,46,-19,475,
39706455,26086,18604,46,-19,475,
39706460,26086,18594,46,-19,476,
39706465,26086,18583,46,-19,478,
39706470,26086,18564,46,-19,481,
39706475,26086,18542,46,-18,486,
39706480,26086,18521,46,-18,491,
39706485,26086,18505,46,-18,492,
39706490,26086,18494,46,-18,491,
39706495,26086,18484,46,-18,492,
39706500,26086,18471,46,-18,492,
39706505,26086,18459,46,-18,496,
39706510,26086,18448,46,-18,498,
39706515,26086,18438,46,-18,499,
39706520,26086,18438,46,-18,501,
39706525,26086,18424,46,-18,504,
39706530,26094,18411,46,-18,508,
39706535,26094,18398,46,-18,513,
39706540,26094,18382,46,-18,516,
39706545,26094,18367,46,-18,519,
39706550,26094,18355,46,-18,519,
39706555,26094,18342,46,-18,519,
39706560,26094,18329,46,-18,519,
39706565,26101,18314,46,-18,521,
39706570,26101,18298,46,-18,524,
39706575,26101,18285,46,-18,524,
39706580,26101,18270,46,-17,526,
39706585,26101,18256,46,-17,528,
39706590,26101,18241,46,-17,532,
39706595,26101,18223,46,-17,532,
39706600,26101,18203,46,-17,533,
39706605,26101,18179,46,-17,533,
39706610,26092,18157,46,-17,533,
39706615,26092,18139,46,-17,533,
39706620,26092,18127,46,-17,532,
39706625,26092,18118,45,-15,531,
39706630,26092,18110,45,-15,532,
39706635,26092,18100,45,-15,532,
39706640,26084,18090,45,-15,532,
39706645,26084,18076,45,-15,536,
39706650,26084,18058,45,-15,544,
39706655,26084,18040,45,-15,545,
39706660,26084,18023,45,-15,544,
39706665,26084,18008,46,-14,544,
39706670,26084,17997,46,-14,545,
39706675,26084,17984,46,-14,548,
39706680,26084,17970,46,-14,547,
39706685,26084,17955,46,-14,548,
39706690,26084,17938,46,-14,548,
39706695,26084,17916,46,-14,550,
39706700,26084,17890,46,-14,550,
39706705,26084,17862,46,-13,553,
39706710,26084,17835,46,-13,556,
39706715,26084,17809,46,-13,560,
39706720,26084,17785,46,-13,562,
39706725,26084,17764,46,-13,561,
39706730,26084,17745,46,-13,562,
39706735,26077,17728,46,-12,565,
39706740,26077,17710,46,-12,566,
39706745,26077,17692,46,-12,568,
39706750,26077,17669,46,-12,570,
39706755,26077,17646,47,-10,570,
39706760,26077,17626,47,-10,569,
39706765,26077,17608,47,-10,569,
39706770,26077,17592,47,-10,571,
39706775,26077,17575,47,-10,574,
39706780,26077,17555,47,-10,574,
39706785,26077,17533,47,-10,574,
39706790,26077,17512,47,-10,574,
39706795,26077,17491,46,-8,574,
39706800,26077,17470,46,-8,575,
39706805,26077,17446,46,-8,576,
39706810,26077,17423,46,-8,576,
39706815,26077,17403,46,-8,577,
39706820,26077,17382,46,-8,577,
39706825,26077,17365,46,-8,577,
39706830,26077,17348,46,-8,577,
39706835,26077,17331,46,-8,577,
39706840,26077,17317,46,-8,577,
39706845,26077,17303,46,-8,578,
39706850,26077,17284,47,-10,579,
39706855,26077,17258,47,-10,580,
39706860,26077,17232,47,-10,578,
39706865,26068,17206,47,-10,581,
39706870,26068,17186,47,-10,580,
39706875,26068,17169,47,-10,580,
39706880,26068,17149,47,-10,580,
39706885,26068,17127,47,-10,582,
39706890,26061,17098,47,-10,583,
39706895,26061,17068,47,-10,588,
39706900,26061,17041,47,-10,590,
39706905,26061,17016,47,-10,589,
39706910,26061,16994,47,-10,591,
39706915,26061,16973,47,-10,592,
39706920,26061,16950,47,-10,590,
39706925,26061,16926,47,-10,591,
39706930,26068,16902,47,-10,592,
39706935,26068,16881,47,-10,591,
39706940,26068,16861,46,-8,590,
39706945,26068,16845,46,-8,590,
39706950,26068,16832,46,-8,591,
39706955,26068,16819,46,-7,590,
39706960,26068,16805,46,-7,591,
39706965,26068,16789,46,-7,591,
39706970,26068,16771,46,-7,593,
39706975,26068,16755,46,-7,595,
39706980,26068,16741,46,-5,594,
39706985,26068,16727,46,-5,593,
39706990,26068,16715,46,-5,593,
39706995,26068,16701,46,-5,593,
39707000,26068,16688,46,-5,593,
39707005,26068,16672,46,-5,593,
39707010,26068,16652,46,-5,593,
39707015,26068,16630,46,-4,594,
39707020,26068,16606,46,-4,593,
39707025,26076,16587,46,-4,592,
39707030,26076,16574,46,-4,593,
39707035,26076,16562,46,-4,593,
39707040,26084,16551,46,-4,593,
39707045,26084,16538,46,-4,593,
39707050,26092,16525,46,-4,593,
39707055,26092,16513,47,-3,592,
39707060,26100,16503,47,-3,592,
39707065,26100,16489,47,-3,592,
39707070,26100,16472,47,-3,592,
39707075,26100,16455,47,-3,593,
39707080,26100,16436,47,-3,591,
39707085,26100,16419,47,-3,591,
39707090,26100,16403,47,-3,593,
39707095,26100,16387,47,-3,594,
39707100,26100,16370,47,-3,594,
39707105,26100,16350,47,-3,594,
39707110,26109,16327,47,-2,595,
39707115,26109,16303,47,-2,595,
39707120,26109,16280,47,-2,594,
39707125,26109,16258,47,-2,596,
39707130,26102,16239,47,-2,595,
39707135,26102,16220,47,-2,596,
39707140,26102,16198,47,-2,596,
39707145,26102,16175,47,-2,598,
39707150,26102,16149,47,-2,601,
39707155,26095,16125,47,-2,602,
39707160,26095,16108,47,-2,604,
39707165,26095,16092,47,-2,604,
39707170,26095,16084,47,0,603,
39707175,26095,16077,47,0,603,
39707180,26095,16066,47,0,604,
39707185,26102,16051,47,0,604,
39707190,26102,16031,47,0,605,
39707195,26102,16008,47,0,605,
39707200,26102,15986,47,0,605,
39707205,26102,15966,47,0,604,
39707210,26102,15949,47,0,603,
39707215,26102,15935,47,0,603,
39707220,26102,15918,47,0,601,
39707225,26102,15898,47,0,602,
39707230,26102,15875,47,0,601,
39707235,26102,15848,47,0,601,
39707240,26094,15820,47,0,602,
39707245,26094,15796,47,0,601,
39707250,26094,15772,47,0,601,
39707255,26094,15750,47,0,601,
39707260,26094,15730,47,0,602,
39707265,26094,15705,47,0,601,
39707270,26094,15680,47,0,601,
39707275,26094,15657,47,0,599,
39707280,26094,15634,47,0,601,
39707285,26094,15615,47,0,601,
39707290,26094,15600,47,0,599,
39707295,26094,15587,47,0,599,
39707300,26094,15575,47,0,598,
39707305,26094,15565,47,0,598,
39707310,26094,15553,47,0,599,
39707315,26094,15540,47,0,599,
39707320,26094,15524,47,0,598,
39707325,26101,15503,47,0,598,
39707330,26101,15479,47,2,598,
39707335,26101,15457,47,2,601,
39707340,26090,15437,47,2,601,
39707345,26090,15419,47,2,600,
39707350,26090,15403,47,2,602,
39707355,26090,15387,47,2,605,
39707360,26090,15369,47,2,604,
39707365,26090,15350,47,2,603,
39707370,26090,15331,47,2,603,
39707375,26090,15309,47,3,602,
39707380,26090,15289,47,3,602,
39707385,26090,15270,47,3,601,
39707390,26090,15253,47,3,600,
39707395,26081,15238,47,3,601,
39707400,26081,15224,47,3,605,
39707405,26074,15210,47,2,604,
39707410,26074,15197,47,2,604,
39707415,26074,15181,47,2,603,
39707420,26074,15159,47,2,602,
39707425,26074,15133,47,0,597,
39707430,26074,15110,47,0,600,
39707435,26074,15087,47,0,599,
39707440,26074,15068,47,0,598,
39707445,26074,15049,47,0,596,
39707450,26074,15026,47,0,596,
39707455,26062,14999,47,0,578,
39707460,26062,14970,47,0,595,
39707465,26054,14945,47,0,594,
39707470,26054,14923,47,0,593,
39707475,26054,14900,47,0,594,
39707480,26054,14872,47,0,592,
39707485,26054,14840,47,0,594,
39707490,26054,14807,47,0,596,
39707495,26054,14778,47,0,594,
39707500,26054,14757,47,0,594,
39707505,26054,14734,47,0,596,
39707510,26054,14711,47,0,593,
39707515,26054,14691,47,2,596,
39707520,26054,14670,47,2,595,
39707525,26054,14653,47,2,593,
39707530,26054,14637,47,2,593,
39707535,26054,14621,47,3,595,
39707540,26054,14605,47,3,595,
39707545,26045,14588,47,3,593,
39707550,26045,14569,47,3,594,
39707555,26033,14549,47,3,594,
39707560,26033,14529,47,3,595,
39707565,26024,14508,46,4,594,
39707570,26024,14486,46,4,595,
39707575,26024,14466,46,4,596,
