43641404,20876,13673,50,-20,905,
43641409,20856,13673,48,-20,909,
43641414,20835,13673,48,-20,908,
43641419,20815,13673,48,-20,905,
43641424,20794,13673,46,-20,909,
43641429,20773,13682,46,-20,911,
43641434,20754,13682,46,-20,913,
43641439,20734,13682,46,-20,912,
43641444,20714,13682,46,-20,910,
43641449,20691,13682,46,-20,914,
43641454,20669,13682,48,-20,915,
43641459,20645,13692,48,-20,914,
43641464,20623,13692,48,-20,914,
43641469,20600,13692,48,-20,910,
43641474,20575,13699,48,-20,914,
43641479,20551,13699,48,-20,920,
43641484,20527,13699,48,-20,918,
43641489,20507,13699,48,-20,919,
43641494,20492,13699,48,-20,930,
43641499,20477,13699,48,-20,931,
43641504,20459,13699,48,-20,928,
43641509,20438,13709,48,-20,927,
43641514,20415,13716,48,-20,926,
43641519,20390,13723,48,-20,925,
43641524,20364,13723,48,-20,918,
43641529,20341,13734,50,-20,917,
43641534,20313,13734,50,-20,917,
43641539,20285,13749,51,-19,915,
43641544,20259,13759,51,-19,919,
43641549,20232,13770,51,-19,918,
43641554,20207,13781,51,-19,922,
43641559,20178,13790,51,-19,928,
43641564,20140,13798,51,-19,919,
43641569,20096,13807,51,-19,920,
43641574,20049,13818,51,-19,922,
43641579,20002,13828,51,-19,924,
43641584,19957,13836,51,-19,927,
43641589,19913,13843,51,-19,928,
43641594,19867,13850,51,-19,922,
43641599,19822,13850,51,-19,931,
43641604,19778,13862,51,-19,931,
43641609,19738,13862,51,-19,931,
43641614,19703,13873,51,-19,930,
43641619,19669,13880,51,-19,930,
43641624,19636,13880,51,-19,928,
43641629,19601,13892,51,-19,923,
43641634,19567,13892,51,-19,922,
43641639,19536,13903,51,-19,923,
43641644,19506,13903,53,-20,923,
43641649,19480,13913,53,-20,924,
43641654,19457,13913,54,-19,923,
43641659,19435,13923,54,-19,924,
43641664,19410,13923,54,-19,922,
43641669,19384,13932,54,-19,917,
43641674,19355,13932,54,-19,919,
43641679,19327,13945,54,-19,921,
43641684,19304,13945,54,-19,923,
43641689,19283,13952,54,-19,925,
43641694,19261,13952,54,-19,927,
43641699,19235,13952,54,-19,924,
43641704,19202,13963,54,-19,921,
43641709,19167,13963,56,-19,922,
43641714,19134,13974,56,-19,920,
43641719,19103,13974,57,-19,917,
43641724,19074,13984,57,-19,911,
43641729,19043,13984,57,-19,907,
43641734,19011,13997,57,-19,900,
43641739,18983,13997,56,-19,895,
43641744,18959,14006,56,-19,897,
43641749,18942,14006,54,-19,896,
43641754,18928,14006,54,-19,895,
43641759,18916,14006,54,-19,894,
43641764,18904,14006,54,-19,891,
43641769,18893,14006,54,-19,890,
43641774,18885,14006,53,-20,887,
43641779,18876,14006,53,-20,884,
43641784,18869,14014,51,-19,882,
43641789,18860,14014,51,-21,879,
43641794,18852,14014,49,-21,877,
43641799,18852,14014,49,-21,876,
43641804,18841,14014,49,-22,873,
43641809,18841,14014,49,-22,872,
43641814,18826,14014,48,-20,871,
43641819,18817,14022,48,-20,871,
43641824,18808,14022,48,-20,869,
43641829,18800,14022,48,-20,868,
43641834,18793,14022,50,-20,865,
43641839,18784,14022,50,-20,860,
43641844,18771,14034,51,-19,853,
43641849,18759,14034,51,-19,850,
43641854,18742,14046,51,-19,848,
43641859,18727,14046,51,-19,842,
43641864,18711,14054,51,-19,838,
43641869,18693,14061,51,-19,831,
43641874,18676,14061,51,-19,828,
43641879,18658,14073,51,-19,826,
43641884,18644,14073,51,-19,827,
43641889,18631,14083,51,-19,825,
43641894,18619,14083,51,-19,824,
43641899,18608,14094,51,-21,819,
43641904,18597,14094,51,-21,803,
43641909,18585,14108,51,-21,794,
43641914,18575,14115,51,-21,793,
43641919,18564,14122,51,-21,792,
43641924,18554,14122,51,-21,791,
43641929,18546,14133,52,-21,789,
43641934,18546,14133,52,-21,788,
43641939,18536,14140,54,-20,785,
43641944,18536,14140,54,-20,780,
43641949,18524,14147,54,-21,775,
43641954,18513,14147,54,-21,766,
43641959,18501,14160,54,-21,755,
43641964,18487,14169,54,-21,743,
43641969,18469,14179,54,-21,743,
43641974,18450,14188,54,-21,745,
43641979,18431,14197,54,-21,745,
43641984,18412,14207,54,-21,746,
43641989,18392,14214,54,-21,745,
43641994,18371,14222,54,-21,740,
43641999,18349,14232,54,-21,738,
43642004,18327,14239,54,-21,739,
43642009,18309,14250,54,-21,742,
43642014,18296,14250,54,-21,743,
43642019,18285,14259,54,-21,743,
43642024,18277,14259,54,-21,743,
43642029,18268,14259,55,-22,743,
43642034,18256,14266,55,-22,740,
43642039,18245,14266,57,-21,737,
43642044,18233,14266,57,-21,735,
43642049,18224,14273,57,-21,736,
43642054,18214,14273,57,-21,737,
43642059,18205,14273,57,-21,737,
43642064,18197,14273,57,-21,737,
43642069,18190,14280,57,-21,737,
43642074,18190,14280,57,-21,737,
43642079,18179,14280,57,-21,738,
43642084,18179,14280,57,-21,740,
43642089,18167,14280,57,-21,740,
43642094,18167,14280,57,-21,742,
43642099,18159,14280,56,-22,744,
43642104,18159,14280,56,-22,746,
43642109,18159,14280,56,-22,748,
43642114,18151,14280,56,-22,749,
43642119,18151,14288,56,-22,751,
43642124,18151,14288,56,-22,752,
43642129,18151,14288,56,-22,754,
43642134,18151,14288,56,-22,754,
43642139,18151,14288,56,-22,753,
43642144,18137,14288,56,-22,753,
43642149,18129,14298,56,-22,752,
43642154,18120,14298,56,-22,750,
43642159,18109,14305,56,-22,750,
43642164,18099,14305,56,-22,751,
43642169,18089,14312,56,-22,752,
43642174,18080,14312,57,-21,752,
43642179,18080,14312,57,-21,752,
43642184,18071,14312,57,-21,752,
43642189,18071,14312,57,-21,752,
43642194,18071,14312,57,-21,751,
43642199,18060,14312,57,-21,750,
43642204,18053,14312,57,-21,750,
43642209,18053,14320,57,-21,750,
43642214,18045,14320,57,-21,751,
43642219,18045,14320,57,-21,751,
43642224,18037,14320,57,-21,751,
43642229,18030,14320,57,-21,750,
43642234,18030,14329,57,-21,750,
43642239,18030,14329,57,-21,749,
43642244,18023,14329,57,-21,749,
43642249,18023,14329,57,-21,746,
43642254,18023,14329,57,-21,745,
43642259,18012,14338,57,-21,743,
43642264,18012,14338,57,-21,740,
43642269,18012,14345,56,-22,738,
43642274,18004,14345,56,-22,736,
43642279,18004,14352,56,-22,735,
43642284,17992,14352,56,-22,733,
43642289,17992,14361,56,-22,731,
43642294,17981,14361,56,-22,729,
43642299,17981,14361,56,-22,727,
43642304,17981,14370,56,-22,723,
43642309,17970,14370,56,-22,717,
43642314,17970,14380,56,-22,713,
43642319,17963,14387,56,-22,709,
43642324,17963,14387,56,-22,706,
43642329,17963,14394,56,-22,703,
43642334,17963,14394,57,-21,700,
43642339,17963,14394,57,-21,697,
43642344,17963,14394,57,-21,693,
43642349,17963,14394,57,-21,688,
43642354,17963,14401,57,-21,688,
43642359,17963,14401,57,-21,686,
43642364,17963,14410,57,-21,685,
43642369,17963,14419,57,-21,684,
43642374,17963,14429,57,-21,681,
43642379,17963,14440,57,-21,679,
43642384,17963,14450,57,-21,677,
43642389,17963,14461,57,-21,675,
43642394,17963,14474,57,-21,672,
43642399,17970,14486,57,-21,670,
43642404,17970,14499,57,-21,669,
43642409,17970,14509,57,-21,667,
43642414,17978,14517,57,-21,665,
43642419,17978,14527,57,-21,662,
43642424,17978,14540,57,-21,658,
43642429,17990,14561,57,-21,653,
43642434,17998,14586,57,-21,650,
43642439,18008,14613,57,-21,647,
43642444,18016,14637,57,-21,646,
43642449,18016,14660,57,-21,645,
43642454,18031,14678,57,-21,646,
43642459,18039,14694,57,-21,646,
43642464,18046,14711,57,-21,647,
43642469,18046,14724,56,-22,647,
43642474,18053,14736,56,-22,647,
43642479,18053,14746,56,-22,648,
43642484,18053,14746,56,-22,649,
43642489,18060,14753,56,-22,650,
43642494,18060,14753,56,-22,650,
43642499,18060,14753,56,-22,651,
43642504,18060,14753,56,-22,652,
43642509,18060,14753,56,-22,652,
43642514,18060,14760,56,-22,652,
43642519,18060,14760,56,-22,652,
43642524,18060,14760,56,-22,651,
43642529,18060,14760,56,-22,651,
43642534,18060,14760,56,-22,651,
43642539,18060,14760,56,-22,651,
43642544,18060,14760,56,-22,651,
43642549,18060,14767,56,-22,651,
43642554,18060,14767,56,-22,652,
43642559,18060,14775,56,-22,652,
43642564,18060,14775,56,-22,652,
43642569,18060,14788,56,-22,652,
43642574,18067,14797,56,-22,652,
43642579,18067,14811,56,-22,653,
43642584,18067,14827,56,-22,651,
43642589,18067,14845,56,-22,651,
43642594,18067,14862,56,-22,651,
43642599,18067,14876,56,-22,651,
43642604,18067,14888,56,-22,650,
43642609,18067,14897,56,-22,648,
43642614,18067,14907,56,-22,642,
43642619,18067,14916,56,-22,626,
43642624,18067,14924,56,-22,605,
43642629,18067,14931,56,-22,580,
43642634,18067,14931,56,-22,545,
43642639,18067,14943,56,-22,504,
43642644,18067,14950,56,-22,453,
43642649,18075,14950,56,-22,399,
43642654,18083,14963,56,-22,330,
43642659,18091,14977,56,-22,258,
43642664,18102,14996,56,-22,153,
43642669,18115,15023,56,-23,50,
43642674,18115,15023,56,-22,0,
43642679,18150,15070,56,-22,0,
43642684,18160,15080,56,-22,0,
43642689,18160,15080,56,-22,0,
43642694,18136,15080,56,-22,0,
43642699,18100,15080,56,-22,0,
43642704,18056,15092,56,-23,0,
43642709,18015,15105,57,-23,0,
43642714,17979,15127,58,-24,0,
43642719,17952,15161,60,-25,0,
43642724,17939,15208,61,-26,0,
43642729,17939,15272,63,-28,0,
43642734,17956,15354,64,-29,0,
43642739,17987,15449,66,-28,0,
43642744,18025,15568,68,-27,0,
43642749,18071,15701,72,-24,0,
43642754,18136,15851,72,-24,0,
43642759,18215,16010,75,-23,0,
43642764,18321,16170,77,-23,0,
43642769,18321,16170,77,-23,0,
43643034,24965,21853,50,-29,0,
43643039,24995,21853,50,-29,0,
43643044,25049,21853,50,-29,0,
43643049,25134,21853,50,-29,0,
43643054,25242,21865,53,-28,0,
43643059,25335,21887,56,-27,0,
43643064,25416,21907,60,-27,0,
43643069,25468,21924,66,-25,0,
43643074,25498,21942,70,-24,0,
43643079,25511,21955,72,-23,0,
43643084,25511,21966,77,-22,0,
43643089,25498,21977,80,-21,0,
43643094,25478,21977,82,-20,0,
43643099,25450,21991,81,-21,0,
43643104,25405,21998,81,-21,0,
43643109,25353,21998,81,-21,0,
43643114,25282,22009,81,-21,0,
43643119,25196,22009,81,-23,0,
43643124,25100,22009,81,-23,0,
43643129,24991,22018,81,-23,0,
43643134,24880,22028,81,-23,0,
43643139,24763,22045,81,-23,0,
43643144,24647,22063,81,-23,0,
43643149,24525,22088,81,-24,0,
43643154,24399,22116,79,-25,0,
43643159,24271,22145,77,-28,0,
43643164,24137,22172,73,-28,0,
43643169,23999,22196,70,-29,0,
43643174,23848,22215,69,-31,0,
43643179,23691,22232,67,-31,0,
43643184,23517,22250,65,-33,0,
43643189,23336,22266,63,-33,0,
43643194,23154,22283,64,-35,0,
43643199,22966,22298,63,-35,0,
43643204,22786,22315,63,-35,0,
43643209,22612,22335,62,-36,0,
43643214,22445,22357,64,-35,0,
43643219,22290,22380,63,-36,0,
43643224,22143,22404,64,-37,0,
43643229,22007,22427,66,-37,0,
43643234,21878,22448,66,-38,0,
43643239,21756,22467,68,-37,0,
43643244,21644,22480,68,-37,0,
43643249,21543,22490,67,-38,0,
43643254,21452,22499,67,-38,0,
43643259,21362,22507,66,-38,0,
43643264,21271,22516,66,-38,0,
43643269,21180,22525,65,-39,0,
43643274,21086,22525,64,-40,0,
43643279,20998,22536,64,-40,0,
43643284,20913,22545,64,-40,0,
43643289,20830,22557,64,-40,0,
43643294,20753,22576,62,-40,0,
43643299,20677,22599,63,-39,0,
43643304,20606,22623,61,-40,0,
43643309,20536,22648,59,-40,0,
43643314,20465,22670,59,-40,0,
43643319,20390,22687,58,-39,0,
43643324,20312,22697,58,-40,0,
43643329,20235,22697,56,-40,0,
43643334,20156,22689,53,-40,0,
43643339,20078,22675,52,-41,0,
43643344,20000,22661,50,-41,0,
43643349,19919,22648,49,-40,0,
43643354,19844,22640,47,-40,0,
43643359,19775,22640,47,-40,0,
43643364,19711,22628,48,-39,0,
43643369,19654,22628,48,-39,0,
43643374,19597,22617,50,-39,0,
43643379,19542,22617,49,-37,0,
43643384,19491,22617,51,-37,0,
43643389,19441,22617,51,-37,0,
43643394,19392,22617,51,-37,0,
43643399,19343,22610,52,-36,0,
43643404,19293,22610,52,-36,0,
43643409,19240,22610,52,-36,0,
43643414,19189,22602,52,-36,0,
43643419,19133,22602,52,-36,0,
43643424,19081,22602,52,-36,0,
43643429,19030,22602,52,-36,0,
43643434,18982,22602,52,-36,0,
43643439,18940,22610,52,-34,0,
43643444,18902,22610,50,-34,0,
43643449,18870,22621,50,-34,0,
43643454,18841,22628,50,-35,0,
43643459,18816,22637,50,-35,0,
43643464,18798,22645,50,-35,0,
43643469,18787,22652,50,-35,0,
43643474,18787,22652,50,-35,0,
43643479,18779,22652,48,-35,0,
43643484,18779,22652,48,-36,0,
43643489,18779,22652,47,-36,0,
43643494,18779,22652,47,-36,0,
43643499,18779,22636,44,-37,0,
43643504,18779,22623,44,-37,0,
43643509,18779,22609,44,-37,0,
43643514,18779,22593,44,-37,0,
43643519,18779,22576,44,-37,0,
43643524,18779,22560,47,-36,0,
43643529,18788,22544,47,-36,0,
43643534,18788,22533,47,-36,0,
43643539,18788,22525,47,-36,0,
43643544,18788,22516,47,-36,0,
43643549,18796,22507,47,-36,0,
43643554,18796,22497,47,-36,0,
43643559,18807,22488,47,-36,0,
43643564,18807,22488,46,-35,0,
43643569,18819,22478,46,-35,0,
43643574,18819,22478,46,-35,0,
43643579,18828,22468,46,-35,0,
43643584,18828,22468,46,-35,0,
43643589,18828,22468,46,-35,0,
43643594,18835,22459,46,-35,0,
43643599,18835,22459,46,-35,0,
43643604,18835,22451,46,-35,0,
43643609,18835,22451,46,-35,0,
43643614,18835,22440,46,-35,0,
43643619,18835,22440,46,-35,0,
43643625,18835,22432,46,-35,0,
43643630,18835,22432,46,-35,0,
43643635,18835,22424,46,-35,0,
43643640,18824,22424,46,-35,0,
43643645,18824,22410,46,-35,0,
43643650,18812,22402,46,-35,0,
43643655,18803,22402,46,-35,0,
43643660,18793,22392,46,-35,0,
43643665,18783,22392,46,-35,0,
43643670,18770,22384,46,-35,0,
43643675,18755,22384,46,-35,0,
43643680,18740,22384,46,-35,0,
43643685,18721,22384,46,-35,0,
43643685,18721,22384,46,-35,4,
43643690,18685,22384,46,-35,22,
43643695,18664,22384,46,-35,27,
43643700,18646,22384,46,-35,32,
43643705,18627,22384,46,-35,37,
43643710,18608,22384,46,-35,47,
43643715,18594,22384,46,-35,52,
43643720,18577,22384,46,-35,60,
43643725,18562,22377,46,-35,68,
43643730,18548,22377,46,-35,79,
43643735,18536,22377,46,-35,92,
43643740,18528,22377,46,-35,113,
43643745,18521,22377,48,-35,135,
43643750,18521,22377,48,-35,153,
43643755,18508,22377,50,-35,173,
43643760,18508,22377,50,-35,192,
43643765,18499,22377,50,-35,213,
43643770,18499,22377,50,-35,235,
43643775,18499,22377,50,-35,254,
43643780,18499,22377,50,-35,276,
43643785,18491,22377,50,-35,294,
43643790,18491,22377,50,-35,312,
43643795,18491,22377,50,-35,330,
43643800,18491,22377,50,-35,350,
43643805,18491,22377,50,-35,366,
43643810,18491,22377,50,-35,380,
43643815,18483,22377,50,-35,396,
43643820,18483,22377,50,-35,410,
43643825,18483,22377,50,-35,423,
43643830,18492,22377,50,-35,433,
43643835,18492,22377,50,-35,442,
43643840,18501,22377,50,-35,450,
43643845,18501,22377,50,-35,458,
43643850,18512,22377,50,-35,466,
43643855,18512,22377,50,-35,476,
43643860,18522,22377,50,-35,490,
43643865,18522,22377,50,-35,504,
43643870,18530,22377,50,-35,523,
43643875,18530,22384,50,-35,539,
43643880,18543,22384,50,-35,553,
43643885,18543,22384,50,-35,570,
43643890,18554,22392,50,-35,586,
43643895,18563,22392,50,-35,601,
43643900,18573,22401,50,-35,616,
43643905,18587,22401,50,-35,625,
43643910,18600,22408,50,-35,632,
43643915,18610,22408,50,-35,634,
43643920,18619,22419,50,-35,636,
43643925,18629,22419,50,-35,639,
43643930,18640,22432,50,-35,640,
43643935,18655,22440,48,-35,641,
43643940,18669,22450,48,-35,641,
43643945,18680,22460,47,-36,642,
43643950,18692,22470,47,-36,643,
43643955,18702,22478,47,-36,645,
43643960,18713,22478,47,-36,651,
43643965,18724,22493,47,-36,663,
43643970,18736,22504,47,-36,675,
43643975,18752,22518,47,-36,693,
43643980,18768,22531,47,-36,703,
43643985,18785,22545,47,-36,708,
43643990,18803,22559,47,-36,714,
43643995,18819,22574,47,-36,727,
43644000,18835,22591,45,-38,733,
43644005,18853,22606,45,-38,735,
43644010,18870,22618,45,-38,735,
43644015,18884,22627,45,-38,736,
43644020,18895,22627,45,-38,736,
43644025,18903,22636,45,-38,736,
43644030,18903,22636,45,-38,737,
43644035,18914,22647,45,-39,740,
43644040,18924,22647,45,-39,745,
43644045,18939,22662,43,-40,755,
43644050,18957,22676,43,-40,760,
43644055,18977,22694,43,-40,760,
43644060,18996,22711,43,-40,763,
43644065,19013,22726,43,-40,766,
43644070,19028,22738,43,-40,769,
43644075,19042,22748,43,-40,770,
43644080,19054,22760,43,-40,772,
43644085,19067,22773,43,-40,778,
43644090,19083,22786,43,-40,788,
43644095,19100,22801,43,-40,791,
43644100,19119,22818,43,-40,794,
43644105,19140,22837,43,-40,799,
43644110,19161,22859,43,-40,801,
43644115,19180,22881,43,-40,800,
43644120,19200,22899,44,-39,801,
43644125,19213,22914,44,-39,802,
43644130,19227,22928,46,-40,802,
43644135,19241,22943,46,-40,805,
43644140,19255,22962,46,-40,807,
43644145,19273,22984,46,-40,809,
43644150,19290,23006,46,-40,810,
43644155,19308,23029,46,-39,810,
43644160,19326,23051,46,-39,812,
43644165,19342,23074,48,-39,813,
43644170,19359,23095,48,-39,813,
43644175,19375,23113,47,-40,814,
43644180,19386,23128,47,-40,814,
43644185,19397,23142,47,-40,816,
43644190,19409,23156,47,-41,820,
43644195,19422,23173,47,-41,824,
43644200,19440,23189,45,-40,825,
43644205,19456,23204,45,-40,826,
43644210,19470,23218,45,-40,826,
43644215,19483,23230,45,-40,826,
43644220,19495,23244,45,-40,827,
43644225,19510,23258,45,-40,827,
43644230,19528,23270,45,-40,828,
43644235,19545,23283,45,-40,827,
43644240,19562,23297,45,-40,828,
43644245,19578,23311,45,-40,830,
43644250,19594,23326,45,-40,829,
43644255,19614,23341,45,-40,830,
43644260,19634,23354,45,-42,830,
43644265,19651,23365,45,-42,830,
43644270,19669,23375,45,-42,831,
43644275,19686,23386,45,-42,836,
43644280,19706,23399,45,-42,841,
43644285,19731,23413,45,-42,842,
43644290,19758,23429,45,-42,848,
43644295,19787,23446,45,-42,851,
43644300,19812,23463,43,-42,854,
43644305,19834,23476,43,-42,853,
43644310,19852,23486,43,-43,853,
43644315,19865,23486,43,-43,854,
43644320,19879,23499,43,-43,855,
43644325,19893,23508,43,-43,856,
43644330,19904,23518,43,-43,857,
43644335,19919,23531,43,-43,859,
43644340,19933,23542,43,-43,861,
43644345,19951,23554,43,-43,862,
43644350,19969,23569,43,-43,866,
43644355,19986,23586,42,-43,871,
43644360,20009,23608,42,-43,873,
43644365,20030,23628,42,-43,874,
43644370,20053,23646,42,-43,873,
43644375,20073,23663,42,-43,874,
43644380,20086,23680,42,-45,876,
43644385,20098,23695,42,-45,877,
43644390,20110,23712,42,-45,866,
43644395,20122,23728,41,-46,879,
43644400,20133,23741,41,-46,889,
43644405,20141,23754,41,-46,894,
43644411,20149,23768,42,-45,898,
43644416,20158,23784,42,-45,900,
43644421,20170,23802,42,-45,899,
43644426,20183,23819,42,-45,899,
43644431,20195,23832,42,-45,899,
43644436,20205,23846,42,-45,899,
43644441,20217,23862,42,-43,897,
43644446,20230,23879,42,-43,897,
43644451,20247,23898,42,-43,897,
43644456,20268,23919,42,-43,896,
43644461,20292,23941,43,-43,897,
43644466,20320,23969,43,-43,897,
43644471,20346,23999,41,-42,892,
43644476,20370,24024,41,-42,890,
43644481,20391,24043,40,-43,891,
43644486,20405,24055,40,-43,891,
43644491,20419,24066,40,-43,891,
43644496,20430,24078,39,-44,891,
43644501,20441,24089,39,-44,891,
43644506,20456,24102,39,-44,891,
43644511,20473,24116,39,-44,892,
43644516,20492,24135,39,-44,891,
43644521,20511,24155,40,-46,888,
43644526,20527,24172,40,-46,887,
43644531,20541,24185,40,-46,888,
43644536,20555,24193,40,-46,884,
43644541,20568,24193,40,-46,874,
43644546,20578,24206,39,-46,863,
43644551,20591,24217,39,-46,852,
43644556,20600,24227,39,-46,836,
43644561,20609,24238,39,-46,816,
43644566,20618,24238,39,-46,793,
43644571,20618,24249,39,-46,767,
43644576,20618,24249,39,-46,740,
43644581,20626,24257,39,-46,700,
43644586,20626,24257,39,-48,650,
43644591,20634,24266,39,-48,593,
43644596,20634,24276,39,-48,514,
43644601,20648,24294,38,-49,405,
43644606,20663,24323,38,-49,248,
43644611,20683,24362,35,-49,98,
43644616,20683,24362,35,-49,0,
43644621,20726,24442,35,-49,0,
43644626,20726,24480,35,-49,0,
43644631,20713,24521,35,-49,0,
43644636,20686,24566,35,-49,0,
43644641,20651,24617,35,-49,0,
43644646,20622,24669,35,-49,0,
43644651,20601,24719,37,-49,0,
43644656,20601,24765,37,-49,0,
43644661,20608,24810,38,-51,0,
43644666,20643,24855,38,-52,0,
43644671,20693,24897,38,-54,0,
43644676,20751,24940,37,-55,0,
43644681,20817,24980,35,-58,0,
43644686,20882,25014,34,-60,0,
43644691,20956,25043,32,-63,0,
43644696,21036,25065,33,-65,0,
43644701,21126,25079,34,-68,0,
43644706,21234,25086,37,-69,0,
43644711,21352,25086,39,-73,0,
43644716,21491,25086,41,-75,0,
43644721,21641,25071,45,-76,0,
43644726,21807,25055,48,-74,0,
43644731,21989,25033,51,-73,0,
43644736,22189,25003,53,-73,0,
43644741,22411,24972,54,-72,0,
43644746,22411,24972,54,-72,0,
43644806,25716,23680,66,-66,0,
43644811,25751,23650,66,-66,0,
43644816,25814,23602,66,-66,0,
43644821,25901,23539,66,-66,0,
43644826,26002,23464,66,-66,0,
43644831,26081,23412,66,-66,0,
43644836,26147,23372,66,-66,0,
43644841,26201,23338,66,-66,0,
43644846,26262,23310,66,-66,0,
43644851,26330,23279,66,-66,0,
43644856,26404,23246,66,-66,0,
43644861,26483,23214,66,-66,0,
43644866,26561,23176,66,-66,0,
43644871,26636,23136,63,-68,0,
43644876,26710,23091,58,-70,0,
43644881,26785,23038,54,-72,0,
43644886,26855,22982,51,-73,0,
43644891,26920,22922,48,-72,0,
43644896,26979,22861,46,-71,0,
43644901,27031,22799,45,-69,0,
43644906,27080,22733,43,-67,0,
43644911,27124,22664,43,-66,0,
43644916,27163,22593,41,-64,0,
43644921,27195,22524,40,-62,0,
43644926,27220,22455,40,-59,0,
43644931,27242,22386,39,-58,0,
43644936,27260,22322,39,-56,0,
43644941,27281,22259,39,-55,0,
43644946,27298,22200,38,-54,0,
43644951,27317,22147,37,-51,0,
43644956,27339,22095,35,-51,0,
43644961,27361,22046,35,-50,0,
43644966,27387,21998,35,-48,0,
43644971,27407,21950,35,-46,0,
43644976,27425,21903,35,-45,0,
43644981,27425,21854,35,-44,0,
43644986,27425,21802,38,-42,0,
43644991,27414,21747,39,-42,0,
43644996,27388,21685,39,-40,0,
43645001,27350,21623,40,-39,0,
43645006,27303,21560,40,-39,0,
43645011,27252,21502,40,-39,0,
43645016,27194,21450,40,-39,0,
43645021,27137,21402,40,-39,0,
43645026,27083,21363,40,-39,0,
43645031,27031,21329,40,-40,0,
43645036,26993,21306,40,-40,0,
43645041,26966,21292,40,-40,0,
43645046,26953,21292,41,-40,0,
43645051,26953,21292,42,-42,0,
43645056,26962,21311,42,-42,0,
43645061,26979,21337,41,-42,0,
43645066,26999,21370,40,-43,0,
43645071,27021,21402,39,-44,0,
43645076,27041,21435,39,-44,0,
43645081,27058,21462,40,-46,0,
43645086,27071,21485,40,-46,0,
43645091,27079,21501,39,-46,0,
43645096,27086,21509,39,-46,0,
43645101,27093,21509,39,-46,0,
43645106,27093,21509,39,-48,0,
43645111,27093,21509,39,-48,0,
43645116,27093,21509,39,-48,0,
43645121,27093,21509,39,-48,0,
43645126,27093,21498,39,-50,0,
43645131,27093,21498,39,-50,0,
43645136,27085,21490,39,-48,0,
43645141,27085,21490,39,-48,0,
43645146,27085,21490,39,-48,0,
43645151,27085,21490,39,-48,0,
43645156,27085,21490,39,-46,0,
43645161,27085,21490,39,-46,0,
43645166,27092,21490,39,-46,0,
43645171,27092,21501,40,-46,0,
43645176,27100,21508,40,-46,0,
43645181,27100,21508,40,-46,0,
43645186,27109,21508,39,-44,0,
43645191,27109,21518,39,-44,0,
43645196,27109,21518,39,-44,0,
43645201,27109,21528,39,-44,0,
43645206,27109,21528,40,-43,0,
43645211,27109,21528,40,-43,0,
43645216,27109,21538,40,-43,0,
43645221,27101,21538,40,-43,0,
43645226,27093,21547,40,-43,0,
43645231,27085,21554,40,-43,0,
43645236,27077,21562,40,-43,0,
43645241,27077,21571,40,-43,0,
43645246,27065,21586,40,-43,0,
43645251,27065,21605,40,-43,0,
43645256,27058,21625,40,-43,0,
43645261,27058,21648,40,-43,0,
43645266,27058,21670,40,-41,0,
43645271,27066,21691,40,-41,0,
43645276,27066,21712,40,-41,0,
43645281,27066,21730,40,-40,0,
43645286,27066,21743,40,-40,0,
43645291,27066,21753,40,-40,0,
43645296,27066,21753,40,-39,0,
43645301,27059,21763,42,-39,0,
43645306,27059,21763,42,-39,0,
43645311,27046,21770,43,-39,0,
43645316,27046,21770,44,-38,0,
43645321,27037,21770,44,-38,0,
43645326,27037,21770,44,-38,0,
43645331,27024,21779,44,-38,0,
43645336,27014,21779,44,-38,0,
43645341,27006,21791,44,-38,0,
43645341,27006,21791,44,-38,18,
43645346,26991,21802,44,-38,31,
43645351,26983,21809,44,-38,37,
43645356,26972,21818,44,-38,41,
43645361,26964,21828,44,-38,41,
43645366,26964,21840,43,-39,40,
43645371,26952,21852,43,-39,40,
43645376,26952,21859,43,-39,50,
43645381,26945,21867,43,-39,60,
43645386,26945,21867,43,-39,68,
43645391,26934,21867,43,-39,78,
43645396,26934,21867,43,-39,87,
43645401,26927,21867,43,-39,101,
43645406,26927,21867,43,-39,112,
43645411,26920,21867,43,-39,126,
43645416,26920,21867,43,-39,141,
43645421,26913,21867,43,-39,157,
43645426,26913,21867,43,-39,170,
43645431,26913,21867,43,-39,178,
43645436,26903,21867,43,-39,191,
43645442,26903,21867,43,-39,204,
43645447,26894,21860,43,-39,218,
43645452,26894,21860,43,-39,232,
43645457,26894,21860,43,-39,248,
43645462,26894,21860,43,-39,263,
43645467,26894,21860,43,-39,279,
43645472,26894,21860,43,-39,300,
43645477,26894,21860,43,-39,322,
43645482,26894,21860,43,-39,341,
43645487,26894,21860,43,-39,358,
43645492,26894,21860,43,-39,378,
43645497,26894,21860,43,-39,396,
43645502,26894,21860,43,-39,415,
43645507,26903,21860,43,-39,434,
43645512,26903,21867,43,-39,451,
43645517,26903,21867,43,-39,468,
43645522,26903,21867,43,-39,480,
43645527,26910,21867,43,-39,490,
43645532,26910,21867,43,-39,499,
43645537,26910,21867,43,-39,506,
43645542,26918,21867,43,-39,515,
43645547,26918,21867,43,-39,523,
43645552,26918,21867,43,-39,531,
43645557,26925,21867,43,-39,544,
43645562,26925,21867,43,-39,556,
43645567,26934,21867,43,-39,572,
43645572,26934,21867,43,-39,593,
43645577,26943,21875,43,-39,610,
43645582,26943,21875,43,-39,629,
43645587,26955,21883,43,-39,649,
43645592,26963,21883,43,-39,662,
