46131739,8297,26007,39,-16,569,
46131744,8313,26020,39,-16,569,
46131749,8330,26034,37,-17,570,
46131754,8347,26049,37,-17,572,
46131759,8365,26061,37,-17,570,
46131764,8382,26073,37,-17,570,
46131769,8399,26084,37,-17,571,
46131774,8413,26096,38,-19,571,
46131779,8431,26111,38,-19,571,
46131784,8451,26127,38,-19,570,
46131789,8468,26143,38,-19,569,
46131794,8487,26159,36,-19,570,
46131799,8503,26176,36,-19,571,
46131804,8521,26193,36,-20,570,
46131809,8543,26209,36,-20,569,
46131814,8560,26222,36,-20,569,
46131819,8575,26231,36,-20,569,
46131824,8585,26240,36,-20,569,
46131829,8585,26240,36,-20,569,
46131834,8598,26250,35,-22,569,
46131839,8606,26250,35,-22,568,
46131844,8606,26258,35,-22,568,
46131849,8617,26258,35,-22,568,
46131854,8617,26268,33,-21,569,
46131859,8625,26268,33,-21,569,
46131864,8625,26278,32,-23,569,
46131869,8639,26278,32,-23,569,
46131874,8646,26289,32,-23,569,
46131879,8656,26289,32,-23,569,
46131884,8664,26303,32,-23,569,
46131889,8675,26310,32,-23,569,
46131894,8687,26318,32,-23,568,
46131899,8698,26327,32,-23,568,
46131904,8710,26336,32,-23,568,
46131909,8721,26345,32,-23,569,
46131914,8732,26354,32,-23,568,
46131919,8746,26363,32,-23,568,
46131924,8762,26374,32,-23,569,
46131929,8777,26386,34,-23,569,
46131934,8793,26401,34,-23,569,
46131939,8807,26415,34,-23,566,
46131944,8820,26426,34,-23,565,
46131949,8830,26435,36,-23,564,
46131954,8830,26435,38,-22,563,
46131959,8838,26435,39,-22,563,
46131964,8838,26444,39,-22,564,
46131969,8838,26444,41,-22,565,
46131974,8838,26444,41,-22,564,
46131979,8838,26444,41,-22,564,
46131984,8838,26444,43,-22,560,
46131989,8838,26444,44,-22,545,
46131994,8838,26444,44,-22,523,
46131999,8838,26444,46,-22,495,
46132004,8838,26444,46,-22,458,
46132009,8838,26444,46,-22,409,
46132014,8838,26444,46,-22,338,
46132019,8838,26444,46,-22,239,
46132024,8838,26444,46,-22,105,
46132029,8838,26444,46,-22,0,
46132034,8807,26444,46,-22,0,
46132039,8780,26444,47,-22,0,
46132044,8736,26453,47,-22,0,
46132049,8684,26470,47,-22,0,
46132054,8631,26493,46,-22,0,
46132059,8580,26526,44,-22,0,
46132064,8543,26564,44,-22,0,
46132069,8518,26611,43,-22,0,
46132074,8506,26663,41,-22,0,
46132079,8506,26721,41,-22,0,
46132084,8519,26784,41,-22,0,
46132089,8538,26848,41,-22,0,
46132094,8562,26922,38,-24,0,
46132099,8593,27001,38,-24,0,
46132104,8624,27085,37,-25,0,
46132109,8653,27170,37,-26,0,
46132114,8675,27256,38,-29,0,
46132119,8683,27344,42,-31,0,
46132124,8675,27435,47,-33,0,
46132129,8649,27527,52,-34,0,
46132134,8618,27614,57,-37,0,
46132139,8572,27690,62,-39,0,
46132144,8520,27771,64,-41,0,
46132149,8463,27849,67,-41,0,
46132154,8398,27930,67,-41,0,
46132159,8330,28013,67,-41,0,
46132164,8265,28081,68,-39,0,
46132169,8206,28152,68,-39,0,
46132174,8158,28222,69,-37,0,
46132179,8113,28291,73,-34,0,
46132184,8071,28365,73,-32,0,
46132189,8042,28442,76,-29,0,
46132194,8015,28518,75,-28,0,
46132199,8003,28606,73,-26,0,
46132204,8003,28697,68,-26,0,
46132209,8003,28813,65,-23,0,
46132214,7992,28943,61,-21,0,
46132219,7992,29123,58,-16,0,
46132224,7977,29340,57,-14,0,
46132229,7958,29570,58,-13,0,
46132234,7936,29828,61,-12,0,
46132239,7911,30073,62,-14,0,
46132244,7891,30266,63,-15,0,
46132249,7871,30401,66,-16,0,
46132254,7859,30473,67,-17,0,
46132259,7848,30478,68,-18,0,
46132264,7824,30478,71,-19,0,
46132269,7797,30478,72,-19,0,
46132274,7821,30478,73,-21,0,
46132279,7821,30478,73,-21,0,
46132643,3225,29834,80,-30,0,
46132648,3232,29812,79,-28,0,
46132653,3249,29762,79,-28,0,
46132658,3271,29688,79,-28,0,
46132663,3303,29596,80,-27,0,
46132668,3330,29507,80,-27,0,
46132673,3355,29430,80,-26,0,
46132678,3374,29360,80,-26,0,
46132683,3392,29290,81,-24,0,
46132688,3414,29226,81,-23,0,
46132693,3435,29159,81,-23,0,
46132698,3460,29102,81,-21,0,
46132703,3478,29049,82,-20,0,
46132708,3490,29006,80,-20,0,
46132713,3503,28969,81,-18,0,
46132718,3517,28933,79,-18,0,
46132723,3534,28902,78,-18,0,
46132728,3549,28867,78,-16,0,
46132733,3561,28832,76,-14,0,
46132738,3561,28797,74,-14,0,
46132743,3561,28759,74,-14,0,
46132748,3561,28718,73,-13,0,
46132753,3551,28678,72,-14,0,
46132758,3536,28638,72,-12,0,
46132763,3520,28602,71,-12,0,
46132768,3505,28569,71,-12,0,
46132773,3494,28539,69,-13,0,
46132778,3487,28511,69,-13,0,
46132783,3487,28486,69,-13,0,
46132788,3477,28465,69,-13,0,
46132793,3477,28445,69,-13,0,
46132798,3467,28426,68,-13,0,
46132803,3467,28407,68,-13,0,
46132808,3467,28388,66,-14,0,
46132813,3458,28372,66,-14,0,
46132818,3451,28359,66,-14,0,
46132823,3451,28359,66,-14,0,
46132828,3438,28350,66,-14,0,
46132833,3429,28350,66,-14,0,
46132838,3419,28357,66,-14,0,
46132843,3405,28367,66,-14,0,
46132848,3388,28382,66,-14,0,
46132853,3372,28402,66,-14,0,
46132858,3355,28424,66,-15,0,
46132863,3340,28449,66,-15,0,
46132868,3327,28474,66,-15,0,
46132873,3318,28497,66,-15,0,
46132878,3311,28517,66,-15,0,
46132883,3311,28532,66,-15,0,
46132888,3311,28541,66,-15,0,
46132893,3311,28549,66,-15,0,
46132898,3311,28549,66,-15,0,
46132903,3311,28549,66,-15,0,
46132908,3311,28549,66,-16,0,
46132913,3311,28549,66,-16,0,
46132918,3311,28549,66,-16,0,
46132923,3311,28536,66,-16,0,
46132928,3300,28527,66,-16,0,
46132933,3290,28516,66,-16,0,
46132938,3283,28501,66,-16,0,
46132943,3274,28486,66,-16,0,
46132948,3266,28473,66,-16,0,
46132953,3257,28460,66,-16,0,
46132958,3248,28449,66,-16,0,
46132963,3248,28437,65,-17,0,
46132968,3237,28423,65,-17,0,
46132973,3237,28410,65,-17,0,
46132978,3237,28396,65,-17,0,
46132983,3237,28383,65,-17,0,
46132988,3237,28369,64,-18,0,
46132993,3237,28354,64,-18,0,
46132998,3237,28339,62,-17,0,
46133003,3237,28327,62,-17,0,
46133008,3237,28315,62,-17,0,
46133013,3237,28302,63,-16,0,
46133018,3237,28289,63,-16,0,
46133023,3237,28275,63,-16,0,
46133028,3237,28262,63,-16,0,
46133033,3229,28252,63,-16,0,
46133038,3229,28243,63,-16,0,
46133043,3218,28235,63,-16,0,
46133048,3218,28235,63,-16,0,
46133053,3218,28225,63,-16,0,
46133058,3218,28225,63,-16,0,
46133063,3218,28225,63,-16,0,
46133068,3218,28233,63,-16,0,
46133073,3218,28233,63,-16,0,
46133078,3229,28243,63,-16,0,
46133083,3229,28243,63,-15,0,
46133088,3240,28243,63,-15,0,
46133093,3240,28243,63,-15,0,
46133098,3247,28243,63,-15,0,
46133103,3247,28232,63,-15,0,
46133108,3254,28224,63,-15,0,
46133113,3254,28215,63,-15,0,
46133118,3262,28207,63,-16,0,
46133123,3262,28199,63,-16,0,
46133128,3262,28199,63,-16,0,
46133133,3262,28187,63,-16,0,
46133138,3270,28187,63,-16,0,
46133143,3270,28179,63,-16,0,
46133148,3270,28179,63,-16,0,
46133153,3270,28179,63,-16,0,
46133158,3270,28179,63,-16,0,
46133163,3278,28179,63,-16,0,
46133168,3285,28179,63,-16,0,
46133173,3285,28179,63,-16,0,
46133178,3295,28187,62,-17,0,
46133183,3295,28187,62,-17,0,
46133188,3303,28187,62,-17,0,
46133193,3311,28194,62,-17,0,
46133198,3319,28194,62,-17,0,
46133203,3328,28194,61,-18,0,
46133208,3335,28194,61,-18,0,
46133213,3335,28194,59,-19,0,
46133218,3346,28182,59,-19,0,
46133223,3346,28171,59,-19,0,
46133228,3353,28160,60,-20,0,
46133233,3353,28145,60,-20,0,
46133238,3353,28133,60,-20,0,
46133243,3353,28123,60,-20,0,
46133248,3353,28114,59,-20,0,
46133253,3362,28114,59,-20,0,
46133258,3362,28114,57,-20,0,
46133263,3362,28114,57,-20,0,
46133268,3362,28114,57,-20,0,
46133273,3362,28122,57,-20,0,
46133278,3370,28133,57,-20,0,
46133283,3370,28147,57,-20,0,
46133288,3370,28160,57,-20,0,
46133293,3370,28174,57,-20,0,
46133294,3370,28174,57,-20,10,
46133299,3378,28200,57,-20,36,
46133304,3390,28212,57,-20,52,
46133309,3390,28222,57,-20,63,
46133314,3397,28231,57,-20,76,
46133319,3397,28231,57,-20,81,
46133324,3405,28243,57,-20,91,
46133329,3405,28243,57,-21,105,
46133334,3416,28258,57,-21,115,
46133339,3416,28268,57,-21,116,
46133344,3425,28278,57,-21,123,
46133349,3425,28287,57,-21,136,
46133354,3436,28296,57,-21,155,
46133359,3436,28307,56,-22,170,
46133364,3446,28322,56,-22,191,
46133369,3454,28340,56,-22,213,
46133374,3454,28357,56,-22,238,
46133379,3466,28371,56,-22,251,
46133384,3476,28385,56,-23,253,
46133389,3483,28403,56,-23,258,
46133394,3490,28425,56,-23,269,
46133399,3497,28448,56,-23,285,
46133404,3504,28470,56,-23,295,
46133409,3512,28489,56,-23,298,
46133414,3522,28511,57,-25,306,
46133419,3532,28535,57,-25,322,
46133424,3542,28561,57,-25,337,
46133429,3552,28590,57,-25,343,
46133434,3562,28616,57,-25,345,
46133439,3571,28639,57,-25,358,
46133444,3578,28659,57,-25,361,
46133449,3578,28677,56,-26,359,
46133454,3585,28694,56,-26,363,
46133459,3585,28710,56,-26,372,
46133464,3597,28726,56,-26,385,
46133469,3606,28740,56,-26,393,
46133474,3606,28755,56,-27,396,
46133479,3617,28772,56,-27,395,
46133484,3624,28789,56,-27,396,
46133489,3624,28806,56,-27,396,
46133494,3638,28819,56,-27,396,
46133499,3645,28833,56,-27,398,
46133504,3645,28851,56,-27,400,
46133509,3658,28871,56,-27,402,
46133514,3666,28893,55,-28,404,
46133519,3678,28914,55,-28,409,
46133524,3690,28934,55,-28,417,
46133529,3702,28952,55,-29,420,
46133534,3711,28970,55,-29,429,
46133539,3719,28987,53,-29,432,
46133544,3729,29004,53,-29,439,
46133549,3738,29021,53,-29,442,
46133554,3748,29036,53,-29,443,
46133559,3756,29051,53,-29,446,
46133564,3756,29066,53,-29,448,
46133569,3770,29083,53,-29,453,
46133574,3778,29102,53,-29,457,
46133579,3791,29125,53,-29,459,
46133584,3802,29148,53,-29,457,
46133589,3812,29170,53,-29,459,
46133594,3820,29188,53,-29,460,
46133599,3828,29204,53,-29,462,
46133604,3837,29224,53,-29,469,
46133609,3849,29245,53,-28,475,
46133614,3861,29267,53,-28,479,
46133619,3871,29289,53,-28,483,
46133624,3881,29304,52,-28,481,
46133629,3888,29314,52,-28,480,
46133634,3888,29323,50,-29,480,
46133639,3901,29331,50,-29,480,
46133644,3901,29338,50,-29,480,
46133649,3901,29338,50,-29,480,
46133654,3909,29349,51,-28,479,
46133659,3909,29349,51,-28,478,
46133664,3918,29360,51,-28,477,
46133669,3918,29360,51,-28,476,
46133674,3918,29374,51,-28,473,
46133679,3925,29382,51,-28,466,
46133684,3925,29382,51,-28,455,
46133689,3934,29393,51,-28,439,
46133694,3934,29393,51,-28,420,
46133699,3942,29405,51,-28,396,
46133704,3942,29414,51,-28,358,
46133709,3942,29421,51,-28,307,
46133714,3955,29430,51,-28,242,
46133719,3964,29439,51,-28,160,
46133724,3976,29447,50,-25,67,
46133729,3976,29447,50,-25,0,
46133734,4003,29467,50,-25,0,
46133739,4016,29480,50,-25,0,
46133744,4016,29501,50,-25,0,
46133749,4016,29529,50,-25,0,
46133754,4003,29566,50,-25,0,
46133759,3982,29608,50,-25,0,
46133764,3961,29656,50,-25,0,
46133769,3945,29712,50,-25,0,
46133774,3945,29779,50,-25,0,
46133779,3960,29861,50,-25,0,
46133784,3991,29956,50,-25,0,
46133789,4042,30055,50,-25,0,
46133794,4111,30153,50,-25,0,
46133799,4183,30246,50,-25,0,
46133804,4255,30328,51,-28,0,
46133809,4316,30394,51,-28,0,
46133814,4361,30440,51,-28,0,
46133819,4395,30466,49,-27,0,
46133824,4417,30477,49,-27,0,
46133829,4429,30477,48,-27,0,
46133834,4429,30477,48,-27,0,
46133839,4429,30477,48,-27,0,
46133844,4429,30459,46,-27,0,
46133849,4413,30438,46,-27,0,
46133854,4402,30410,45,-28,0,
46133859,4402,30377,45,-28,0,
46133864,4388,30340,44,-28,0,
46133869,4388,30300,44,-28,0,
46133874,4372,30255,42,-28,0,
46133879,4359,30205,43,-27,0,
46133884,4344,30156,43,-27,0,
46133889,4325,30106,43,-27,0,
46133894,4304,30057,43,-27,0,
46133899,4280,30010,43,-27,0,
46133904,4256,29964,43,-27,0,
46133909,4233,29919,45,-27,0,
46133914,4214,29877,45,-26,0,
46133919,4195,29840,45,-26,0,
46133924,4180,29802,45,-26,0,
46133929,4165,29765,45,-26,0,
46133934,4152,29734,45,-26,0,
46133939,4152,29708,47,-23,0,
46133944,4142,29689,47,-23,0,
46133949,4142,29676,48,-24,0,
46133954,4142,29660,48,-24,0,
46133959,4142,29646,49,-22,0,
46133964,4142,29635,49,-22,0,
46133969,4142,29625,49,-22,0,
46133974,4142,29625,49,-22,0,
46133979,4142,29618,49,-22,0,
46133984,4142,29618,49,-22,0,
46133989,4134,29608,49,-22,0,
46133994,4134,29608,49,-22,0,
46133999,4127,29598,49,-22,0,
46134004,4127,29598,49,-22,0,
46134009,4127,29588,49,-22,0,
46134014,4119,29581,49,-22,0,
46134019,4119,29581,49,-22,0,
46134024,4119,29572,49,-22,0,
46134029,4119,29572,49,-22,0,
46134034,4109,29563,49,-22,0,
46134039,4109,29556,50,-23,0,
46134044,4097,29556,49,-24,0,
46134049,4097,29542,51,-24,0,
46134054,4086,29542,51,-24,0,
46134059,4079,29532,51,-24,0,
46134064,4071,29532,51,-24,0,
46134069,4064,29525,51,-24,0,
46134074,4056,29525,51,-24,0,
46134079,4056,29525,51,-24,0,
46134084,4048,29525,51,-24,0,
46134089,4048,29525,51,-24,0,
46134094,4040,29525,51,-24,0,
46134099,4040,29534,51,-24,0,
46134104,4040,29534,51,-24,0,
46134109,4040,29544,51,-24,0,
46134114,4040,29544,49,-25,0,
46134119,4040,29553,49,-25,0,
46134124,4040,29553,47,-25,0,
46134129,4040,29553,47,-25,0,
46134134,4040,29553,47,-25,0,
46134139,4040,29553,47,-25,0,
46134144,4030,29553,47,-25,0,
46134149,4023,29562,47,-25,0,
46134154,4023,29562,48,-26,0,
46134159,4011,29562,48,-26,0,
46134164,4011,29562,48,-26,0,
46134169,4002,29562,48,-26,0,
46134174,4002,29562,48,-26,0,
46134179,3994,29562,48,-26,0,
46134184,3994,29562,48,-26,0,
46134189,3994,29552,48,-26,0,
46134194,3994,29552,48,-26,0,
46134199,3986,29542,48,-26,0,
46134204,3986,29535,48,-26,0,
46134209,3986,29528,48,-27,0,
46134214,3986,29528,48,-27,0,
46134219,3986,29515,48,-27,0,
46134224,3978,29515,48,-26,0,
46134229,3978,29505,48,-26,0,
46134234,3971,29505,48,-26,0,
46134239,3971,29498,48,-26,0,
46134244,3962,29498,48,-26,0,
46134249,3962,29498,48,-26,0,
46134254,3962,29491,48,-26,0,
46134259,3962,29491,48,-26,0,
46134264,3969,29484,48,-26,0,
46134269,3976,29484,48,-26,0,
46134274,3983,29484,48,-26,0,
46134279,3991,29484,48,-26,0,
46134286,3991,29484,48,-26,4,
46134291,4002,29477,48,-26,14,
46134296,4002,29477,48,-26,27,
46134301,4013,29477,48,-26,40,
46134306,4013,29477,48,-26,55,
46134311,4022,29477,48,-26,68,
46134316,4022,29477,48,-26,82,
46134321,4030,29477,48,-26,98,
46134326,4037,29477,48,-26,109,
46134331,4045,29477,48,-26,119,
46134336,4053,29477,48,-26,126,
46134341,4062,29477,48,-26,134,
46134346,4072,29477,48,-26,148,
46134351,4081,29485,48,-26,157,
46134356,4092,29485,48,-26,178,
46134361,4104,29493,48,-26,208,
46134366,4115,29493,48,-26,230,
46134371,4126,29493,48,-26,238,
46134376,4135,29493,48,-27,242,
46134381,4143,29493,48,-27,244,
46134386,4150,29493,48,-27,246,
46134391,4150,29493,48,-27,246,
46134396,4160,29493,48,-27,245,
46134401,4160,29493,48,-27,245,
46134406,4169,29493,48,-27,245,
46134411,4169,29493,48,-27,245,
46134416,4181,29493,48,-27,245,
46134421,4181,29493,48,-27,253,
46134426,4197,29493,48,-27,261,
46134431,4209,29493,48,-27,269,
46134436,4222,29486,48,-27,277,
46134441,4240,29486,48,-27,281,
46134446,4258,29486,48,-27,281,
46134451,4277,29486,48,-27,281,
46134456,4297,29486,48,-27,292,
46134461,4319,29486,48,-27,300,
46134466,4343,29486,46,-27,312,
46134471,4366,29486,46,-27,312,
46134476,4385,29486,45,-28,317,
46134481,4401,29486,45,-28,320,
46134486,4414,29486,45,-28,322,
46134491,4428,29477,45,-28,323,
46134496,4443,29477,45,-28,324,
46134501,4455,29477,45,-28,324,
46134506,4463,29477,45,-28,325,
46134511,4463,29477,45,-28,325,
46134516,4474,29477,45,-28,327,
46134521,4474,29477,45,-28,328,
46134526,4488,29470,44,-28,333,
46134531,4496,29470,43,-29,338,
46134536,4506,29470,42,-29,343,
46134541,4518,29470,42,-29,343,
46134546,4529,29470,42,-29,341,
46134551,4541,29470,42,-28,342,
46134556,4551,29470,42,-28,339,
46134561,4562,29470,42,-28,338,
46134566,4572,29470,43,-27,337,
46134571,4584,29470,43,-27,337,
46134576,4599,29462,45,-26,338,
46134581,4615,29462,45,-26,340,
46134586,4633,29462,45,-24,338,
46134591,4654,29462,45,-24,340,
46134596,4677,29462,47,-23,339,
46134601,4700,29462,47,-23,339,
46134606,4725,29462,49,-22,340,
46134611,4746,29462,49,-22,340,
46134616,4769,29462,49,-22,343,
46134621,4793,29462,48,-20,345,
46134626,4816,29462,50,-20,347,
46134631,4839,29462,50,-20,347,
46134636,4859,29462,51,-19,351,
46134641,4876,29462,51,-19,353,
46134646,4889,29462,51,-19,352,
46134651,4901,29462,51,-21,353,
46134656,4911,29462,51,-21,353,
46134661,4919,29462,51,-21,353,
46134666,4927,29462,51,-21,352,
46134671,4934,29462,51,-21,357,
46134676,4942,29462,51,-21,368,
46134681,4951,29462,51,-21,370,
46134686,4962,29462,51,-21,369,
46134691,4972,29462,51,-21,369,
46134696,4983,29462,51,-21,368,
46134701,4994,29471,51,-21,365,
46134706,5004,29471,51,-21,363,
46134711,5016,29471,51,-21,362,
46134716,5028,29471,51,-21,362,
46134721,5039,29471,51,-21,365,
46134726,5051,29471,51,-21,365,
46134731,5062,29471,51,-21,366,
46134736,5074,29471,51,-21,367,
46134741,5088,29471,51,-21,368,
46134746,5104,29471,51,-21,372,
46134751,5122,29471,51,-21,371,
46134756,5141,29471,51,-21,371,
46134761,5160,29471,51,-21,371,
46134766,5180,29471,51,-21,370,
46134771,5199,29471,51,-21,369,
46134776,5216,29471,51,-21,369,
46134781,5231,29471,51,-21,368,
46134786,5245,29471,51,-21,370,
46134791,5259,29478,51,-21,371,
46134796,5273,29478,51,-21,370,
46134801,5288,29478,51,-21,371,
46134806,5303,29478,51,-21,371,
46134811,5316,29485,51,-21,371,
46134816,5329,29485,51,-21,371,
46134821,5343,29485,51,-21,372,
46134826,5358,29485,51,-21,371,
46134831,5371,29485,51,-21,370,
46134836,5383,29492,51,-21,369,
46134841,5392,29492,51,-21,371,
46134846,5404,29492,51,-21,371,
46134851,5417,29492,51,-21,371,
46134856,5433,29501,51,-21,378,
46134861,5451,29501,51,-21,388,
46134866,5468,29501,51,-21,391,
46134871,5484,29501,51,-21,386,
46134876,5499,29501,51,-21,386,
46134881,5513,29501,51,-21,386,
46134886,5526,29501,51,-21,386,
46134891,5537,29501,51,-21,385,
46134896,5545,29501,51,-21,385,
46134901,5553,29493,51,-21,386,
46134906,5560,29493,51,-21,386,
46134911,5569,29493,51,-21,386,
46134916,5578,29493,51,-21,386,
46134921,5587,29493,51,-21,386,
46134926,5597,29486,51,-21,386,
46134931,5610,29486,51,-21,386,
46134936,5626,29486,51,-21,386,
46134941,5645,29486,51,-21,388,
46134946,5663,29486,51,-21,385,
46134951,5679,29494,51,-21,385,
46134956,5695,29494,50,-22,386,
46134961,5711,29494,50,-22,386,
46134966,5727,29501,50,-22,389,
46134971,5742,29501,50,-22,389,
46134976,5754,29501,50,-22,388,
46134981,5754,29501,50,-22,386,
46134986,5767,29501,50,-22,388,
46134991,5767,29501,50,-22,388,
46134996,5779,29501,50,-22,388,
46135001,5779,29501,50,-22,390,
46135006,5791,29501,50,-22,393,
46135011,5798,29501,50,-23,395,
46135016,5807,29501,50,-23,396,
46135021,5820,29501,49,-22,396,
46135026,5834,29501,49,-22,396,
46135031,5850,29501,49,-22,399,
46135036,5869,29501,49,-22,402,
46135041,5889,29501,49,-22,400,
46135046,5911,29508,49,-22,399,
46135051,5932,29508,49,-22,400,
46135056,5954,29508,49,-22,402,
46135061,5975,29516,49,-22,402,
46135066,5998,29516,49,-22,402,
46135071,6023,29516,49,-22,403,
46135076,6050,29527,49,-22,405,
46135081,6076,29527,49,-22,403,
46135086,6102,29536,49,-22,405,
46135091,6126,29536,49,-22,404,
46135096,6147,29536,49,-22,405,
46135101,6166,29546,49,-22,404,
46135106,6184,29546,47,-22,406,
46135111,6200,29546,47,-22,407,
46135116,6212,29546,46,-22,410,
46135121,6223,29546,46,-22,414,
46135126,6233,29546,46,-22,416,
46135131,6244,29546,46,-22,415,
46135136,6256,29546,46,-22,415,
46135141,6266,29546,46,-22,414,
46135146,6275,29546,46,-22,414,
46135151,6284,29546,46,-22,414,
46135156,6293,29546,45,-23,410,
46135161,6305,29546,45,-23,411,
46135166,6316,29546,45,-23,414,
46135171,6325,29546,45,-23,412,
46135176,6335,29546,45,-23,414,
46135181,6342,29546,45,-23,414,
46135186,6350,29546,45,-23,414,
46135191,6357,29546,45,-23,412,
46135196,6364,29546,45,-23,412,
46135201,6371,29546,45,-23,414,
46135206,6382,29546,45,-23,411,
46135211,6394,29546,45,-23,409,
46135216,6409,29546,45,-23,409,
46135221,6427,29538,44,-23,410,
46135226,6445,29538,44,-23,414,
46135231,6468,29538,43,-24,418,
46135236,6492,29538,43,-24,428,
46135241,6519,29538,43,-24,427,
46135246,6546,29538,43,-24,423,
46135251,6569,29530,43,-24,424,
46135256,6592,29530,43,-24,427,
46135261,6613,29530,43,-24,427,
46135266,6634,29522,43,-24,425,
46135271,6654,29522,43,-24,432,
46135276,6670,29515,43,-24,436,
46135281,6682,29515,43,-24,439,
46135286,6691,29507,43,-24,441,
46135291,6700,29507,43,-24,444,
46135296,6710,29499,43,-24,450,
46135301,6722,29499,43,-24,456,
46135306,6736,29492,43,-24,456,
46135311,6749,29492,43,-24,457,
46135316,6763,29492,43,-24,456,
46135321,6781,29492,44,-23,454,
46135326,6798,29492,44,-23,454,
46135331,6816,29492,45,-23,454,
46135336,6836,29492,45,-23,453,
46135341,6859,29492,45,-23,455,
46135346,6884,29492,45,-23,453,
46135351,6911,29499,45,-23,455,
46135356,6938,29499,45,-23,455,
46135361,6964,29499,45,-23,456,
46135366,6988,29499,45,-23,457,
46135371,7009,29499,45,-23,454,
46135376,7027,29499,45,-23,453,
46135381,7042,29499,45,-23,455,
46135386,7054,29490,45,-23,456,
46135391,7066,29490,45,-23,457,
46135396,7077,29490,45,-23,457,
46135401,7090,29482,45,-23,460,
46135406,7104,29482,45,-23,465,
46135411,7119,29482,45,-23,468,
46135416,7132,29475,45,-23,467,
46135421,7144,29475,45,-23,466,
46135426,7153,29475,45,-23,466,
46135431,7165,29475,45,-23,465,
46135436,7175,29475,45,-23,464,
46135441,7182,29475,45,-23,464,
46135446,7189,29475,45,-23,465,
46135451,7189,29468,45,-23,465,
46135456,7189,29468,45,-23,465,
46135461,7198,29468,45,-23,464,
46135466,7198,29468,45,-23,464,
46135471,7206,29461,45,-23,462,
46135476,7206,29461,45,-23,462,
46135481,7214,29461,45,-23,462,
46135486,7222,29461,45,-23,462,
46135491,7234,29461,45,-23,464,
46135496,7249,29461,45,-23,466,
46135501,7270,29461,45,-23,468,
46135506,7293,29461,45,-23,469,
46135511,7322,29469,45,-23,471,
46135516,7359,29469,45,-23,471,
46135521,7396,29478,45,-23,473,
46135526,7435,29478,45,-23,471,
46135531,7470,29486,45,-23,469,
46135536,7499,29486,45,-23,469,
46135541,7525,29486,45,-23,469,
46135546,7548,29486,45,-23,468,
46135551,7566,29486,45,-23,469,
46135556,7580,29486,45,-23,470,
46135561,7590,29479,45,-23,472,
46135566,7590,29479,45,-23,473,
46135571,7606,29471,45,-23,472,
46135576,7618,29471,45,-23,471,
46135581,7629,29471,45,-23,470,
46135586,7641,29471,45,-23,470,
46135591,7651,29471,45,-23,472,
46135596,7661,29471,45,-23,471,
46135601,7675,29471,45,-23,470,
46135606,7689,29471,45,-23,470,
46135611,7703,29471,45,-23,471,
46135616,7719,29471,45,-23,472,
46135621,7734,29471,45,-23,472,
46135626,7749,29471,45,-23,472,
46135631,7762,29471,45,-23,471,
46135636,7773,29471,45,-23,472,
46135641,7781,29471,45,-23,472,
46135646,7781,29471,45,-23,472,
46135651,7791,29471,45,-23,472,
46135656,7798,29471,45,-23,472,
46135661,7806,29471,45,-23,472,
46135666,7818,29471,45,-23,472,
46135671,7830,29471,45,-23,472,
46135676,7840,29471,45,-23,471,
46135681,7853,29471,45,-23,470,
46135686,7868,29471,45,-23,470,
46135691,7884,29471,45,-23,469,
46135696,7901,29471,45,-23,467,
46135701,7915,29463,45,-23,466,
46135706,7928,29463,45,-23,460,
46135711,7942,29456,45,-23,454,
46135716,7955,29456,45,-23,454,
46135721,7972,29449,44,-24,456,
46135726,7988,29449,44,-24,454,
46135731,8005,29440,43,-25,453,
46135736,8024,29440,43,-25,456,
46135741,8041,29431,43,-25,455,
46135746,8058,29431,43,-25,454,
46135751,8073,29431,43,-25,454,
46135756,8084,29423,43,-25,456,
46135761,8094,29423,43,-25,456,
46135766,8103,29415,43,-25,456,
46135771,8113,29415,43,-25,456,
46135776,8122,29415,43,-25,457,
46135781,8122,29407,43,-25,457,
46135786,8133,29407,43,-25,457,
46135791,8133,29407,43,-25,457,
46135796,8146,29398,43,-25,458,
46135801,8154,29398,43,-25,457,
46135806,8154,29398,43,-25,457,
46135811,8164,29398,43,-25,456,
46135816,8164,29391,43,-25,454,
46135821,8173,29391,43,-25,453,
46135826,8173,29391,43,-25,450,
46135831,8184,29391,43,-25,448,
46135836,8184,29391,43,-25,446,
46135841,8184,29383,43,-25,445,
46135846,8195,29383,43,-25,445,
46135851,8195,29373,43,-25,445,
46135856,8206,29373,43,-25,444,
46135861,8206,29373,43,-25,443,
46135866,8216,29373,43,-25,442,
46135871,8216,29365,43,-25,442,
46135876,8227,29365,43,-25,442,
46135881,8235,29365,43,-25,442,
46135886,8244,29358,43,-25,442,
46135891,8244,29358,43,-25,442,
46135896,8256,29358,43,-25,442,
46135901,8256,29358,41,-25,442,
46135906,8264,29351,41,-25,441,
46135911,8264,29351,40,-25,442,
46135916,8271,29351,40,-25,441,
46135921,8271,29351,40,-25,441,
46135926,8271,29351,40,-25,441,
46135931,8271,29351,40,-25,442,
46135936,8271,29351,40,-25,441,
46135941,8271,29344,40,-25,440,
46135946,8271,29344,40,-25,439,
46135951,8278,29344,40,-25,437,
46135956,8278,29344,40,-25,435,
46135961,8278,29344,40,-25,425,
46135966,8278,29344,40,-25,414,
46135971,8278,29344,40,-25,394,
46135976,8278,29344,40,-25,358,
